Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3963,943.4149549667547,20.509020760146843,2.650880387815819,0.05762783451773519,2.650880387815819,0.05762783451773519,0.8524417362057193,939.9116328427349,3.503322124021538,0.07615917660916387,940.4353193759525,0.5236865332176421,0.0002499697055931466,0.06477468675656996,0.1875,2141,2095,46,45.54347826086956,0.0
3964,939.3680521698315,3.2730594152258936,14.25184703146533,0.04965800359395585,14.25184703146533,0.04965800359395585,21.50563753616916,903.6105676022022,35.75748456763449,0.12459053856318639,904.2774216336612,0.6668540314590246,0.00024074152760253595,0.12226700535250953,0.05716786421311326,3057,2770,287,9.651567944250871,0.0
3965,1008.8035118133892,2.021650324275329,24.088480433321468,0.04827350788240775,24.088480433321468,0.04827350788240775,26.008217932679145,958.7068134473723,50.09669836600061,0.10039418510220563,959.3651627065469,0.6583492591746563,0.0003487019381221696,0.09907484790950345,0.051825425023082516,2387,1888,499,3.783567134268537,0.0
3966,940.5083781332173,6.147113582570048,8.020617628887878,0.05242233744371162,8.020617628887878,0.05242233744371162,11.03394505005258,921.4538154542754,19.054562678940457,0.124539625352552,922.3297900153495,0.8759745610741447,0.00024414006718900355,0.11881430142397238,0.0011747231810943504,3741,3588,153,23.45098039215686,0.0
3967,985.4966763489733,2.6350178512004634,18.494635894565292,0.04945089811381094,18.494635894565292,0.04945089811381094,25.003543878566006,941.9984965758506,43.4981797731313,0.11630529351104625,942.8509383120563,0.8524417362057193,0.00024397302123804214,0.11402603753186366,0.07945938712009593,3868,3494,374,9.342245989304812,0.0
3968,923.7359274969932,5.598399560587838,8.462266641593253,0.05128646449450456,8.462266641593253,0.05128646449450456,11.007055872458977,904.2666049829419,19.46932251405223,0.11799589402455897,904.9806220861152,0.7140171031733189,0.00024065288276822343,0.1136685176416849,0.06774721345175294,3132,2967,165,17.98181818181818,0.0
3969,967.1992855383382,13.81713265054769,3.5953906384228893,0.051362723406041276,3.5953906384228893,0.051362723406041276,3.6543180969511013,959.9495768029642,7.249708735373991,0.10356726764819987,960.2876455404516,0.3380687374874469,0.0002519141113915402,0.0987377142555228,0.020832106687493024,1412,1342,70,19.17142857142857,0.0
3970,946.3817824834714,4.361206370891574,11.08210200505477,0.051069594493339955,11.08210200505477,0.051069594493339955,13.096184744829543,922.2034957335884,24.178286749884315,0.111420676266748,923.1275427560588,0.924047022470404,0.00024234120704705062,0.1071623950572009,0.005603099016070701,4030,3813,217,17.571428571428573,0.0
3971,957.0595772836718,7.718222397448966,6.682249438405652,0.05388910837423913,6.682249438405652,0.05388910837423913,7.283457048164564,943.0938707971056,13.965706486570216,0.11262666521427593,943.9617149812289,0.8678441841232143,0.00024405067045084767,0.10562792179389509,0.03727435095652254,3680,3556,124,28.677419354838708,0.0
3972,912.4283838518104,11.549726377871018,4.477312545669904,0.056674842350251955,4.477312545669904,0.056674842350251955,3.2216587766858993,904.7294125294552,7.698971322355804,0.09745533319437726,905.5235097626385,0.7940972331832654,0.0002459266748786824,0.08740346948318894,0.1875,3308,3229,79,40.87341772151899,0.0
3973,975.8337468473935,5.986710103358242,8.189106492048358,0.050239917129131034,8.189106492048358,0.050239917129131034,7.478320453723427,960.1663199016148,15.667426945771785,0.09611918371639132,960.7239262722728,0.5576063706580499,0.00024585818812083326,0.09269828573693677,0.126230151007519,2431,2268,163,13.914110429447852,0.0
3974,930.3062907199544,20.673473127110096,2.6472057283176946,0.058826793962615434,2.6472057283176946,0.058826793962615434,3.993343129838877,923.6657418617965,6.6405488581565715,0.14756775240347936,924.2401813516301,0.574439489833594,0.00024622352757547967,0.1348024304072068,0.01168829273322558,2378,2333,45,51.84444444444444,0.0
3975,972.9455191972838,4.003891025503226,12.141183264564766,0.04996371713812661,12.141183264564766,0.04996371713812661,16.09414697664647,944.7101889560774,28.235330241211237,0.11619477465519028,945.4045185811731,0.6943296250956337,0.0002413380692025143,0.11333745109510597,0.1108811129308549,3120,2877,243,11.839506172839506,0.0
3976,924.1675355133369,7.220058871197945,6.894232995363774,0.053861195276279486,6.894232995363774,0.053861195276279486,10.114289564378169,907.1590129535956,17.00852255974194,0.1328790824979839,908.0573084175641,0.8982954639684522,0.0002431110863243443,0.12586114918572555,0.05739935745222624,3823,3695,128,28.8671875,0.0
3977,973.1085373881448,7.051511140493803,6.896939807866748,0.04997782469468658,6.896939807866748,0.04997782469468658,5.766569710078784,960.4450278701939,12.663509517945531,0.09176456172424298,960.8875572873843,0.44252941719037153,0.00023959362056869059,0.08855782681710486,0.09892963896260198,1985,1847,138,13.384057971014492,0.0
3978,980.4089840440919,1.8674456838935083,24.96764512291285,0.04755741928173876,24.96764512291285,0.04755741928173876,31.575700133289274,923.8656387879008,56.54334525620212,0.10770161001181357,924.1045779811628,0.23893919326201285,0.0002491545289489185,0.10724648773891247,0.10733245438359518,1484,959,525,1.8266666666666667,0.0
3979,965.1760485403024,5.483954821251718,9.110966015263884,0.051766852359453885,9.110966015263884,0.051766852359453885,10.083295815461952,945.9817867095803,19.194261830725836,0.1090583058563968,946.8199024784915,0.838115768911166,0.0002444198801140758,0.10429628444210758,0.012546958048517354,3605,3429,176,19.482954545454547,0.0
3980,928.5534598109701,5.275871930744149,8.871206887380794,0.050404584587390874,8.871206887380794,0.050404584587390874,11.672803376013007,908.0094495475793,20.5440102633938,0.11672733104201023,908.5946802425034,0.585230694924121,0.00024662060468778804,0.11340215663901564,0.06736106916093831,2549,2373,176,13.482954545454545,0.0
3981,965.3827591970959,17.552413803583562,3.503049883410177,0.06369181606200322,3.503049883410177,0.06369181606200322,0.8717026230981446,961.008006690587,4.3747525065083215,0.07954095466378766,961.9586916060933,0.9506849155063719,0.00024019325808650124,0.062255774381864366,0.01920205509239281,4013,3958,55,71.96363636363637,0.0
3982,934.6231903783932,9.253694954241517,5.299494100765936,0.05247023862144491,5.299494100765936,0.05247023862144491,5.398730344204523,923.9249659334216,10.69822444497046,0.10592301430663822,924.5230974890376,0.5981315556159643,0.0002429453922079465,0.10000091969659074,0.08050196543939592,2563,2462,101,24.376237623762375,0.0
3983,982.7082060582959,3.3539529217006687,14.729799568235743,0.05027235347520731,14.729799568235743,0.05027235347520731,20.640561843710202,947.3378446463548,35.37036141194594,0.12071795703735817,948.250687946746,0.9128433003911596,0.00024284205916231966,0.11760245089266183,0.026223190155775455,4052,3759,293,12.829351535836178,0.0
3984,925.9163837767325,6.613688455548089,6.790958272182831,0.04850684480130593,6.790958272182831,0.04850684480130593,10.69443286921296,908.4309926353375,17.48539114139579,0.12489565100996994,908.6589883099549,0.2279956746174321,0.0002538927334269845,0.12326711047698252,0.037760396478375924,1038,898,140,6.414285714285715,0.0
3985,977.1457955591706,7.238117004142004,7.188155075600097,0.053245593152593314,7.188155075600097,0.053245593152593314,6.5987721358003455,963.3588683477643,13.786927211400442,0.10212538675111439,964.2305709708625,0.8717026230981446,0.00024383290156591457,0.09566833028376365,0.055815800828639794,3710,3575,135,26.48148148148148,0.0
3986,938.6953758918675,7.63166972269811,6.01762026877605,0.048923742022569515,6.01762026877605,0.048923742022569515,8.006541359337916,924.671214263751,14.024161628113966,0.11401757421230867,924.9630434077959,0.29182914404486837,0.00026196512032752997,0.11164497954529715,0.016320184908693136,1237,1114,123,9.05691056910569,0.0
3987,970.4502297157061,5.332144119317066,9.125532494229155,0.050140288429830523,9.125532494229155,0.050140288429830523,13.119505200724916,948.2051920207551,22.24503769495407,0.12222548184040699,948.7744442242132,0.5692522034580634,0.00024536732907675144,0.11909772248073015,0.030430270136719173,2502,2320,182,12.747252747252746,0.0
3988,933.8617315274337,4.623077878848681,9.98361932793616,0.049423858059089894,9.98361932793616,0.049423858059089894,15.186627086621002,908.6914851128804,25.170246414557162,0.12460518027008496,909.1389922828009,0.4475071699205273,0.00023905297538489705,0.12238979824075619,0.0071830307428228934,2074,1872,202,9.267326732673267,0.0
3989,979.040918791848,6.89465435768907,7.466712705237984,0.05258248383970411,7.466712705237984,0.05258248383970411,6.459811950397807,965.1143941362021,13.926524655635792,0.0980741172932098,965.9461889067003,0.8317947704981634,0.00024500582341624845,0.09221640764188502,0.014130222203363019,3537,3395,142,23.908450704225352,0.0
3990,969.4524528904955,2.4358101831419483,19.56025617688889,0.04914637230374092,19.56025617688889,0.04914637230374092,24.963502486968537,924.9286942266482,44.52375866385742,0.11186874036145081,925.7679619955592,0.839267768910986,0.00024418614166743844,0.10976002737421178,0.12270003846421673,3835,3437,398,8.635678391959798,0.0
3991,957.9903611266303,13.492821987699019,3.957638034954245,0.05574138077400345,3.957638034954245,0.05574138077400345,5.02003346737456,949.0126896243031,8.977671502328805,0.1264460774975888,949.6695502074643,0.6568605831612331,0.00024211595398497348,0.11719451998825323,0.043869029127364456,2784,2713,71,38.2112676056338,0.0
3992,932.5834669645199,4.857205557106874,9.83135092037027,0.05120495271026182,9.83135092037027,0.05120495271026182,13.496413742763934,909.2557023013894,23.327764663134204,0.12149877428715732,910.0265029305999,0.7708006292104983,0.0002464196384944048,0.11748418767666635,0.03402336321585153,3320,3128,192,16.291666666666668,0.0
3993,984.3238291318958,5.047814508368696,9.75897456370743,0.05004602340362784,9.75897456370743,0.05004602340362784,8.359713349929507,966.2051412182466,18.118687913636936,0.0929163482750612,966.8270033323381,0.6218621140915275,0.00024149985013263202,0.08972731179260336,0.0101251762445429,2770,2575,195,13.205128205128204,0.0
3994,1268.321388041661,0.37624484961188404,159.85323928840288,0.04742012438101539,159.85323928840288,0.04742012438101539,182.79453284242322,925.6736159109007,342.64777213082607,0.10164573483560548,925.7818576331679,0.10824172226716655,0.0003119357990408258,0.10161362515825963,0.006328516070709611,3718,347,3371,0.10293681400177988,0.0
3995,959.9282035751395,11.706441507013896,4.354154400098134,0.053099443903635773,4.354154400098134,0.053099443903635773,5.190036948107036,950.3840122269361,9.54419134820517,0.11639257741713621,950.9191489156805,0.5351366887443874,0.0002498303869021416,0.10986652023730518,0.04037587373781548,2224,2142,82,26.121951219512194,0.0
3996,926.3817476311574,6.217327165309781,7.287394468904702,0.04890868771076981,7.287394468904702,0.04890868771076981,9.184295926037066,909.9100572362167,16.471690394941767,0.11054825768417294,910.2018863802616,0.29182914404486837,0.0002612615434600433,0.10858967282480392,0.05961612833013419,1266,1117,149,7.496644295302014,0.0
3997,978.2509982999834,8.018450805737569,6.173348821269016,0.050601219846467343,6.173348821269016,0.050601219846467343,5.359455346892446,966.7181941318117,11.532804168161462,0.09453118170624149,967.1966886212256,0.47849448941383343,0.00023996714614535277,0.0906090957275231,0.0024886823878205178,2116,1994,122,16.34426229508197,0.0
3998,941.5417266927813,6.235375673462127,7.701516953876401,0.0510034235356053,7.701516953876401,0.0510034235356053,8.162495742920783,925.6777139959823,15.864012696797182,0.10505968673375618,926.3483216229089,0.6706076269265395,0.00024061988766650144,0.10061857662167133,0.09574168958701534,2938,2787,151,18.456953642384107,0.0
3999,976.676820667541,4.41935212971738,10.970796441447826,0.04964161285722998,10.970796441447826,0.04964161285722998,14.9884610521583,950.717563173939,25.959257493606124,0.11746270359097793,951.2727224683724,0.5551592944334516,0.0002476178833333861,0.11495067058447343,0.04373924143649788,2463,2242,221,10.144796380090497,0.0
4000,920.6369128922462,13.949044134731002,3.7900937550246114,0.057425662954918355,3.7900937550246114,0.057425662954918355,5.765192617264347,911.0816265199572,9.555286372288958,0.1447770662468024,911.8014880638463,0.7198615438890101,0.00024051504974574345,0.1338700731575748,0.007813442585444363,3059,2993,66,45.34848484848485,0.0
4001,973.7039967094911,14.319176422198398,3.8733197566021906,0.05696058465591457,3.8733197566021906,0.05696058465591457,2.1638718766798775,967.666805076203,6.0371916332820685,0.08878222990120689,968.386666620092,0.7198615438890101,0.00024019404200500838,0.07819603072645724,0.041140329414190546,3065,2997,68,44.0735294117647,0.0
4002,937.562315408577,8.01335312315023,5.980335022456782,0.05111397455091267,5.980335022456782,0.05111397455091267,5.33507928393783,926.2469011021797,11.315414306394612,0.09671294278969754,926.782037790924,0.5351366887443874,0.00024994707554618745,0.09213912493720451,0.008727507293116332,2258,2141,117,18.299145299145298,0.0
4003,967.6867047470785,6.912047891050561,6.936962578407375,0.04954973270290982,6.936962578407375,0.04954973270290982,9.498921418529335,951.2508207501446,16.43588399693671,0.11739917140669079,951.6196754228047,0.36885467266006344,0.0002465606100668873,0.11476449517338422,0.057813456725284595,1636,1496,140,10.685714285714285,0.0
4004,935.359164673828,5.314540708374023,9.278159959135326,0.05271681794963254,9.278159959135326,0.05271681794963254,13.795041527828516,912.2859631868698,23.073201486963843,0.13109773572138547,913.2262118383103,0.94024865144047,0.00024084237997962858,0.12575541383816874,0.10984276897104905,4080,3904,176,22.181818181818183,0.0
4005,1212.871126447744,0.484180090398301,117.86639896963484,0.04705245467849695,117.86639896963484,0.04705245467849695,126.93648989773624,968.0682375803833,244.80288886737108,0.09772570413867109,968.1124167614366,0.04417918105332319,0.0006496938390194587,0.09770806773904486,0.14204530671926818,2573,68,2505,0.02714570858283433,0.0
4006,950.9793831307127,4.116793866366722,11.543495234205624,0.049971840840716986,11.543495234205624,0.049971840840716986,11.973404514712456,927.4624833817995,23.516899748918078,0.10180476081782718,928.1736728118665,0.7111894300669519,0.00024108116273455996,0.09872601869630387,0.09319244656666115,3181,2950,231,12.770562770562771,0.0
4007,965.1929966138442,7.257090200104092,6.930828459243697,0.05211149217476464,6.930828459243697,0.05211149217476464,7.053050097026244,951.209118057577,13.983878556269941,0.10514194403210482,951.9034476826727,0.6943296250956337,0.00024108667538042837,0.09992142053512457,0.06547684297075307,3013,2880,133,21.654135338345863,0.0
4008,933.4476163562068,5.726672492982864,8.439419940582082,0.05177558245755879,8.439419940582082,0.05177558245755879,12.128838991165594,912.8793574244634,20.56825893174768,0.1261856376180839,913.6054259034635,0.7260684790001051,0.0002404200261589752,0.12173122977143161,0.04613981759030139,3183,3020,163,18.52760736196319,0.0
4009,982.5550159843037,5.88356296996589,8.478086398345305,0.050766984421229365,8.478086398345305,0.050766984421229365,5.915898249975044,968.1610313359731,14.393984648320348,0.0861915248402416,968.819209744702,0.6581784087288725,0.00024091449807059752,0.08225033676408229,0.028914672907745853,2899,2732,167,16.35928143712575,0.0
