,Request Id,prefill_time_execution_plus_preemption,cdf
7325,7451,0.1219626409005059,0.2944375
273,356,0.12199809430993014,0.2945
2423,2399,0.12200150564876822,0.2945625
3232,3358,0.12200258388901375,0.294625
12303,12117,0.12201067988894465,0.2946875
6344,6430,0.12201227988902019,0.29475
8877,8917,0.12202514388900454,0.2948125
5581,5655,0.12202780964872773,0.294875
6015,5897,0.12205749588900972,0.2949375
13773,13787,0.12207201690046077,0.295
8985,8952,0.12210420890050955,0.2950625
12853,13014,0.12212012751183465,0.295125
5485,5696,0.1221608238890326,0.2951875
6792,6765,0.1221608238890326,0.29525
6889,6967,0.1221608238890326,0.2953125
1654,1639,0.1221923118889805,0.295375
11150,11300,0.12219903188895387,0.2954375
10238,10508,0.12220677588902618,0.2955
13633,13708,0.12220677588902618,0.2955625
8722,8483,0.12220710564872661,0.295625
5941,3383,0.12224888447650528,0.2956875
6133,3385,0.12224888447650528,0.29575
9902,9879,0.12226763290050258,0.2958125
476,470,0.12233259767967297,0.295875
9724,9461,0.12234245588899739,0.2959375
8772,8908,0.12234834388902982,0.296
9581,9718,0.1224509929005535,0.2960625
2234,2362,0.12247745138037658,0.296125
2400,2561,0.12247745138037658,0.2961875
3177,3217,0.12247745138037658,0.29625
1274,1297,0.12247745138039079,0.2963125
4464,4545,0.122477451380405,0.296375
6837,6998,0.122477451380405,0.2964375
7511,7533,0.122477451380405,0.2965
8319,8291,0.122477451380405,0.2965625
8378,8451,0.122477451380405,0.296625
9255,8897,0.122477451380405,0.2966875
10533,10379,0.122477451380405,0.29675
10899,11134,0.122477451380405,0.2968125
11010,11017,0.122477451380405,0.296875
11599,11804,0.122477451380405,0.2969375
12740,12874,0.122477451380405,0.297
13012,13222,0.122477451380405,0.2970625
13953,13927,0.122477451380405,0.297125
4282,4250,0.12250673947062296,0.2971875
257,336,0.12256617871021902,0.29725
15712,15699,0.12268312347055144,0.2973125
6218,6474,0.12278087084138178,0.297375
10243,7399,0.1227857919905091,0.2974375
3556,3565,0.12280383794723093,0.2975
15662,15836,0.12284654747054446,0.2975625
6664,6776,0.12286101147060435,0.297625
3166,3222,0.1228730754706362,0.2976875
12733,12719,0.12287960347055105,0.29775
13920,13790,0.12290168347055896,0.2978125
4023,4013,0.12290168347067265,0.297875
5066,5156,0.12301441947067815,0.2979375
8904,8981,0.12305096347063227,0.298
8915,9138,0.12306529947056788,0.2980625
3089,3098,0.12308331547060902,0.298125
15999,15877,0.12311026964016492,0.2981875
284,387,0.12318274108226746,0.29825
11587,11271,0.12318664347060349,0.2983125
8213,8496,0.12319182747057766,0.298375
10946,11087,0.12319182747057766,0.2984375
8309,8231,0.12321813147059402,0.2985
2500,2262,0.12334059531610819,0.2985625
12129,12075,0.12336827547062512,0.298625
10878,10831,0.12338017947058688,0.2986875
7068,7153,0.12338414142141119,0.29875
7151,7155,0.12338414142141119,0.2988125
392,426,0.12369153471640715,0.298875
832,946,0.12397388215447336,0.2989375
2171,2293,0.12397388215447336,0.299
2279,2514,0.12397388215447336,0.2990625
3413,3486,0.12397388215447336,0.299125
4272,4127,0.12397388215447336,0.2991875
6797,6789,0.12397388215447336,0.29925
9781,9992,0.12397388215447336,0.2993125
9800,9889,0.12397388215447336,0.299375
10416,10574,0.12397388215447336,0.2994375
10821,11042,0.12397388215447336,0.2995
11259,11410,0.12397388215447336,0.2995625
13249,13430,0.12397388215447336,0.299625
310,305,0.12397388215448046,0.2996875
521,584,0.12397388215448757,0.29975
14254,14225,0.12397388215458705,0.2998125
7873,8021,0.12398273380165392,0.299875
8003,8087,0.12398273380165392,0.2999375
8148,8350,0.12398273380165392,0.3
8250,8357,0.12398273380165392,0.3000625
8746,8718,0.12398273380165392,0.300125
9161,9237,0.12398273380165392,0.3001875
10370,10419,0.12398273380165392,0.30025
10782,10801,0.12398273380165392,0.3003125
13291,13053,0.12398273380165392,0.300375
2950,2825,0.12398273380173919,0.3004375
3539,3499,0.12398273380173919,0.3005
139,222,0.12398273380174096,0.3005625
434,469,0.12398273380174629,0.300625
5123,5326,0.12398273380176761,0.3006875
5982,6082,0.12398273380176761,0.30075
14200,14215,0.12398273380176761,0.3008125
14795,14982,0.12398273380176761,0.300875
14930,15186,0.12398273380176761,0.3009375
14529,14613,0.12399387944446971,0.301
15380,15548,0.12400583858675418,0.3010625
8958,8961,0.12407702770849482,0.301125
3996,4091,0.1241341036922563,0.3011875
4089,4229,0.1241341036922563,0.30125
4422,4391,0.1241341036922563,0.3013125
5422,5495,0.1241341036922563,0.301375
6669,6551,0.1241341036922563,0.3014375
3113,3298,0.12413410369228473,0.3015
9,58,0.12413410369229805,0.3015625
636,681,0.12413410369229894,0.301625
8293,8554,0.12413410369231315,0.3016875
9125,9358,0.12413410369231315,0.30175
11489,11724,0.12413410369231315,0.3018125
11539,11606,0.12413410369231315,0.301875
12714,12733,0.12413410369231315,0.3019375
13668,13705,0.12413410369231315,0.302
14419,14531,0.12413410369231315,0.3020625
11743,11791,0.12418840589191404,0.302125
11628,11675,0.12421685389188042,0.3021875
15655,15968,0.12423131789182662,0.30225
11253,11347,0.12423131789194031,0.3023125
7138,7175,0.12423453024462106,0.302375
15094,15204,0.12425108375509808,0.3024375
6949,7050,0.12425842189202285,0.3025
15526,15565,0.12429454414041174,0.3025625
953,1108,0.12429571214464374,0.302625
1282,1434,0.12429571214464374,0.3026875
531,551,0.12429571214465085,0.30275
669,718,0.12429571214465085,0.3028125
3786,3866,0.12429571214465795,0.302875
4415,4566,0.12429571214465795,0.3029375
8380,8498,0.12429571214465795,0.303
8791,8723,0.12429571214465795,0.3030625
9439,9582,0.12429571214465795,0.303125
10483,10485,0.12429571214465795,0.3031875
11998,11801,0.12429571214465795,0.30325
12138,12274,0.12429571214465795,0.3033125
12986,13057,0.12429571214465795,0.303375
7772,7906,0.1243312637825511,0.3034375
6902,7032,0.12434742624469663,0.3035
11719,11683,0.12435182989190707,0.3035625
15553,15800,0.12435182989202076,0.303625
4032,4248,0.12437267178250977,0.3036875
14245,14348,0.12438435682065574,0.30375
8320,8514,0.12438435682076943,0.3038125
8655,8886,0.12438435682076943,0.303875
9257,9532,0.12438435682076943,0.3039375
10005,10078,0.12438435682076943,0.304
10171,10040,0.12438435682076943,0.3040625
10943,11004,0.12438435682076943,0.304125
12840,12821,0.12438435682076943,0.3041875
12989,12942,0.12438435682076943,0.30425
108,172,0.12438435682081739,0.3043125
516,639,0.12438435682081916,0.304375
876,951,0.12438435682082627,0.3044375
2179,2239,0.12438435682082627,0.3045
5762,5922,0.12438435682082627,0.3045625
5906,5860,0.12438435682082627,0.304625
6038,6286,0.12438435682082627,0.3046875
15547,15433,0.1243843862448557,0.30475
4981,5092,0.12439323789203627,0.3048125
6995,7075,0.12439811424462732,0.304875
14360,14606,0.12439811424474101,0.3049375
7107,7268,0.1243988502448019,0.305
12707,12483,0.12440770189198247,0.3050625
9629,9599,0.12441616224464269,0.305125
13749,13972,0.12441616224464269,0.3051875
1757,1782,0.12450197389198081,0.30525
6093,6314,0.12450197389199502,0.3053125
10585,10677,0.12451085024463282,0.305375
1502,1682,0.12451970189198391,0.3054375
5045,5284,0.12451970189204076,0.3055
2834,2584,0.12452628474670746,0.3055625
11800,12026,0.12452999223489769,0.305625
8553,8617,0.12453293024464074,0.3056875
10813,10595,0.12453293024464074,0.30575
11848,11951,0.12453293024464074,0.3058125
14071,14081,0.12453293024486811,0.305875
11456,11556,0.12453416589187327,0.3059375
1347,1360,0.12453416589198696,0.306
3854,3962,0.12453453024471628,0.3060625
12214,12292,0.12454429623494434,0.306125
7048,7260,0.1245446077825818,0.3061875
12495,12583,0.12454739424470063,0.30625
9768,10008,0.12455007978246613,0.3063125
7104,7145,0.1245534422446326,0.306375
12824,13054,0.12455624589188119,0.3064375
14700,14944,0.12455624589188119,0.3065
14784,14992,0.12455624589188119,0.3065625
2104,2324,0.12455624589199488,0.306625
2393,2475,0.12455624589199488,0.3066875
11344,11393,0.12455657578254886,0.30675
7616,7642,0.12457033295618203,0.3068125
10550,10714,0.12457033295618203,0.306875
10565,10690,0.12457033295618203,0.3069375
11226,11141,0.12457033295618203,0.307
4810,4965,0.12457033295623887,0.3070625
5282,5231,0.12457033295623887,0.307125
5661,5888,0.12457033295623887,0.3071875
6119,6129,0.12457033295623887,0.30725
6478,6351,0.12457033295623887,0.3073125
1534,1564,0.12457140023488478,0.307375
11416,11521,0.12457273824475124,0.3074375
7743,7932,0.12458151691100738,0.3075
11791,12022,0.12461863691100916,0.3075625
1380,1568,0.1246600449110673,0.307625
1736,1588,0.1246600449110673,0.3076875
2858,2695,0.12467028023488069,0.30775
14176,14243,0.12468825824498708,0.3078125
4360,4418,0.12469133623488915,0.307875
3018,3063,0.12470555789198556,0.3079375
7055,6751,0.12470761578248357,0.308
7346,7578,0.12470761578254042,0.3080625
13660,13950,0.12471135978250913,0.308125
3008,3142,0.12471135978253756,0.3081875
2744,2932,0.12471157389200016,0.30825
12857,12966,0.1247206802349865,0.3083125
1439,1509,0.12472902624472226,0.308375
10294,10450,0.12472902624472226,0.3084375
13937,14018,0.12473799223482729,0.3085
8638,8884,0.12473928589190564,0.3085625
5508,5391,0.12473996778248875,0.308625
1904,2043,0.12473996778251717,0.3086875
12474,12674,0.12475345291102258,0.30875
4307,3630,0.12476768337171507,0.3088125
7970,8220,0.12476768337171507,0.308875
8526,8581,0.12476768337171507,0.3089375
8883,8859,0.12476768337171507,0.309
13250,13206,0.12476768337171507,0.3090625
13349,13456,0.12476768337171507,0.309125
2061,2191,0.12476768337174349,0.3091875
2402,2519,0.12476768337174349,0.30925
3237,3381,0.12476768337174349,0.3093125
3344,3490,0.12476768337174349,0.309375
165,243,0.12476768337175415,0.3094375
544,649,0.1247676833717577,0.3095
14873,15102,0.12476768337182875,0.3095625
3906,3931,0.124786508911086,0.309625
1063,1179,0.12479486091106651,0.3096875
1684,1716,0.12480932491106955,0.30975
15794,15865,0.12481714232376362,0.3098125
8021,8250,0.12482040887675794,0.309875
13862,14026,0.12482663691093876,0.3099375
1057,1241,0.12484602104645148,0.31
9636,9872,0.12484666423483759,0.3100625
9674,9800,0.1248629437825457,0.310125
13812,13877,0.1248629437825457,0.3101875
13328,13399,0.12487296823485394,0.31025
13577,13693,0.12487478378250216,0.3103125
14233,14375,0.12487527223493089,0.310375
7880,7895,0.12490157623483356,0.3104375
8735,8856,0.12491926378254448,0.3105
15368,15640,0.12492132491092889,0.3105625
3357,3594,0.12493578891107404,0.310625
7711,5262,0.12493633536331572,0.3106875
10444,10597,0.1249434049109368,0.31075
10683,10892,0.1249434049109368,0.3108125
6370,6582,0.12494500491106919,0.310875
14140,14209,0.12495786891076932,0.3109375
15045,15246,0.12495786891076932,0.311
10775,10902,0.12496391691092867,0.3110625
10744,10703,0.12497248504632807,0.311125
10163,10216,0.12498630904633501,0.3111875
2713,2575,0.12500625146199695,0.31125
4702,4792,0.1250100882349443,0.3113125
12735,12741,0.1250147634619907,0.311375
6346,6345,0.12502833146197645,0.3114375
15827,15517,0.1250714689108463,0.3115
8685,8719,0.1250935489109679,0.3115625
6885,7015,0.1250987329109421,0.311625
10756,10906,0.1250987329109421,0.3116875
14362,14554,0.12509873291105578,0.31175
1254,1428,0.12510730104645518,0.3118125
13712,13669,0.12512503691095844,0.311875
14420,14562,0.12512503691095844,0.3119375
7484,7593,0.1251293810463494,0.312
12180,12240,0.1251309810464818,0.3120625
475,570,0.12513789976820533,0.312125
2811,2856,0.12514225146199465,0.3121875
8814,8803,0.1251438450464093,0.31225
5693,5737,0.12514384504646614,0.3123125
13325,13397,0.12514758904637802,0.312375
9306,9357,0.12514989304634128,0.3124375
11020,11254,0.12516023223486172,0.3125
3495,3610,0.1251698354619748,0.3125625
2856,2952,0.12518653623487808,0.312625
10730,10898,0.12519191546186903,0.3126875
2180,2208,0.12523269866460396,0.31275
3030,3153,0.12523269866460396,0.3128125
7469,7523,0.12523269866460396,0.312875
7812,8044,0.12523269866460396,0.3129375
9105,9290,0.12523269866460396,0.313
9603,9770,0.12523269866460396,0.3130625
9765,9976,0.12523269866460396,0.313125
11287,11391,0.12523269866460396,0.3131875
14811,15088,0.12523269866460396,0.31325
14947,14953,0.12523269866460396,0.3133125
97,120,0.12523269866461106,0.313375
6498,6298,0.1252326986646608,0.3134375
9707,9778,0.12523474013835312,0.3135
11880,9776,0.12523474013835312,0.3135625
14121,14129,0.1252488769109732,0.313625
2255,2243,0.1252751809110748,0.3136875
2436,2451,0.12527952504646578,0.31375
14359,14530,0.12528470904658207,0.3138125
14058,14336,0.1252902900719164,0.313875
14971,15007,0.1252902900719164,0.3139375
14992,15256,0.1252902900719164,0.314
15869,15875,0.1252902900719164,0.3140625
21,11,0.12529029007201908,0.314125
469,522,0.12529029007202297,0.3141875
733,715,0.12529029007202297,0.31425
3710,3737,0.12529029007203007,0.3143125
4509,4554,0.12529029007203007,0.314375
5007,5116,0.12529029007203007,0.3144375
5805,5736,0.12529029007203007,0.3145
8133,8254,0.12529029007203007,0.3145625
9840,9891,0.12529029007203007,0.314625
10100,10138,0.12529029007203007,0.3146875
10767,10742,0.12529029007203007,0.31475
13440,13481,0.12529029007203007,0.3148125
13752,13882,0.12529029007203007,0.314875
15810,15761,0.12530339475483743,0.3149375
5008,5052,0.12530465146198821,0.315
8078,8284,0.12531101304637104,0.3150625
14390,14435,0.12531101304648473,0.315125
14534,14806,0.12531101304648473,0.3151875
11132,11342,0.12531911546193442,0.31525
12697,12882,0.12531911546193442,0.3153125
8364,8425,0.12532547704643093,0.315375
3792,3982,0.125328331461958,0.3154375
3928,3960,0.125328331461958,0.3155
10523,10457,0.12534119546194233,0.3155625
8322,8355,0.1253472434618743,0.315625
727,738,0.12536098616227065,0.3156875
7822,8016,0.1253658322349338,0.31575
13873,13934,0.12537354746189067,0.3158125
994,1023,0.125394530707311,0.315875
4562,4669,0.12540498697160274,0.3159375
8239,8287,0.12540498697160274,0.316
12573,12625,0.12540498697160274,0.3160625
12830,12859,0.12540498697160274,0.316125
13907,13915,0.12540498697160274,0.3161875
143,193,0.12540498697165248,0.31625
692,743,0.12540498697165248,0.3163125
848,862,0.12540498697165248,0.316375
1750,1894,0.12540498697165958,0.3164375
14180,14267,0.12540498697171643,0.3165
1039,874,0.12541558602354996,0.3165625
15717,13696,0.1254473510268781,0.316625
7775,7944,0.12545193875484983,0.3166875
8042,8050,0.12545447691104528,0.31675
6762,6911,0.12545479546196248,0.3168125
12447,12574,0.12546681875483046,0.316875
5659,5800,0.12546697875490054,0.3169375
6369,6496,0.1254730610464776,0.317
3396,3472,0.12547687546199882,0.3170625
1257,1335,0.12549334675483692,0.317125
4772,4804,0.12549652346194762,0.3171875
8018,8208,0.12549652346194762,0.31725
3093,3210,0.1255789776266738,0.3173125
7130,7249,0.1255789776266738,0.317375
8560,8704,0.1255789776266738,0.3174375
9767,9974,0.1255789776266738,0.3175
10119,10147,0.1255789776266738,0.3175625
12958,12997,0.1255789776266738,0.317625
13030,13130,0.1255789776266738,0.3176875
14212,14514,0.1255789776266738,0.31775
14408,13925,0.1255789776266738,0.3178125
14649,14705,0.1255789776266738,0.317875
14711,14990,0.1255789776266738,0.3179375
14835,15026,0.1255789776266738,0.318
15436,15291,0.1255789776266738,0.3180625
3757,3914,0.12557897762673065,0.318125
4499,4748,0.12557897762673065,0.3181875
4610,4703,0.12557897762673065,0.31825
6248,6346,0.12557897762673065,0.3183125
6457,6401,0.12557897762673065,0.318375
8446,8511,0.1256067250463957,0.3184375
15697,15703,0.12561065906197655,0.3185
1483,1582,0.12563485075484948,0.3185625
5085,5258,0.12563485075492054,0.318625
8192,8162,0.12564867475475694,0.3186875
6652,6892,0.12564967371696412,0.31875
4203,4114,0.12565766675487566,0.3188125
7049,6851,0.12565766675487566,0.318875
15517,15407,0.12565938616216954,0.3189375
9807,9925,0.12566839546195752,0.319
8835,8829,0.1256751016043154,0.3190625
7851,7779,0.12568591416220443,0.319125
1426,1538,0.1256924421622614,0.3191875
2072,2180,0.12569671546199856,0.31925
3959,4182,0.12571525816224494,0.3193125
9657,9910,0.1257491189646771,0.319375
6984,7113,0.12579393184500987,0.3194375
7194,7115,0.12579393184500987,0.3195
7671,7613,0.12580279593305477,0.3195625
10743,10735,0.12580621075483123,0.319625
1798,1915,0.12582096306192625,0.3196875
12645,12705,0.12582725816218954,0.31975
9914,10132,0.1258292190617567,0.3198125
12780,12902,0.12583519515374064,0.319875
2600,2623,0.12584124216226655,0.3199375
10952,10901,0.12584172216224943,0.32
12327,12399,0.12584933816219745,0.3200625
6985,7058,0.1258546657169859,0.320125
4700,4878,0.12586380216225734,0.3201875
12873,12937,0.12586985016218932,0.32025
12078,12120,0.12588914616230795,0.3203125
554,664,0.12593463371692337,0.320375
12737,12842,0.12594807371692696,0.3204375
12092,12232,0.12595801875477264,0.3205
12763,12940,0.12595801875477264,0.3205625
15649,15790,0.12596253771675947,0.320625
1553,1742,0.1259656350619025,0.3206875
13426,13463,0.12597460171684816,0.32075
15297,15319,0.12597740216210696,0.3208125
7563,7664,0.12598009875478056,0.320875
5102,4983,0.12598224306179873,0.3209375
9969,10220,0.12599495371682679,0.321
12822,13038,0.12599531556190868,0.3210625
12927,13036,0.12599531556190868,0.321125
12231,12320,0.12600394571700235,0.3211875
8889,9156,0.1260468421622818,0.32125
7225,7079,0.12607923159680468,0.3213125
7580,7571,0.12607923159680468,0.321375
7773,7990,0.12607923159680468,0.3214375
8176,8205,0.12607923159680468,0.3215
9317,9438,0.12607923159680468,0.3215625
9670,9914,0.12607923159680468,0.321625
12071,11903,0.12607923159680468,0.3216875
13222,13309,0.12607923159680468,0.32175
13369,13341,0.12607923159680468,0.3218125
14229,14460,0.12607923159680468,0.321875
15680,15888,0.12607923159680468,0.3219375
378,560,0.1260792315968402,0.322
831,894,0.1260792315968402,0.3220625
2877,2982,0.12607923159686152,0.322125
4576,4694,0.12607923159686152,0.3221875
4743,4849,0.12607923159686152,0.32225
4897,5010,0.12607923159686152,0.3223125
5650,5555,0.12607923159686152,0.322375
10603,10744,0.12609721875480773,0.3224375
1992,1980,0.1261085196871079,0.3225
11283,11225,0.12611417906180122,0.3225625
2198,2319,0.12611526675485152,0.322625
6992,7238,0.12611594571683327,0.3226875
5302,5329,0.12611894675495705,0.32275
