,Request Id,request_execution_plus_preemption_time_normalized,cdf
4099,3967,0.06585168575277708,0.3215
5916,5875,0.06585485164845198,0.3215625
13966,13967,0.06585513705057595,0.321625
13239,13133,0.06585551749502581,0.3216875
14581,14828,0.06585879682001197,0.32175
2037,2196,0.06585925103695814,0.3218125
9803,10000,0.06585934150076679,0.321875
4307,3630,0.0658606966529414,0.3219375
4861,4913,0.06586101813290826,0.322
12303,12117,0.06586136619483894,0.3220625
7955,8052,0.0658615790335941,0.322125
5429,5445,0.0658626738326645,0.3221875
8741,8727,0.06586631656378877,0.32225
3625,3667,0.06586667710677181,0.3223125
2115,2126,0.06586689937316445,0.322375
2368,2405,0.06586793147142937,0.3224375
4913,5083,0.0658707290343398,0.3225
7590,7352,0.06587460882874473,0.3225625
4490,4599,0.0658751809153003,0.322625
10942,10897,0.0658751855648061,0.3226875
4596,4727,0.06587557543086703,0.32275
3297,3494,0.06587612956325418,0.3228125
10674,10886,0.06587694450394568,0.322875
6025,6272,0.06587789121861766,0.3229375
8951,9184,0.06587894932488918,0.323
8113,8057,0.06588079913697709,0.3230625
14663,14842,0.06588190521867862,0.323125
6363,6498,0.06588291373439485,0.3231875
4414,4393,0.06588335196368508,0.32325
3315,3355,0.06588381423849457,0.3233125
9610,9706,0.06588573236577162,0.323375
8887,8891,0.06588684061561248,0.3234375
2937,1504,0.06588980872092177,0.3235
428,485,0.0658907503518008,0.3235625
15123,15316,0.06589234381256079,0.323625
3889,3977,0.06589242225851769,0.3236875
9603,9770,0.06589264789773054,0.32375
4289,4398,0.06589293467614607,0.3238125
14776,14749,0.0658939853619712,0.323875
131,190,0.06589586160032779,0.3239375
902,872,0.06589620768249496,0.324
5028,5157,0.06589735806932961,0.3240625
8189,7981,0.06589735968900215,0.324125
13517,13493,0.06589773306929698,0.3241875
10250,10434,0.06589803054352891,0.32425
8546,8748,0.06589978607038614,0.3243125
2447,2688,0.06590020337239003,0.324375
3498,3643,0.06590098673622495,0.3244375
3075,3045,0.06590258724173657,0.3245
4284,4322,0.0659050242860528,0.3245625
12887,12861,0.06590640074816086,0.324625
8803,8745,0.06590822989217841,0.3246875
8218,8053,0.06590848410699729,0.32475
2699,2846,0.06590853455117902,0.3248125
10663,10631,0.06590986972037408,0.324875
12256,12319,0.06590999911303963,0.3249375
10819,10978,0.06591015299794947,0.325
15007,15039,0.06591042918691052,0.3250625
7757,7813,0.06591168366311373,0.325125
6627,6626,0.06591307892390572,0.3251875
1683,1615,0.06591383915623997,0.32525
11164,11173,0.06591416777370641,0.3253125
5120,4890,0.06591534558334572,0.325375
15063,14985,0.06591671309724056,0.3254375
3052,3204,0.06591770777932954,0.3255
4105,4210,0.06591800599465952,0.3255625
4482,4595,0.06591861327469535,0.325625
13915,11422,0.06591891650877162,0.3256875
4031,4204,0.06591935318665776,0.32575
14158,14304,0.06592103835839307,0.3258125
2987,3208,0.06592220211898975,0.325875
3010,3186,0.06592358226026851,0.3259375
2307,2329,0.06592446472913595,0.326
10350,10588,0.06592455686941906,0.3260625
13278,13484,0.06592534532410138,0.326125
6115,6241,0.06592664078439768,0.3261875
2681,2808,0.06592804306178293,0.32625
5399,5381,0.06592861265267412,0.3263125
4184,4267,0.06592879900530675,0.326375
4140,4268,0.06593079756226823,0.3264375
628,677,0.06593312186364866,0.3265
15259,15478,0.06593363178890796,0.3265625
4292,4357,0.06593582508066828,0.326625
6271,6488,0.06593673414355443,0.3266875
4947,4966,0.0659367834233937,0.32675
8101,8152,0.06594236465213277,0.3268125
9898,10064,0.06594597921503098,0.326875
14250,14277,0.06594740525416705,0.3269375
2378,2538,0.06594748860191771,0.327
9594,9758,0.0659483556249055,0.3270625
2342,2435,0.06594917550083382,0.327125
9087,9286,0.06595034920351518,0.3271875
11439,11387,0.06595134304146527,0.32725
9479,9523,0.06595467796959154,0.3273125
2424,2482,0.06595502889748002,0.327375
5884,6007,0.06595615852742306,0.3274375
6640,6716,0.06595720720772037,0.3275
3238,3378,0.06595843660805115,0.3275625
3560,988,0.0659602781675774,0.327625
8274,8290,0.0659606179309563,0.3276875
9718,9906,0.06596122949924046,0.32775
15098,14967,0.06596328462358592,0.3278125
10815,11038,0.06596359146959749,0.327875
15019,15090,0.06596367092968272,0.3279375
7122,7376,0.0659640068214805,0.328
2016,2011,0.0659643001926243,0.3280625
13732,13845,0.06596543191748674,0.328125
14142,14218,0.06596620846834053,0.3281875
14008,14180,0.06596631664159772,0.32825
15199,15285,0.06596906821360358,0.3283125
10966,10925,0.0659719379523785,0.328375
384,427,0.06597427168320366,0.3284375
10672,10704,0.06597601607152874,0.3285
3711,960,0.06597629358917168,0.3285625
2713,2575,0.06597739966133773,0.328625
9030,8679,0.06597749482240621,0.3286875
7585,7647,0.06597966094377486,0.32875
680,683,0.06598001720919897,0.3288125
9265,9127,0.06598029617576497,0.328875
15082,15326,0.06598119182207043,0.3289375
11005,11081,0.06598185567092886,0.329
14689,14834,0.06598422443206026,0.3290625
10639,10253,0.0659843915015892,0.329125
9874,10042,0.06598747018435212,0.3291875
14265,14275,0.06598947527128485,0.32925
9036,9240,0.06598957200547019,0.3293125
3540,3554,0.06598987552088509,0.329375
15083,15348,0.06598992760481823,0.3294375
10987,10987,0.065990401345949,0.3295
15301,15358,0.06599112140744205,0.3295625
11210,11303,0.06599260243269181,0.329625
6848,7004,0.06599392994601619,0.3296875
4630,4679,0.06599410229874964,0.32975
14431,14467,0.06599527538179899,0.3298125
10598,10523,0.06599702534778414,0.329875
10653,10856,0.06599736588110328,0.3299375
5578,5694,0.06599959499648676,0.33
134,22,0.06599960438526169,0.3300625
14105,14316,0.06599962279270627,0.330125
5848,5771,0.0659999474947858,0.3301875
10830,10914,0.06600163670162329,0.33025
15759,15671,0.06600346551048103,0.3303125
13204,13145,0.06600553353322113,0.330375
4555,4492,0.06600615215886609,0.3304375
6680,6714,0.06600694796207252,0.3305
14425,14485,0.06600845030391399,0.3305625
942,1158,0.06600851498498758,0.330625
14180,14267,0.06600856109416367,0.3306875
1544,1617,0.06601001201450435,0.33075
3471,3584,0.06601016578504945,0.3308125
13633,13708,0.0660102937685327,0.330875
13372,13540,0.06601106434619716,0.3309375
4909,4959,0.06601335275626243,0.331
6584,6710,0.06601411301570767,0.3310625
8307,7924,0.06601433734900684,0.331125
9491,9611,0.06601455786568088,0.3311875
9460,9509,0.06601569569380632,0.33125
12294,12321,0.06602146056713404,0.3313125
12353,12594,0.0660216186151156,0.331375
4367,4530,0.06602242875255503,0.3314375
9271,8935,0.06602292960641373,0.3315
6531,6537,0.06602440125481301,0.3315625
8144,8418,0.06602467394304312,0.331625
8331,8441,0.06602620410394372,0.3316875
6653,6914,0.06602673623494411,0.33175
6851,7022,0.0660283897875716,0.3318125
3102,3220,0.06603019064638745,0.331875
11175,11434,0.06603122896676837,0.3319375
11657,11653,0.06603249349406892,0.332
1792,1717,0.06603511585726349,0.3320625
5119,5261,0.06603533330192078,0.332125
2861,2895,0.06603652889253442,0.3321875
6380,6416,0.06603665950384241,0.33225
13670,13810,0.06603934832108647,0.3323125
12276,12113,0.06604382877542339,0.332375
8167,8278,0.06604646884587333,0.3324375
15283,15287,0.06604671822295458,0.3325
4925,4943,0.06604771963181073,0.3325625
11648,11679,0.06604814838498081,0.332625
5652,5880,0.06604867082145462,0.3326875
2412,2518,0.0660489949089241,0.33275
15006,15009,0.0660499968442588,0.3328125
15794,15865,0.06605015523510316,0.332875
3108,3179,0.06605465147501471,0.3329375
14102,14298,0.06605642696438187,0.333
10750,10988,0.06605692599828823,0.3330625
9084,9165,0.06605868923105017,0.333125
9572,9760,0.06605940780514026,0.3331875
9074,9087,0.06605965959582791,0.33325
7076,7086,0.06606293235234223,0.3333125
12197,12325,0.0660632588503052,0.333375
4334,4522,0.06606348093838116,0.3334375
2994,3083,0.06606461546024145,0.3335
1712,1839,0.06606494636202441,0.3335625
9282,9333,0.06606594558805608,0.333625
10695,10667,0.06606617980372814,0.3336875
13646,13781,0.06606702075909782,0.33375
12376,12490,0.06606931504665811,0.3338125
6581,6700,0.06607282227941116,0.333875
9343,9586,0.0660736682143128,0.3339375
7012,6886,0.06607504296960838,0.334
5695,5755,0.06607518512344626,0.3340625
1511,1215,0.06607569657455839,0.334125
8694,8795,0.06607578097738988,0.3341875
15362,15332,0.06607701419283935,0.33425
13376,13511,0.06607877197011107,0.3343125
3093,3210,0.06607904295045465,0.334375
10527,10593,0.06608054865375161,0.3344375
13434,10782,0.06608182520899589,0.3345
5878,5947,0.06608214340631761,0.3345625
13989,13993,0.06608253127939001,0.334625
7799,7619,0.06608397073094133,0.3346875
2784,2843,0.06608456149559364,0.33475
14363,14401,0.066086332113511,0.3348125
2484,2620,0.06608668375095168,0.334875
1668,1819,0.06608866443384086,0.3349375
13623,13762,0.06609099661015252,0.335
13318,13332,0.06609641976225984,0.3350625
6850,6880,0.06609784535110902,0.335125
13544,10888,0.06609834025044338,0.3351875
15267,15344,0.0660990389251376,0.33525
8370,8485,0.0661004437015617,0.3353125
8879,8979,0.06610189550037712,0.335375
3565,3629,0.06610313895988172,0.3354375
10702,10463,0.06610314090238052,0.3355
6858,7062,0.06610356651129334,0.3355625
9440,9477,0.0661049504453258,0.335625
12266,12205,0.06610788194180466,0.3356875
4966,4950,0.0661088619313343,0.33575
6839,7026,0.06610886380053235,0.3358125
8242,8318,0.06611025878562485,0.335875
8009,8093,0.0661112995969038,0.3359375
8982,9272,0.066111357141598,0.336
13686,13834,0.0661119275138076,0.3360625
12185,12269,0.06611244250779696,0.336125
10904,10929,0.06611259045411043,0.3361875
6282,6426,0.0661142061188354,0.33625
10383,10464,0.06611445296834487,0.3363125
4039,4154,0.06611594548993406,0.336375
10488,10698,0.06611607801668702,0.3364375
3816,3981,0.06611619032172983,0.3365
4359,4381,0.06611707516073519,0.3365625
8408,8465,0.0661196965012181,0.336625
14925,14995,0.06612147243765383,0.3366875
6574,6624,0.06612229862743797,0.33675
10649,10848,0.06612264666468984,0.3368125
14209,14287,0.06612313577116469,0.336875
9298,9191,0.06612360133974661,0.3369375
2739,2874,0.06612368013284123,0.337
9782,9745,0.06612405473983089,0.3370625
8664,8874,0.06612451941015386,0.337125
10971,11065,0.06612518683156103,0.3371875
7125,7356,0.06612575263343425,0.33725
4305,4348,0.06612706009335433,0.3373125
1686,1719,0.06612803098493161,0.337375
5938,5985,0.06612878811580503,0.3374375
14775,14885,0.06613006247817302,0.3375
15056,15095,0.06613013371873992,0.3375625
10294,10450,0.06613068949540675,0.337625
10850,10912,0.06613202459367397,0.3376875
4567,4661,0.06613210932163349,0.33775
5601,5776,0.06613258932472445,0.3378125
5542,5674,0.06613455423007478,0.337875
13697,13839,0.06613595643725233,0.3379375
240,174,0.06613753711588191,0.338
7068,7153,0.066138172641044,0.3380625
2658,2656,0.0661384455006612,0.338125
5112,5155,0.0661396902887754,0.3381875
9307,9339,0.06614014537260358,0.33825
2897,2972,0.06614062038472733,0.3383125
13494,13544,0.06614238880500066,0.338375
10204,10045,0.06614252836976497,0.3384375
9111,9284,0.06614325137882812,0.3385
8086,7984,0.06614580078323366,0.3385625
1752,1813,0.06614670720806161,0.338625
10184,10261,0.06614678500213579,0.3386875
10629,10838,0.0661531099370902,0.33875
1693,1771,0.06615409845126707,0.3388125
13213,13143,0.06615458182434047,0.338875
4495,4563,0.06615482771977814,0.3389375
2907,2919,0.06615579469405074,0.339
14464,14524,0.06615581878950677,0.3390625
127,1,0.06615705514768547,0.339125
13314,13283,0.0661573861759462,0.3391875
9252,9125,0.06615745700302118,0.33925
11060,11169,0.06615827658674185,0.3393125
5244,5313,0.06615904031499259,0.339375
5785,5844,0.06615938854156908,0.3394375
8451,8576,0.06616151578037546,0.3395
6871,7044,0.06616351833789931,0.3395625
4456,4440,0.0661645422128698,0.339625
1537,1587,0.06616475708332822,0.3396875
10662,10577,0.06616503118157166,0.33975
6809,6924,0.06616558275686275,0.3398125
6441,6454,0.06616624265379853,0.339875
14416,14459,0.06616626626560833,0.3399375
15247,15532,0.06616673166557795,0.34
15851,15815,0.06616746040342299,0.3400625
8693,8838,0.06616896672021268,0.340125
4052,3941,0.0661704449747335,0.3401875
15376,15313,0.06617456521047017,0.34025
2980,3049,0.06617474331117441,0.3403125
15411,15712,0.0661764296587027,0.340375
6812,7046,0.06617702370934642,0.3404375
11319,11093,0.06617870510958017,0.3405
15033,15260,0.06617927100415166,0.3405625
11018,11037,0.06617948432464926,0.340625
1303,869,0.06617979067347866,0.3406875
8905,8849,0.0661818486626026,0.34075
2781,2974,0.06618293352927294,0.3408125
4411,4557,0.06618299193826405,0.340875
1545,1627,0.06618611973103895,0.3409375
6631,6676,0.06618713143073907,0.341
3481,3570,0.0661900641566375,0.3410625
68,4,0.06619130190900946,0.341125
3070,3212,0.06619175473326752,0.3411875
4253,4364,0.06619241055722136,0.34125
4398,4608,0.0661926548631493,0.3413125
12193,12231,0.06619406224470799,0.341375
1649,1846,0.06619473872857727,0.3414375
3111,3178,0.06619551417382191,0.3415
14183,14163,0.06619615020373255,0.3415625
8080,8166,0.06619636054242732,0.341625
7177,7136,0.06619660114985836,0.3416875
13011,13170,0.06619671645452509,0.34175
11733,11745,0.06619750251747805,0.3418125
9483,9708,0.06619909848743576,0.341875
3646,3592,0.06619915266194028,0.3419375
7961,8033,0.06619931912914026,0.342
8727,8623,0.06619978567291794,0.3420625
13485,13724,0.06620098509957967,0.342125
3262,3373,0.06620102715509536,0.3421875
10952,10901,0.06620110770437812,0.34225
9733,9878,0.06620288428507798,0.3423125
9799,10060,0.06620321638929726,0.342375
14781,14784,0.0662048347278633,0.3424375
10308,10420,0.06620633298115168,0.3425
8536,8668,0.06620755809271722,0.3425625
8135,7985,0.06620846786785918,0.342625
13467,13471,0.06620872635369215,0.3426875
9405,9405,0.06620898435215404,0.34275
9805,9952,0.06620950290118024,0.3428125
5367,4834,0.06621153428420747,0.342875
10038,10212,0.0662121124114725,0.3429375
9138,9370,0.06621218980912996,0.343
2760,2880,0.06621236760333725,0.3430625
303,317,0.06621484309327069,0.343125
14407,14432,0.06621736014681591,0.3431875
9709,9653,0.06621794417042726,0.34325
13496,13563,0.06621824048899465,0.3433125
5619,5642,0.06621920596392368,0.343375
9506,9590,0.06621935752137767,0.3434375
347,439,0.06622095058344828,0.3435
9221,9183,0.0662213031099635,0.3435625
7104,7145,0.06622238061975173,0.343625
11258,11307,0.06622240077595788,0.3436875
101,68,0.06622455939522642,0.34375
9179,8547,0.06622493236684518,0.3438125
7008,6884,0.06622604952880286,0.343875
4867,4933,0.06622637455553045,0.3439375
3453,3635,0.06622780339352599,0.344
7299,7142,0.0662289047185735,0.3440625
14622,14689,0.06623412591569727,0.344125
3094,3069,0.0662374428632288,0.3441875
5506,5515,0.0662378359527434,0.34425
15272,15241,0.06623915209516269,0.3443125
2435,2576,0.06623935185020347,0.344375
12513,12661,0.06624680473730908,0.3444375
14498,14560,0.06624814088345114,0.3445
8120,8200,0.06624879509027493,0.3445625
14801,14831,0.06624916355016285,0.344625
5076,4896,0.06624983460751836,0.3446875
5819,5753,0.06625008540383023,0.34475
8807,8821,0.06625219470506029,0.3448125
11409,11523,0.06625231564166902,0.344875
454,555,0.0662524668514586,0.3449375
3273,3409,0.06625317938875669,0.345
8418,8646,0.06625487167671441,0.3450625
9205,9376,0.06625611597795883,0.345125
13230,13343,0.06625757394037078,0.3451875
9078,9095,0.06626052147790507,0.34525
9850,9721,0.06626149880009308,0.3453125
5440,5385,0.06626220453752205,0.345375
4421,4420,0.0662627495621691,0.3454375
2450,2444,0.06626309977048314,0.3455
1074,914,0.06626347312667002,0.3455625
12244,12482,0.06626429079399247,0.345625
11267,11325,0.06626608733979254,0.3456875
8980,8839,0.0662666858331118,0.34575
3520,3770,0.06626874849786686,0.3458125
4423,4537,0.06626917213599387,0.345875
2410,2497,0.0662695849613136,0.3459375
7968,7971,0.06627208669402442,0.346
8159,8091,0.06627275225908524,0.3460625
15363,15343,0.06627309912445171,0.346125
12438,12157,0.06627326235170639,0.3461875
14902,15038,0.0662739157714837,0.34625
4265,4396,0.06627475155639044,0.3463125
13477,13423,0.06627595557480166,0.346375
3879,3943,0.0662789543401407,0.3464375
9477,9592,0.06628029212758482,0.3465
14168,14148,0.06628069054964254,0.3465625
11506,11639,0.06628365845281103,0.346625
1919,1939,0.06628534172620382,0.3466875
1032,1157,0.0662857169701302,0.34675
3349,3528,0.06628753510424634,0.3468125
7957,7967,0.0662888646426824,0.346875
11410,11385,0.06629069904366906,0.3469375
8048,8079,0.0662941823211242,0.347
11899,12007,0.06629499405009903,0.3470625
6307,6494,0.0662951087623753,0.347125
13227,13297,0.06629647635509006,0.3471875
8011,7956,0.06629653925583531,0.34725
8363,8428,0.06629773451802082,0.3473125
13240,13286,0.06630154178699094,0.347375
5720,5806,0.06630165289773306,0.3474375
673,731,0.06630481677620353,0.3475
2910,2961,0.06630529471252118,0.3475625
3203,3303,0.06630680923917544,0.347625
4483,4569,0.0663074022159325,0.3476875
13214,13179,0.06631074616140932,0.34775
14686,14852,0.06631114066132174,0.3478125
13802,13579,0.06631125446853209,0.347875
14274,14428,0.06631394960028976,0.3479375
12956,12101,0.06631462117710175,0.348
1781,1807,0.06631471303442536,0.3480625
15340,15271,0.06631644222164136,0.348125
1627,1593,0.0663168016427073,0.3481875
2488,2597,0.06631729362751286,0.34825
7941,8007,0.06631736752343026,0.3483125
11331,11193,0.0663188479511222,0.348375
1667,1867,0.0663195195364602,0.3484375
2500,2262,0.0663217711135757,0.3485
4228,4345,0.06632282126744206,0.3485625
11705,11904,0.06632496200388924,0.348625
10536,10531,0.06632593144427425,0.3486875
8978,9214,0.06632771752635198,0.34875
10670,10635,0.06632803205359018,0.3488125
4195,4290,0.06633065266883693,0.348875
5919,5651,0.06633101932840771,0.3489375
124,93,0.066332148537812,0.349
3058,3200,0.066333841139006,0.3490625
9464,9730,0.06633735616765034,0.349125
4194,4286,0.06633824131419448,0.3491875
3942,1016,0.06633904576102534,0.34925
7150,7174,0.0663403746549196,0.3493125
5922,5943,0.06634243228608334,0.349375
11226,11141,0.06634271457591417,0.3494375
9984,10182,0.06634301433237512,0.3495
4324,4506,0.06634345432474854,0.3495625
13263,13404,0.06634352233237324,0.349625
13482,13479,0.06634467499095029,0.3496875
13998,13961,0.06634628312245107,0.34975
