,Request Id,request_execution_plus_preemption_time,cdf
15533,15740,11.531170464093577,0.4896875
10392,10429,11.531393508308144,0.48975
6334,6357,11.5345206229354,0.4898125
13445,13610,11.534993778372815,0.489875
13145,13175,11.535479751085814,0.4899375
9949,10098,11.53549589586413,0.49
9366,9397,11.535901910751358,0.4900625
2142,2260,11.536436338844307,0.490125
13610,13774,11.538102313947178,0.4901875
9128,9304,11.539041784078172,0.49025
10559,10611,11.540637548321882,0.4903125
11447,11608,11.540737433736135,0.490375
7132,7298,11.542452861027217,0.4904375
573,630,11.54294899127657,0.4905
7674,7828,11.544433423098821,0.4905625
11754,11912,11.546905129104154,0.490625
11772,11817,11.547278369105921,0.4906875
7607,7629,11.547294122538288,0.49075
8642,8814,11.548073737608403,0.4908125
10177,10231,11.54829630078433,0.490875
4740,4882,11.550835282477479,0.4909375
3937,4068,11.553004291913728,0.491
13000,13154,11.556407311524449,0.4910625
14722,14733,11.557292035768189,0.491125
4210,4263,11.558042710298873,0.4911875
14572,14758,11.558615645739259,0.49125
562,620,11.55892211111206,0.4913125
15361,15351,11.562225434814705,0.491375
1401,1498,11.562484823676666,0.4914375
14518,14708,11.56483227249445,0.4915
15174,15380,11.566214531838625,0.4915625
11334,11496,11.566378094562133,0.491625
1969,2098,11.567583719382801,0.4916875
1079,1166,11.569253565615442,0.49175
4010,4053,11.570241351886203,0.4918125
12518,12670,11.570547385411945,0.491875
15445,15425,11.571350636535172,0.4919375
15840,15809,11.57150736554269,0.492
11256,11418,11.57192473860595,0.4920625
11736,11892,11.576546885371936,0.492125
12879,12913,11.57749193855202,0.4921875
7510,7668,11.579036207237605,0.49225
7857,7885,11.58045166417676,0.4923125
3311,3375,11.58135873090579,0.492375
7987,8013,11.582142798558722,0.4924375
12410,12564,11.582305500515657,0.4925
811,836,11.582326163914814,0.4925625
8771,8797,11.583045587948815,0.492625
632,674,11.583223839074341,0.4926875
13259,13422,11.585065349186541,0.49275
6188,6221,11.585456046563209,0.4928125
14296,14309,11.586276427424496,0.492875
11430,11598,11.588674759529274,0.4929375
2851,2925,11.589618434370005,0.493
2920,3044,11.590247826051023,0.4930625
4372,4512,11.590731710677447,0.493125
7119,7282,11.590944113266302,0.4931875
5859,6022,11.592103608568978,0.49325
4559,4702,11.594167984899183,0.4933125
13333,13357,11.594551953471173,0.493375
11101,11260,11.595390400556212,0.4934375
9786,9837,11.59576154106842,0.4935
4373,4419,11.596518912168364,0.4935625
15583,15792,11.596916124557653,0.493625
14490,14511,11.596978027348781,0.4936875
4058,4188,11.59735584586182,0.49375
2254,2372,11.597927571182908,0.4938125
11975,12013,11.597969229925377,0.493875
2035,2158,11.598121252881363,0.4939375
5162,5308,11.599150515228,0.494
5046,5105,11.602014693453475,0.4940625
12501,12533,11.60376226598123,0.494125
13168,13336,11.60381412586155,0.4941875
6018,6188,11.60556978200203,0.49425
2718,2854,11.605747496620022,0.4943125
7071,7097,11.605977636115682,0.494375
14915,15112,11.609502834907518,0.4944375
5306,5460,11.612132258316501,0.4945
6089,6117,11.613010894456318,0.4945625
4893,4947,11.613764713633469,0.494625
868,926,11.615458341467424,0.4946875
1145,1237,11.616162214134421,0.49475
14270,14289,11.616523755332341,0.4948125
7663,7812,11.61662001082306,0.494875
12876,12909,11.616815938149163,0.4949375
5764,5932,11.617327709304465,0.495
10366,10405,11.617486530759834,0.4950625
2660,2723,11.618270717428773,0.495125
9722,9769,11.61973194962096,0.4951875
2714,2850,11.621513394917217,0.49525
7315,7343,11.622467693503268,0.4953125
154,165,11.622635615112438,0.495375
9935,9969,11.62286585776482,0.4954375
10630,10681,11.623189335567723,0.4955
12434,12588,11.624714146784084,0.4955625
5510,5666,11.625646044209839,0.495625
9230,9404,11.626483933225273,0.4956875
11435,11600,11.6279530088728,0.49575
14379,14387,11.629121834293057,0.4958125
12243,12283,11.629395135233615,0.495875
11644,11681,11.629720080600729,0.4959375
2961,3078,11.630731179637143,0.496
10467,10505,11.633339093410253,0.4960625
898,974,11.634903684309498,0.496125
3324,3464,11.635599070793756,0.4961875
259,280,11.636069769371122,0.49625
3558,3698,11.637645301028305,0.4963125
6477,6507,11.638418528153858,0.496375
12006,12045,11.640510881178454,0.4964375
8154,8320,11.642039980266064,0.4965
1139,1231,11.642805270266807,0.4965625
10126,10286,11.644712574063533,0.496625
6871,7044,11.644779227470279,0.4966875
14527,14716,11.645237009862267,0.49675
8983,9019,11.64569435693459,0.4968125
5708,5743,11.646126396771418,0.496875
4376,4516,11.646148806078255,0.4969375
12652,12806,11.652239437170678,0.497
714,767,11.65314040015653,0.4970625
8804,8976,11.653861827252488,0.497125
1560,1653,11.654087100319128,0.4971875
8976,9158,11.65657692472503,0.49725
2075,2194,11.657937705391157,0.4973125
14813,14998,11.658356377314293,0.497375
4612,4754,11.658562100110249,0.4974375
3401,3538,11.659290348591446,0.4975
10078,10119,11.659490428168247,0.4975625
1843,1946,11.662972158076197,0.497625
11418,11586,11.663247316750724,0.4976875
10048,10204,11.66330853007953,0.49775
13680,13695,11.664207812779836,0.4978125
3586,3724,11.664766496292252,0.497875
6301,6472,11.667089566423702,0.4979375
2120,2193,11.667281816711007,0.498
8035,8063,11.667289871453772,0.4980625
325,363,11.669660346518041,0.498125
3688,3743,11.670094371239353,0.4981875
10991,11041,11.672887643285527,0.49825
2670,2735,11.674021838156886,0.4983125
13208,13231,11.674653005249702,0.498375
14406,14411,11.67508063880269,0.4984375
9158,9187,11.67704774809895,0.4985
7841,8006,11.677397173703984,0.4985625
15602,15579,11.678573792391596,0.498625
6790,6954,11.679394345249522,0.4986875
9533,9567,11.679476512924921,0.49875
7918,8084,11.68148277850036,0.4988125
15212,15199,11.682049264687574,0.498875
12145,12298,11.683052993040048,0.4989375
6915,6933,11.683604037378466,0.499
8880,8909,11.684740810657082,0.4990625
3040,3113,11.68553163166596,0.499125
13094,13127,11.68647802330026,0.4991875
6716,6741,11.686994211073733,0.49925
2030,2152,11.687228196881208,0.4993125
7099,7262,11.68726210916459,0.499375
14462,14479,11.687404645975835,0.4994375
3549,3690,11.687821159933446,0.4995
14126,14306,11.688315441893142,0.4995625
14862,14869,11.688423885354785,0.499625
14463,14640,11.688505487548625,0.4996875
12702,12846,11.688729315533852,0.49975
13229,13390,11.6892107203439,0.4998125
15632,15838,11.689213624801413,0.499875
14741,14747,11.690535474050161,0.4999375
9288,9325,11.690759763646625,0.5
2633,2701,11.691383032304703,0.5000625
12918,13064,11.692124082915239,0.500125
14907,15104,11.693985150357227,0.5001875
13805,13982,11.694781543579246,0.50025
9823,9978,11.694800686738642,0.5003125
15255,15468,11.69499560239977,0.500375
236,241,11.696106120811109,0.5004375
11935,11973,11.696398638991754,0.5005
3858,3996,11.696571546126782,0.5005625
1068,1155,11.696732010163931,0.500625
9268,9444,11.696782770779635,0.5006875
5822,5855,11.697449775948511,0.50075
9897,10046,11.699744799255342,0.5008125
14820,14825,11.700722158825096,0.500875
7816,7980,11.702068716443428,0.5009375
3575,3708,11.702401896234822,0.501
4997,5051,11.704166511237935,0.5010625
10107,10268,11.7042910326056,0.501125
136,144,11.705828503897434,0.5011875
3610,3677,11.706678337948054,0.50125
7040,7198,11.707036041236476,0.5013125
3354,3425,11.708111020219139,0.501375
12470,12501,11.710156381990119,0.5014375
2337,2454,11.710983597512701,0.5015
9811,9966,11.711049451171903,0.5015625
1815,1914,11.711107586328172,0.501625
14104,14282,11.711860101257988,0.5016875
3814,3948,11.712060201265691,0.50175
4546,4688,11.713071149298704,0.5018125
10735,10781,11.71311086669997,0.501875
7775,7944,11.714441074751102,0.5019375
4828,4889,11.715951410470614,0.502
12530,12684,11.717619035449973,0.5020625
10737,10894,11.7177746579776,0.502125
9905,10054,11.718329143662663,0.5021875
1922,2005,11.720461292189281,0.50225
5643,5673,11.720719340129705,0.5023125
12465,12493,11.721183345039517,0.502375
11397,11439,11.721256192444303,0.5024375
12350,12387,11.72327065626491,0.5025
3444,3580,11.723988191431193,0.5025625
4752,4811,11.725621853177898,0.502625
9369,9395,11.726724052108139,0.5026875
4163,4219,11.726732178969664,0.50275
12245,12402,11.727384769905221,0.5028125
5423,5578,11.727547718764486,0.502875
6522,6694,11.730941373858117,0.5029375
11282,11442,11.73165882172535,0.503
14750,14930,11.731902605317892,0.5030625
13103,13135,11.732342026795587,0.503125
10622,10774,11.732934387298522,0.5031875
1570,1661,11.733213657979,0.50325
10232,10396,11.733744578910143,0.5033125
3126,3260,11.734304009341257,0.503375
12952,13096,11.734468102433972,0.5034375
2158,2276,11.737018376959497,0.5035
15022,15212,11.737984214963332,0.5035625
15029,15218,11.73996315012622,0.503625
636,681,11.740198206305022,0.5036875
6121,6288,11.74030380044257,0.50375
14449,14463,11.740640066215681,0.5038125
12899,12929,11.740737753169162,0.503875
12949,12979,11.741661489352854,0.5039375
3820,3879,11.742855055137563,0.504
15862,15845,11.74399018427178,0.5040625
15156,15147,11.744769380230323,0.504125
10861,10909,11.744806330377868,0.5041875
7220,7378,11.744874818070258,0.50425
12999,13148,11.7453198737589,0.5043125
7986,8011,11.745483887802909,0.504375
10990,11035,11.746184133344112,0.5044375
3811,3871,11.746484873843315,0.5045
2569,2633,11.747311093060047,0.5045625
1108,1191,11.751961714188845,0.504625
12754,12781,11.752492175537892,0.5046875
6851,7022,11.753053382187744,0.50475
11573,11597,11.75382788166281,0.5048125
12674,12699,11.754151553681771,0.504875
2049,2168,11.756301982361755,0.5049375
15142,15350,11.757011902727033,0.505
1696,1786,11.757297634918322,0.5050625
5837,5998,11.757318744736503,0.505125
2237,2303,11.757603821210887,0.5051875
40,26,11.759417439159993,0.50525
3883,4020,11.761881139304066,0.5053125
1675,1749,11.762385932516498,0.505375
11324,11359,11.765032366491354,0.5054375
5432,5590,11.765309070970474,0.5055
9729,9775,11.766029532198242,0.5055625
156,164,11.767301960628405,0.505625
10797,10845,11.768643762325103,0.5056875
7828,7853,11.768734018878792,0.50575
4351,4395,11.769406287645525,0.5058125
10118,10276,11.769507128727334,0.505875
14639,14657,11.77114108686443,0.5059375
12357,12506,11.771870477670909,0.506
13308,13333,11.772150388932545,0.5060625
4397,4534,11.772914528429888,0.506125
6137,6157,11.773150749630895,0.5061875
14484,14662,11.77764741969865,0.50625
3693,3830,11.779741783433101,0.5063125
9699,9844,11.77977064415825,0.506375
6707,6729,11.780709347719666,0.5064375
15316,15299,11.783197272545484,0.5065
289,338,11.783913359733148,0.5065625
4601,4653,11.783996286482765,0.506625
2045,2166,11.784666218357835,0.5066875
1540,1640,11.784671386360447,0.50675
10214,10376,11.785526480187922,0.5068125
13772,13944,11.786567666723105,0.506875
1530,1623,11.788710615623405,0.5069375
4861,4913,11.78912224579058,0.507
14288,14301,11.789885349452582,0.5070625
3751,3809,11.792294472302356,0.507125
1850,1933,11.792445356119766,0.5071875
4452,4584,11.79334043163167,0.50725
9205,9376,11.793588644076673,0.5073125
428,485,11.794444312972342,0.507375
3801,3857,11.795182513538148,0.5074375
3291,3432,11.795516763922437,0.5075
14835,15026,11.796292152295921,0.5075625
14424,14431,11.798761139180678,0.507625
6822,6845,11.80119759178435,0.5076875
786,804,11.80275073579983,0.50775
7965,7991,11.803899440412335,0.5078125
396,445,11.805514950138,0.507875
12091,12125,11.805517719295612,0.5079375
2079,2155,11.805824720532716,0.508
3238,3378,11.806560152841156,0.5080625
6349,6371,11.807129943239664,0.508125
10128,10173,11.809013270902422,0.5081875
384,427,11.809394631293456,0.50825
8764,8787,11.81144611204591,0.5083125
7476,7632,11.811479347347749,0.508375
4388,4431,11.812393690389,0.5084375
14145,14326,11.812436494842606,0.5085
6956,7118,11.813076080080233,0.5085625
14359,14530,11.813637964913662,0.508625
6255,6281,11.81486720830426,0.5086875
13305,13462,11.817035578787902,0.50875
410,460,11.819908544501299,0.5088125
12629,12780,11.821983002089343,0.508875
7107,7268,11.82243111312454,0.5089375
11542,11702,11.822720042822379,0.509
13704,13717,11.823805100761716,0.5090625
7453,7473,11.823906981980148,0.509125
118,130,11.823942707202772,0.5091875
7528,7555,11.824230239223242,0.50925
12370,12407,11.824522395287405,0.5093125
6194,6366,11.824656761195957,0.509375
7128,7290,11.82531177867401,0.5094375
1782,1851,11.82690442188731,0.5095
1106,1187,11.827279472858379,0.5095625
10357,10391,11.827661951298172,0.509625
6421,6443,11.82767147689756,0.5096875
830,848,11.827965497817535,0.50975
12125,12165,11.828170051573387,0.5098125
6066,6230,11.828329326603187,0.509875
4090,4135,11.82877500905204,0.5099375
7708,7733,11.830318772737343,0.51
5201,5249,11.831274815848223,0.5100625
1341,1430,11.83168893862749,0.510125
14827,15014,11.833210058220892,0.5101875
14107,14113,11.834062512950679,0.51025
14561,14744,11.835153049233083,0.5103125
12849,12885,11.83591211480375,0.510375
11332,11365,11.83623757934426,0.5104375
8621,8637,11.836792546286718,0.5105
4572,4623,11.837335552927362,0.5105625
4136,4276,11.839709606286753,0.510625
692,743,11.840974170854873,0.5106875
12326,12480,11.843222836703163,0.51075
368,392,11.845363740956095,0.5108125
4492,4535,11.845557751470594,0.510875
12703,12725,11.84578936289726,0.5109375
11463,11499,11.846224584713376,0.511
5554,5706,11.847196044583555,0.5110625
12542,12571,11.847219173060669,0.511125
6429,6453,11.84803274512125,0.5111875
4609,4746,11.848485319798343,0.51125
8429,8584,11.848860683730827,0.5113125
6442,6606,11.849017301434342,0.511375
9733,9878,11.850316287028958,0.5114375
6767,6797,11.85102811052109,0.5115
5591,5623,11.851371328074608,0.5115625
3138,3203,11.851462486438832,0.511625
9805,9952,11.851501019311264,0.5116875
15157,15360,11.853471538232206,0.51175
5791,5819,11.853760047944565,0.5118125
9589,9623,11.85565594235835,0.511875
9721,9765,11.857469320907096,0.5119375
2224,2338,11.85914015645599,0.512
10577,10621,11.860114328848661,0.5120625
3863,3917,11.86186051468207,0.512125
8079,8103,11.862273249908311,0.5121875
1222,1309,11.862406223246369,0.51225
13891,14068,11.86278000391889,0.5123125
2443,2503,11.86365644735285,0.512375
11281,11321,11.864900053110894,0.5124375
6201,6372,11.865675221050692,0.5125
15202,15408,11.866111639545363,0.5125625
6770,6803,11.86835323315096,0.512625
4371,4508,11.870856103671663,0.5126875
2242,2305,11.871163432836752,0.51275
3797,3853,11.872559921649438,0.5128125
11912,11953,11.874451449681514,0.512875
91,98,11.87546263038401,0.5129375
10755,10797,11.875676507304577,0.513
8371,8393,11.876101349846829,0.5130625
5040,5182,11.878703544849177,0.513125
4995,5128,11.87914765664148,0.5131875
4295,4434,11.8818030424867,0.51325
8044,8067,11.8830251877815,0.5133125
6870,7040,11.8840060036345,0.513375
15165,15370,11.884105653716958,0.5134375
10859,10903,11.884152462876887,0.5135
6695,6860,11.884525456048852,0.5135625
2743,2870,11.884621533465621,0.513625
11622,11651,11.88462635448703,0.5136875
12687,12709,11.884849357203667,0.51375
548,604,11.88561799961078,0.5138125
9096,9119,11.885996299918672,0.513875
15294,15275,11.886332511866325,0.5139375
11198,11235,11.88920648464547,0.514
5248,5390,11.890744079196287,0.5140625
2308,2422,11.891132600122262,0.514125
3584,3647,11.891598804434222,0.5141875
11376,11411,11.893692189133244,0.51425
1334,1415,11.893857934509567,0.5143125
12418,12570,11.894094296921496,0.514375
9001,9033,11.89423158326527,0.5144375
4361,4502,11.894443796228982,0.5145
2181,2253,11.895173098000853,0.5145625
4933,4985,11.896069903027847,0.514625
15562,15768,11.898617464804156,0.5146875
13758,13773,11.90029499537011,0.51475
11469,11630,11.900489146555158,0.5148125
917,989,11.902017850199632,0.514875
8179,8197,11.902169925035228,0.5149375
4865,5002,11.903375632649578,0.515
15811,15751,11.90362140836379,0.5150625
2609,2730,11.903811597647698,0.515125
15915,15863,11.904470003158373,0.5151875
10365,10399,11.907173649609765,0.51525
4097,4234,11.907297970603935,0.5153125
13773,13787,11.90787857997427,0.515375
12897,13044,11.908226554602535,0.5154375
5607,5760,11.910201282097677,0.5155
4642,4693,11.91142545077461,0.5155625
12613,12762,11.911627155564677,0.515625
6538,6704,11.91204827461594,0.5156875
9980,10128,11.912120407751242,0.51575
10432,10592,11.914532804355051,0.5158125
13234,13255,11.915075282914803,0.515875
5107,5163,11.915195110881214,0.5159375
12885,12915,11.916313055414829,0.516
8469,8628,11.917659830756882,0.5160625
5755,5916,11.917763249412706,0.516125
7727,7886,11.918141947924985,0.5161875
15613,15818,11.918294117548893,0.51625
10682,10836,11.92190850313124,0.5163125
11294,11452,11.922058183593077,0.516375
10519,10674,11.924141043083676,0.5164375
9212,9245,11.924533807903746,0.5165
950,1029,11.924849880298549,0.5165625
782,799,11.927866043772065,0.516625
5626,5780,11.928432022881719,0.5166875
11203,11362,11.929958423184758,0.51675
10608,10760,11.931075007261704,0.5168125
3683,3818,11.931920816415953,0.516875
12081,12236,11.932219246162507,0.5169375
1354,1433,11.932478883447075,0.517
14701,14880,11.933767279236505,0.5170625
899,969,11.93448576208568,0.517125
7415,7441,11.934766676300226,0.5171875
10789,10837,11.934941614337053,0.51725
9355,9520,11.938081112832634,0.5173125
2325,2385,11.938493005206524,0.517375
1946,2029,11.939213778115045,0.5174375
4508,4555,11.942454111471282,0.5175
4714,4844,11.944095030943522,0.5175625
10138,10294,11.94417901587645,0.517625
