,Request Id,request_e2e_time,cdf
9527,9666,57.12417756349498,0.5326875
8644,8675,57.1277499957871,0.53275
10207,10414,57.12961538669208,0.5328125
7639,7631,57.13339367600406,0.532875
10211,10418,57.13738746314198,0.5329375
7965,7991,57.13929096416848,0.533
9595,9736,57.14492199965264,0.5330625
9631,9783,57.14650641075207,0.533125
9865,10030,57.149469812420534,0.5331875
6004,5872,57.154102887830504,0.53325
8632,8667,57.16592847854213,0.5333125
9243,9347,57.16804128311401,0.533375
10323,10554,57.184181545382444,0.5334375
10019,10214,57.19481189587259,0.5335
7371,7341,57.19948723091852,0.5335625
6904,6821,57.199940164031034,0.533625
8385,8411,57.20486146853932,0.5336875
6191,6069,57.21493790645525,0.53375
9638,9792,57.216956372381674,0.5338125
9081,9167,57.232996049623466,0.533875
10054,10252,57.23490812504326,0.5339375
7239,7186,57.23504910745265,0.534
8371,8393,57.23546935667821,0.5340625
9134,9226,57.24373251464897,0.534125
10350,10588,57.24634690974108,0.5341875
10024,10218,57.25123445485747,0.53425
8585,8621,57.251660319427515,0.5343125
9894,10068,57.251823434967264,0.534375
9648,9802,57.25791236396765,0.5344375
9734,9899,57.261551320942544,0.5345
9600,9742,57.275996969439575,0.5345625
8690,8725,57.279328610386756,0.534625
9455,9588,57.28059729897382,0.5346875
8714,8759,57.28084962652588,0.53475
7987,8013,57.2861890274429,0.5348125
7753,7761,57.28690672080529,0.534875
10276,10490,57.29919896703075,0.5349375
9447,9575,57.30513853121647,0.535
9218,9316,57.30537664125768,0.5350625
9314,9426,57.31375554350518,0.535125
6774,6667,57.324125287694926,0.5351875
7498,7479,57.333577566044426,0.53525
7915,7939,57.335150332866306,0.5353125
8697,8733,57.33685840746102,0.535375
8079,8103,57.34478636509118,0.5354375
9804,9973,57.3473733521422,0.5355
8200,8215,57.35244539912139,0.5355625
7983,8010,57.35501558817646,0.535625
8334,8351,57.355414643702034,0.5356875
7646,7637,57.36315309796714,0.53575
9979,10154,57.37297856354064,0.5358125
7849,7857,57.377607599529256,0.535875
7658,7651,57.38517766615416,0.5359375
9014,9091,57.38955376858587,0.536
9821,9989,57.39970572379718,0.5360625
7245,7193,57.40602331285061,0.536125
7986,8011,57.412409622386235,0.5361875
10491,10748,57.416929339641,0.53625
9559,9687,57.42858841120676,0.5363125
9444,9566,57.433108859543836,0.536375
9585,9717,57.44052284658926,0.5364375
10374,10614,57.449704572843984,0.5365
9235,9337,57.450990717253376,0.5365625
10403,10650,57.450999984316695,0.536625
8044,8067,57.45122867481075,0.5366875
10544,10800,57.45275881563032,0.53675
6675,6571,57.46819519239665,0.5368125
9645,9797,57.47257464863253,0.536875
9788,9950,57.47787777527947,0.5369375
10396,10642,57.49868324532724,0.537
6563,6465,57.50641529893659,0.5370625
7525,7509,57.5072431709624,0.537125
9411,9528,57.51904079190456,0.5371875
7725,7721,57.52538536111149,0.53725
7880,7895,57.526429541718585,0.5373125
9761,9920,57.52700422815326,0.537375
7935,7953,57.52760157435455,0.5374375
7855,7863,57.54175383147788,0.5375
10287,10504,57.548583619782676,0.5375625
5120,4890,57.56477492312041,0.537625
7819,7823,57.5701107977045,0.5376875
8795,8841,57.57768263794935,0.53775
6923,6832,57.581999685506275,0.5378125
8367,8387,57.609376716645215,0.537875
9286,9389,57.615643390261084,0.5379375
8238,8245,57.62684665888753,0.538
9898,10064,57.62848476865065,0.5380625
6309,6200,57.62874717425956,0.538125
10160,10366,57.630135994250395,0.5381875
10007,10186,57.63047655557682,0.53825
9393,9505,57.630782609026255,0.5383125
10074,10272,57.631393113252784,0.538375
8266,8275,57.63932664500885,0.5384375
9328,9441,57.649460883821234,0.5385
10071,10270,57.654016090499226,0.5385625
10129,10330,57.65689495218544,0.538625
10198,10398,57.660536582818054,0.5386875
9534,9663,57.66849340380054,0.53875
6829,6736,57.683790187535976,0.5388125
9647,9794,57.69126431699067,0.538875
8855,8901,57.69173730801583,0.5389375
8685,8719,57.692360429310725,0.539
7909,7929,57.69436491497811,0.5390625
7833,7836,57.71278332246982,0.539125
7308,7269,57.73085193949987,0.5391875
9466,9593,57.74255968192654,0.53925
7165,7091,57.74736449005633,0.5393125
9084,9165,57.74824450455935,0.539375
7907,7927,57.74985299783225,0.5394375
7770,7781,57.77222873399262,0.5395
8949,9011,57.77681677282669,0.5395625
8262,8269,57.78456823036413,0.539625
9365,9479,57.7848260635659,0.5396875
8156,8169,57.79621860396992,0.53975
8956,9017,57.798460779300626,0.5398125
9988,10160,57.830904106534376,0.539875
9502,9632,57.83532487447087,0.5399375
7777,7789,57.84100682384917,0.54
9521,9650,57.84841982800401,0.5400625
9353,9459,57.86029825091532,0.540125
7990,8005,57.86154825651943,0.5401875
9116,9198,57.879310884890856,0.54025
7100,7025,57.880963889768054,0.5403125
10449,10700,57.8918624937528,0.540375
9667,9818,57.90322581503244,0.5404375
7869,7876,57.932365742968614,0.5405
7551,7528,57.93409459029232,0.5405625
8946,9007,57.94233723539753,0.540625
9939,10100,57.95152098939968,0.5406875
7548,7525,57.955959675871554,0.54075
7424,7401,57.95658417981747,0.5408125
8573,8589,57.959154721630284,0.540875
6205,6075,57.959212560441244,0.5409375
8081,8097,57.97135075367851,0.541
8666,8688,57.97184097869672,0.5410625
6431,6335,57.98019644876149,0.541125
10225,10422,58.002569647281916,0.5411875
7891,7909,58.00352424654557,0.54125
641,9,58.00664343037867,0.5413125
8993,9059,58.008073744781655,0.541375
9484,9613,58.02072350799335,0.5414375
8427,8429,58.03133671283558,0.5415
9454,9571,58.03159400657978,0.5415625
8891,8937,58.03443524262468,0.541625
9508,9637,58.035892443969715,0.5416875
8377,8389,58.043211720210934,0.54175
10253,10446,58.047412209806225,0.5418125
8990,9053,58.05470763355413,0.541875
7508,7481,58.06923433098899,0.5419375
7814,7810,58.06962363991772,0.542
4883,4613,58.07395274490892,0.5420625
1780,1228,58.08050620120174,0.542125
9787,9939,58.098581555524106,0.5421875
9823,9978,58.10110158845123,0.54225
9929,10090,58.10120186412826,0.5423125
9223,9309,58.101248537983,0.542375
10312,10524,58.10407962018121,0.5424375
9126,9207,58.11404285586332,0.5425
9426,9535,58.11784251520419,0.5425625
7921,7933,58.13809571561217,0.542625
8496,8495,58.14191512846662,0.5426875
6305,6185,58.15823957658512,0.54275
7957,7967,58.158826998792165,0.5428125
4777,4495,58.16951284275541,0.542875
9145,9223,58.170630468970785,0.5429375
8828,8871,58.18007004664457,0.543
9099,9174,58.186860771513466,0.5430625
6424,6321,58.1966884651892,0.543125
9202,9282,58.21615394449236,0.5431875
8826,8867,58.22360578297514,0.54325
8776,8815,58.22720694094687,0.5433125
7549,7521,58.23069072944003,0.543375
8499,8497,58.233829808082874,0.5434375
10015,10185,58.238765311852944,0.5435
9668,9808,58.23882073773484,0.5435625
10106,10300,58.241931495170206,0.543625
10906,11214,58.24227631195765,0.5436875
8596,8616,58.25107994730649,0.54375
9318,9417,58.26342595608969,0.5438125
8005,8019,58.26372576061226,0.543875
10059,10242,58.26529425355977,0.5439375
7744,7737,58.26970082170419,0.544
10470,10716,58.27378620778825,0.5440625
9918,10074,58.28532556987943,0.544125
9174,9255,58.29483493558064,0.5441875
9905,10054,58.30628151089002,0.54425
7867,7865,58.31742777638431,0.5443125
10330,10534,58.3213056619868,0.544375
8786,8823,58.33170284652249,0.5444375
9699,9844,58.332957378101696,0.5445
7769,7763,58.33531376704968,0.5445625
8757,8793,58.33712911029568,0.544625
9772,9921,58.33985217920679,0.5446875
8354,8359,58.340637646417804,0.54475
8728,8761,58.34357241375892,0.5448125
7382,7337,58.34815523163155,0.544875
9347,9446,58.34827018708813,0.5449375
9537,9660,58.35820187588547,0.545
9037,9101,58.36563824911582,0.5450625
9570,9684,58.385022758819446,0.545125
7194,7115,58.387754050800936,0.5451875
7720,7703,58.391935245964305,0.54525
10190,10384,58.39719564401946,0.5453125
3981,3603,58.3985472909001,0.545375
8042,8050,58.40847416084728,0.5454375
7860,7850,58.42640335019382,0.5455
9556,9671,58.43298690755023,0.5455625
8145,8153,58.43365386784717,0.545625
9640,9768,58.436692043193716,0.5456875
9983,10146,58.440562384147256,0.54575
8516,8525,58.44632927891632,0.5458125
9161,9237,58.44844519054777,0.545875
9297,9387,58.45239733452763,0.5459375
8866,8905,58.45495529871505,0.546
9071,9145,58.46164044786599,0.5460625
9363,9463,58.463821819524355,0.546125
8534,8543,58.466212421016394,0.5461875
9591,9705,58.48829092174947,0.54625
9548,9667,58.497278881620105,0.5463125
6569,6456,58.501652372747344,0.546375
9614,9735,58.50800159264588,0.5464375
4716,4416,58.53175046635454,0.5465
7704,7685,58.53819773095802,0.5465625
7885,7889,58.541961303229414,0.546625
10707,10976,58.542966927300654,0.5466875
6499,6398,58.55030695225321,0.54675
10017,10184,58.55161007520178,0.5468125
7523,7485,58.557136006844246,0.546875
9491,9611,58.55865204614622,0.5469375
7218,7149,58.56070161300772,0.547
10481,10724,58.56689098884078,0.5470625
8877,8917,58.574758232565614,0.547125
9949,10098,58.581011206139124,0.5471875
9805,9952,58.5838861659131,0.54725
6669,6551,58.59965774983169,0.5473125
10727,10992,58.60449106280669,0.547375
9811,9966,58.610485316887775,0.5474375
10297,10498,58.61125756545482,0.5475
9897,10046,58.61729214577633,0.5475625
8187,8187,58.61734588978504,0.547625
8790,8820,58.61816142379246,0.5476875
3366,2940,58.62044281347943,0.54775
6996,6893,58.63849087477547,0.5478125
9829,9977,58.64637538063175,0.547875
8315,8309,58.649261384172405,0.5479375
8998,9055,58.65926838892551,0.548
8777,8812,58.66070719846391,0.5480625
9492,9610,58.66512901917338,0.548125
9573,9682,58.67292309074162,0.5481875
9911,10057,58.675257487623185,0.54825
8344,8343,58.6826651955148,0.5483125
9733,9878,58.6990188291079,0.548375
10202,10386,58.701640237046604,0.5484375
7556,7516,58.71086046109417,0.5485
10445,10680,58.723503269079174,0.5485625
7968,7971,58.72749074969056,0.548625
7236,7167,58.73383720940495,0.5486875
10038,10212,58.74160250954753,0.54875
10566,10810,58.74454399264221,0.5488125
10250,10434,58.74609536897685,0.548875
8092,8101,58.74648587882973,0.5489375
10469,10710,58.749800391998406,0.549
9477,9592,58.75500445560726,0.5490625
9523,9641,58.75570515429342,0.549125
10388,10604,58.793746646033924,0.5491875
10056,10230,58.7943696268801,0.54925
9263,9345,58.83714655961546,0.5493125
3423,2991,58.837441656640266,0.549375
8847,8883,58.83952609578091,0.5494375
9487,9600,58.84551147146817,0.5495
9779,9919,58.85064288778153,0.5495625
9090,9155,58.85639653118426,0.549625
10028,10193,58.85922866668045,0.5496875
8205,8195,58.86899600274705,0.54975
6448,6347,58.87391851129985,0.5498125
8107,8113,58.87843483416293,0.549875
9437,9537,58.88111572258617,0.5499375
9558,9669,58.901796069974694,0.55
9083,9147,58.90843232393843,0.5500625
10409,10634,58.91038759496985,0.550125
8621,8637,58.91156503645516,0.5501875
9693,9828,58.91311547618977,0.55025
9112,9179,58.91431169086684,0.5503125
8540,8541,58.91797625049128,0.550375
6745,6623,58.928716563816295,0.5504375
8808,8834,58.93564200534638,0.5505
7338,7279,58.937901238825816,0.5505625
7402,7355,58.96947760450837,0.550625
8362,8358,58.96948351548042,0.5506875
8069,8071,58.96994859747599,0.55075
10219,10402,58.97236787968461,0.5508125
8343,8333,58.97628083118184,0.550875
10860,11148,58.983113177775635,0.5509375
10178,10364,58.991394978544236,0.551
9930,10077,59.00464864542812,0.5510625
8667,8673,59.006731577833875,0.551125
8955,9002,59.014856355349934,0.5511875
9616,9728,59.01517299623845,0.55125
8833,8865,59.022043676826456,0.5513125
10194,10378,59.02489036946588,0.551375
9157,9227,59.031177281204236,0.5514375
9494,9605,59.03167485485278,0.5515
9367,9457,59.04631719758186,0.5515625
8782,8809,59.06492631216588,0.551625
8091,8095,59.07323341077483,0.5516875
10258,10440,59.07936351816409,0.55175
8510,8499,59.08013720871122,0.5518125
8090,8092,59.084092197085965,0.551875
8520,8519,59.085136177141294,0.5519375
8940,8987,59.08996946196771,0.552
9578,9681,59.10043605178214,0.5520625
10790,11064,59.12976418526546,0.552125
9380,9469,59.13500701477187,0.5521875
9422,9513,59.1372504118757,0.55225
8764,8787,59.14485378951156,0.5523125
7081,6987,59.14677996488314,0.552375
8892,8923,59.15489865729876,0.5524375
9644,9763,59.16182383815908,0.5525
7380,7322,59.164094779120944,0.5525625
7815,7799,59.176668923384,0.552625
10104,10282,59.198551600387304,0.5526875
9313,9396,59.20095602789604,0.55275
8880,8909,59.20210502808686,0.5528125
10420,10644,59.20934261366597,0.552875
9524,9638,59.22406790191121,0.5529375
9817,9958,59.22900821294172,0.553
10137,10316,59.239877735909886,0.5530625
8020,8023,59.24328159589322,0.553125
8771,8797,59.252524323105945,0.5531875
7993,7989,59.25940420024756,0.55325
8002,7999,59.273795762084774,0.5533125
9674,9800,59.2740396507387,0.553375
8459,8444,59.291223278529856,0.5534375
7784,7767,59.3176574884634,0.5535
7884,7875,59.32772315169484,0.5535625
9028,9077,59.35167163869539,0.553625
8860,8888,59.35673416987231,0.5536875
7471,7427,59.35807688058969,0.55375
10264,10442,59.36331481682487,0.5538125
8552,8551,59.36806705646825,0.553875
7013,6907,59.37352107504074,0.5539375
9002,9047,59.37408125124614,0.554
9593,9693,59.37618335392801,0.5540625
9980,10128,59.38269907086317,0.554125
8988,9029,59.39785319440239,0.5541875
9258,9335,59.40073587614836,0.55425
9794,9927,59.40576446865941,0.5543125
7626,7581,59.40601417531013,0.554375
9495,9598,59.41792249190621,0.5544375
10090,10262,59.4203993263219,0.5545
6880,6769,59.43170590465826,0.5545625
8359,8347,59.43394381189523,0.554625
8290,8273,59.43674247555441,0.5546875
9285,9363,59.44181764945006,0.55475
8695,8699,59.45037780375981,0.5548125
9607,9711,59.45440556471351,0.554875
8137,8129,59.456143656200084,0.5549375
10034,10191,59.46941481204408,0.555
10745,11002,59.486151554226126,0.5550625
8338,8321,59.495692275801844,0.555125
10353,10546,59.54784628847085,0.5551875
9546,9652,59.568788108521744,0.55525
7790,7769,59.5832427684918,0.5553125
10016,10166,59.58774628503443,0.555375
8575,8567,59.58813298732662,0.5554375
10624,10868,59.5891298791355,0.5555
9025,9069,59.602314879324695,0.5555625
9882,10014,59.60611215154768,0.555625
9522,9629,59.60657864742075,0.5556875
10526,10758,59.60746757548952,0.55575
9890,10023,59.625041813276084,0.5558125
9240,9305,59.6277523242353,0.555875
8413,8397,59.63043549192537,0.5559375
9287,9360,59.635135350860196,0.556
10360,10556,59.648515810942854,0.5560625
10597,10824,59.65668822369457,0.556125
9473,9568,59.65899935627067,0.5561875
8688,8691,59.65992680750401,0.55625
9700,9825,59.660710972125,0.5563125
9046,9093,59.66187627438546,0.556375
8742,8755,59.667390029417334,0.5564375
8983,9019,59.67463497906192,0.5565
8141,8127,59.702398602056974,0.5565625
10504,10738,59.704090796706396,0.556625
8654,8651,59.71079031036777,0.5566875
8775,8791,59.71476195465402,0.55675
7322,7251,59.72488781048389,0.5568125
8914,8941,59.73484436400008,0.556875
10593,10820,59.7520801568146,0.5569375
9404,9486,59.752826036473266,0.557
8606,8608,59.75426246995448,0.5570625
10554,10786,59.755108342310564,0.557125
8665,8663,59.75744594869684,0.5571875
9142,9199,59.757877340004484,0.55725
10321,10509,59.76491125673488,0.5573125
9590,9688,59.76934810504565,0.557375
7495,7452,59.77266058785517,0.5574375
9610,9706,59.775227652940885,0.5575
9827,9962,59.78923613784025,0.5575625
9715,9841,59.79491546282725,0.557625
9824,9953,59.818672207443115,0.5576875
10314,10500,59.8302160480132,0.55775
7481,7433,59.834986637504244,0.5578125
9461,9548,59.846966212865595,0.557875
8291,8268,59.85395003256656,0.5579375
9215,9275,59.85554277115841,0.558
8807,8821,59.86275228281147,0.5580625
9315,9383,59.8645105208692,0.558125
10048,10204,59.877237526690465,0.5581875
9482,9578,59.88037689392911,0.55825
10496,10720,59.886662239678685,0.5583125
9490,9581,59.89792884089172,0.558375
8745,8751,59.90430914947558,0.5584375
8319,8291,59.90704432298378,0.5585
9333,9409,59.91006310341356,0.5585625
7224,7132,59.914217941404274,0.558625
9149,9205,59.91624090190976,0.5586875
9246,9307,59.91964836614284,0.55875
8603,8597,59.92124233495474,0.5588125
9264,9334,59.92956236735722,0.558875
10354,10538,59.94900273266296,0.5589375
8615,8615,59.960670735975896,0.559
8455,8434,59.96103986296316,0.5590625
10548,10780,59.96171238243028,0.559125
7913,7897,59.96636286861644,0.5591875
6265,6109,59.974658900237216,0.55925
8602,8595,59.975644966365394,0.5593125
10022,10168,59.97613688873503,0.559375
7999,7983,59.992229720857836,0.5594375
8195,8177,59.992465882809825,0.5595
6705,6569,60.005841826130904,0.5595625
10529,10756,60.00938940665435,0.559625
9934,10070,60.01706976129128,0.5596875
8671,8665,60.01919923671608,0.55975
9993,10134,60.02682233279984,0.5598125
10157,10328,60.03242002534046,0.559875
11022,11304,60.043583016310095,0.5599375
8623,8624,60.04944381155599,0.56
9520,9621,60.05735167174282,0.5600625
9543,9643,60.07010332664447,0.560125
9609,9697,60.07297730614641,0.5601875
7678,7635,60.07610468433006,0.56025
9737,9861,60.08402948854655,0.5603125
7958,7945,60.08439201438978,0.560375
9836,9967,60.09939379520165,0.5604375
8704,8705,60.10416762804391,0.5605
9419,9500,60.10737102598887,0.5605625
8508,8477,60.10786392994976,0.560625
7960,7946,60.10871562533748,0.5606875
8605,8600,60.1142348064227,0.56075
8628,8627,60.11675402254264,0.5608125
8304,8277,60.1167616425945,0.560875
7475,7420,60.120889091550964,0.5609375
10465,10682,60.12659091890316,0.561
10546,10770,60.13430865341968,0.5610625
9088,9135,60.13695007473177,0.561125
9170,9219,60.14517649101731,0.5611875
7868,7837,60.15363262634742,0.56125
10795,11052,60.17033188081132,0.5613125
9041,9079,60.170712142574985,0.561375
9748,9873,60.18148049607316,0.5614375
7897,7881,60.18397606615383,0.5615
8191,8171,60.19250604264573,0.5615625
7008,6884,60.19510424721551,0.561625
6372,6232,60.19920817695419,0.5616875
9352,9427,60.20981915288928,0.56175
10382,10576,60.21443932260593,0.5618125
10379,10570,60.21613165215297,0.561875
10638,10872,60.22408195912158,0.5619375
9001,9033,60.224904352750514,0.562
8491,8457,60.22867659167105,0.5620625
9557,9654,60.250833070455315,0.562125
9959,10085,60.25109937256457,0.5621875
7959,7943,60.2547523446915,0.56225
8342,8313,60.26059108224604,0.5623125
7853,7817,60.26096609957858,0.562375
10109,10274,60.26407988089181,0.5624375
9971,10106,60.2723862022234,0.5625
9528,9627,60.27290823879105,0.5625625
7808,7777,60.276636678233444,0.562625
9569,9664,60.279898009066756,0.5626875
