,Request Id,request_e2e_time_normalized,cdf
11947,11932,0.26197229457005905,0.4744375
7110,7276,0.26199580580016063,0.4745
11024,11072,0.26203433710478613,0.4745625
9322,9480,0.26205962729849774,0.474625
6816,6817,0.2620601387457367,0.4746875
6232,6422,0.2620670788006139,0.47475
6965,6929,0.26210341466361287,0.4748125
3198,3351,0.2621123121084583,0.474875
5609,5631,0.2621467565317317,0.4749375
8903,8873,0.26219229009852657,0.475
7132,7298,0.2622204095970664,0.4750625
6591,6778,0.26222151248551395,0.475125
7548,7525,0.26224416142928303,0.4751875
7124,7294,0.262365103006071,0.47525
9546,9652,0.26241756876000766,0.4753125
8260,8402,0.2624445359076446,0.475375
8219,8368,0.26245045279010276,0.4754375
10886,10942,0.2624718060337496,0.4755
6941,6909,0.2624926589107988,0.4755625
10875,10789,0.2625060365031786,0.475625
3653,3805,0.2625207597287253,0.4756875
5889,5921,0.26252879215836733,0.47575
3996,4091,0.262533175638,0.4758125
6743,6725,0.2625439617449799,0.475875
12730,12718,0.2625575653290364,0.4759375
8436,8391,0.26262389304992156,0.476
7042,7001,0.26273153974650215,0.4760625
7478,7626,0.26274590011089627,0.476125
5907,6092,0.2628252561181812,0.4761875
5693,5737,0.26286152509583766,0.47625
8472,8437,0.26286391159498157,0.4763125
8659,8601,0.262885074988763,0.476375
6579,6591,0.26288716454268674,0.4764375
5958,6015,0.26291356095640767,0.4765
4059,4169,0.26291988254360726,0.4765625
7894,8046,0.2629690593172849,0.476625
6329,6546,0.26298347254780685,0.4766875
3958,4061,0.26298529024269934,0.47675
5957,6138,0.2630512257610044,0.4768125
5155,5241,0.2630715964251387,0.476875
4863,5050,0.2631530965217069,0.4769375
5319,5367,0.2631579091758246,0.477
13621,13632,0.26326873089923847,0.4770625
15952,15979,0.26327029692729537,0.477125
9221,9183,0.2632798496701255,0.4771875
8175,8131,0.2633577830746154,0.47725
6264,6464,0.26337128057954007,0.4773125
8908,8877,0.263403083917789,0.477375
13131,13132,0.2634073939104561,0.4774375
4846,5028,0.26351428396641746,0.4775
8842,8807,0.26351572076430096,0.4775625
12448,12309,0.263603995776948,0.477625
13960,14020,0.2636136165597012,0.4776875
11823,11812,0.2636950537199281,0.47775
6106,6290,0.26380735652312887,0.4778125
6615,6798,0.26381167751849516,0.477875
7396,7542,0.26381705698339375,0.4779375
9846,9946,0.26384197249233887,0.478
11745,11744,0.26387108406624105,0.4780625
8592,8768,0.26398423660142306,0.478125
7135,7135,0.2639956234683235,0.4781875
7112,7101,0.26400780491633746,0.47825
11793,11778,0.26401056967387354,0.4783125
13033,12899,0.2640199649827101,0.478375
5591,5623,0.2640696946208134,0.4784375
10246,10326,0.2640820904477861,0.4785
6525,6541,0.2641425906870047,0.4785625
5311,5524,0.26414296920293284,0.478625
6389,6405,0.26423827708034403,0.4786875
9695,9651,0.2642500066448267,0.47875
6465,6481,0.2642773062667758,0.4788125
7999,7983,0.26428295031214905,0.478875
8000,8188,0.2643234699983576,0.4789375
4671,4795,0.2643623083597957,0.479
14194,14240,0.26442214726228336,0.4790625
15077,15108,0.2644242248084763,0.479125
9229,9390,0.2644309543977353,0.4791875
15409,15446,0.2644867217864645,0.47925
8178,8328,0.26450892216670946,0.4793125
8729,8920,0.2645144195746055,0.479375
7834,7968,0.2645202379192486,0.4794375
7654,7770,0.2645902800351877,0.4795
11073,11108,0.264622828515477,0.4795625
5519,5543,0.2646338915787912,0.479625
7424,7401,0.26464193689414367,0.4796875
12374,12247,0.2646729841085176,0.47975
10698,10768,0.2646946107820896,0.4798125
8937,8899,0.2647600165060206,0.479875
15441,15486,0.26483893044337553,0.4799375
12156,12025,0.2648699751731332,0.48
5777,5815,0.2648841774100517,0.4800625
13956,13809,0.2648874292925016,0.480125
4454,4656,0.2649093511123851,0.4801875
15163,15206,0.26491034778318745,0.48025
9848,9799,0.264916637248048,0.4803125
5490,5714,0.2650150503880433,0.480375
4021,4121,0.2650170041782443,0.4804375
7758,7898,0.26505127474781925,0.4805
11320,11380,0.265068023058305,0.4805625
8567,8740,0.2651103820732363,0.480625
10599,10545,0.2651381298748524,0.4806875
8862,9044,0.26520526792262566,0.48075
6835,7034,0.26524756877970623,0.4808125
8171,8322,0.26528806788767323,0.480875
7286,7255,0.26529063308750916,0.4809375
7809,7952,0.2653455261254981,0.481
4235,4351,0.2653689452327032,0.4810625
6644,6657,0.26541983353015186,0.481125
5047,5232,0.2654244161398163,0.4811875
13201,13208,0.26550448287686373,0.48125
4877,4973,0.26556844906012744,0.4813125
3802,4036,0.2656746217905668,0.481375
4661,4858,0.2657655715593887,0.4814375
4627,4822,0.2657798444704363,0.4815
9616,9728,0.2658341125956687,0.4815625
9268,9444,0.26584941312803245,0.481625
3760,3911,0.2659073956434394,0.4816875
12186,12160,0.2659914424815076,0.48175
10820,10729,0.2661164870732325,0.4818125
6571,6595,0.26612343195494337,0.481875
6146,6322,0.26612365430186813,0.4819375
7201,7368,0.2661242493391957,0.482
5925,6104,0.2661250171757892,0.4820625
9091,9264,0.2661508437917206,0.482125
4029,4137,0.2662034600737322,0.4821875
5938,5985,0.26620458146206816,0.48225
9015,8973,0.26623510457538135,0.4823125
11071,11003,0.2662889463406596,0.482375
7905,8076,0.26629429125500725,0.4824375
9955,10062,0.2664072347404626,0.4825
9919,9869,0.26641007968052294,0.4825625
4562,4669,0.26642061026512437,0.482625
5296,5500,0.2664602576432473,0.4826875
10192,10133,0.26646865802643555,0.48275
4228,4345,0.2665308098468577,0.4828125
8895,8875,0.2665683458683529,0.482875
4825,5014,0.2665740849766123,0.4829375
12478,12339,0.2666027841577063,0.483
5631,5637,0.26661165986758084,0.4830625
6742,6731,0.2666365374839206,0.483125
7391,7536,0.2666366236644479,0.4831875
8989,9162,0.26664394902062083,0.48325
9928,9871,0.26666202072635276,0.4833125
8663,8605,0.26667013394356487,0.483375
7808,7777,0.2667107817620949,0.4834375
8906,9086,0.2667199727479365,0.4835
13873,13934,0.26674129788452056,0.4835625
9501,9465,0.2667451155723475,0.483625
6477,6507,0.26675458724336776,0.4836875
8286,8237,0.2667750865551427,0.48375
7782,7914,0.2668081303899234,0.4838125
11627,11634,0.26685163058381633,0.483875
6634,6824,0.2669577774086816,0.4839375
6695,6860,0.2670093306294203,0.484
12461,12494,0.2671505819337573,0.4840625
9237,9213,0.267206700341652,0.484125
7713,7830,0.26722797390433334,0.4841875
5093,5294,0.26724062640260565,0.48425
7571,7710,0.26729058624834123,0.4843125
5829,5851,0.26734158933948887,0.484375
4482,4595,0.2673780920935497,0.4844375
13156,13009,0.2673820048243091,0.4845
6833,7036,0.2674174206126896,0.4845625
7113,7284,0.2674428173085378,0.484625
7525,7509,0.26747554963238324,0.4846875
5864,6064,0.2674777932214174,0.48475
6539,6752,0.2675186813301942,0.4848125
5469,5525,0.267526280845846,0.484875
2761,2933,0.2675482465630769,0.4849375
5272,5490,0.26756295468801977,0.485
7221,7195,0.2675995895726869,0.4850625
8976,9158,0.267623154706113,0.485125
15948,15951,0.2676633036974384,0.4851875
7252,7398,0.26770930535780957,0.48525
15502,15544,0.26771765078430204,0.4853125
9250,9428,0.2678521192569669,0.485375
6877,7066,0.2678619536545536,0.4854375
5861,6058,0.2678815134989437,0.4855
9007,8967,0.2679480636959062,0.4855625
9701,9657,0.2679579991646726,0.485625
6602,6792,0.2680253455016538,0.4856875
10301,10404,0.26806215991959204,0.48575
10677,10746,0.2680621724700139,0.4858125
15187,15228,0.2681326880051679,0.485875
7220,7378,0.26817265971252413,0.4859375
14929,14759,0.2681835915745832,0.486
6609,6619,0.26822500533633814,0.4860625
3461,3625,0.2682750297469105,0.486125
10706,10637,0.2683033684262072,0.4861875
13582,13415,0.268355386605309,0.48625
4037,4143,0.2683907513043308,0.4863125
10805,10896,0.26840370981022454,0.486375
13700,13529,0.2684109567938955,0.4864375
7067,7057,0.2684507519655298,0.4865
7131,7139,0.26859219532142903,0.4865625
4813,5004,0.2686241103502902,0.486625
9487,9600,0.26870096562314233,0.4866875
9103,9270,0.26871787852962825,0.48675
8220,8167,0.2688432229656111,0.4868125
6479,6664,0.26884562203359486,0.486875
7017,7170,0.26888744896465266,0.4869375
6959,7130,0.2689072509185257,0.487
14371,14380,0.26894448457186637,0.4870625
7959,7943,0.2689944301102299,0.487125
5846,5863,0.26901909385579276,0.4871875
4891,5088,0.26903942430408057,0.48725
10093,10188,0.2690592471667072,0.4873125
7244,7384,0.2690635856206077,0.487375
6055,6242,0.2691181694839557,0.4874375
6586,6607,0.2691495881819656,0.4875
8349,8508,0.26919702399737944,0.4875625
5338,5437,0.26920116705647534,0.487625
12499,12524,0.2692885190416324,0.4876875
4868,4967,0.269346114240968,0.48775
6058,6099,0.2694931367870312,0.4878125
13454,13496,0.26950423232886833,0.487875
8913,8887,0.269508720477537,0.4879375
6386,6397,0.26951142007345685,0.488
11006,10955,0.2695618631989962,0.4880625
7095,7093,0.26960350849300196,0.488125
9838,9932,0.2696090021775549,0.4881875
5317,5536,0.26968126198614206,0.48825
7668,7782,0.26968736892523165,0.4883125
12798,12796,0.26973266869930274,0.488375
13806,13896,0.2697659141780933,0.4884375
10280,10380,0.26981946114977035,0.4885
8115,8274,0.2699307710277156,0.4885625
7602,7742,0.2699373540065465,0.488625
15787,15487,0.26994153137904914,0.4886875
6891,7082,0.26994234172212433,0.48875
13872,13727,0.2699685556519941,0.4888125
15951,15987,0.27001212589517604,0.488875
10308,10420,0.2700944402020337,0.4889375
7701,7818,0.2701858705674749,0.489
8579,8531,0.2702479050975562,0.4890625
13240,13286,0.2702573903798178,0.489125
7202,7370,0.2702964553683242,0.4891875
5573,5601,0.27030924704194415,0.48925
8283,8426,0.27040063532116526,0.4893125
5085,5258,0.2704230221416658,0.489375
4980,5065,0.2704318016357794,0.4894375
14268,14109,0.2704768768213209,0.4895
8227,8173,0.2705065878770574,0.4895625
11038,11078,0.27051719330303026,0.489625
7260,7412,0.27053353928046275,0.4896875
13937,14018,0.2705431979768977,0.48975
4881,5066,0.27054886695518615,0.4898125
8613,8800,0.27057206405339845,0.489875
6749,6747,0.27058248361348725,0.4899375
9574,9543,0.2706681944627062,0.49
8944,9134,0.2707169864322026,0.4900625
6244,6438,0.2707174130705964,0.490125
12306,12207,0.2707351755157268,0.4901875
8508,8477,0.2707561438286025,0.49025
10045,9975,0.2707627594719662,0.4903125
7966,8144,0.2708535192816833,0.490375
8912,9094,0.2709301304009835,0.4904375
9095,9067,0.27094421368409816,0.4905
4405,4507,0.27097335596162886,0.4905625
5023,5216,0.2709837696748365,0.490625
7918,8084,0.27106038880221495,0.4906875
5459,5654,0.2710921189395286,0.49075
4501,4617,0.2711406769440822,0.4908125
15301,15358,0.27123866184045103,0.490875
11012,11066,0.27125646247324736,0.4909375
9230,9404,0.2713156819380081,0.491
6588,6784,0.2713347133032168,0.4910625
7725,7721,0.27134615736373346,0.491125
3595,3820,0.2713600839127263,0.4911875
3777,4000,0.2716220998319736,0.49125
6828,6835,0.2716439495483699,0.4913125
5168,5356,0.2716555699163514,0.491375
6709,6870,0.27167929855452405,0.4914375
7498,7479,0.27172311642675084,0.4915
8561,8732,0.27173007115835585,0.4915625
3668,3825,0.27174043556412447,0.491625
7993,7989,0.27183212935893375,0.4916875
8411,8558,0.2718795234601749,0.49175
10026,10142,0.2718914320475955,0.4918125
6396,6427,0.271891432195114,0.491875
13804,13645,0.2719186794520802,0.4919375
12059,12048,0.2719670809741121,0.492
11262,11314,0.27210604998161875,0.4920625
10856,10922,0.2721392805244259,0.492125
4426,4523,0.27214919626872375,0.4921875
14790,14637,0.2723297725282427,0.49225
5730,5767,0.2723661162646488,0.4923125
7148,7151,0.27236726072885775,0.492375
9341,9498,0.27239698739752327,0.4924375
8796,8990,0.2725041779529359,0.4925
5141,5235,0.27257899766937127,0.4925625
10523,10457,0.2726528089254811,0.492625
8342,8313,0.27267235783821736,0.4926875
4280,4518,0.2726814636917516,0.49275
6697,6701,0.2726890343482476,0.4928125
7815,7799,0.2727035434257327,0.492875
15201,15250,0.2729639609633683,0.4929375
8821,9006,0.272973692402883,0.493
6858,7062,0.27308186119341865,0.4930625
9222,9384,0.27315128898001984,0.493125
9332,9301,0.2732357211964617,0.4931875
7510,7668,0.27331121040362083,0.49325
12183,12172,0.2733888039504776,0.4933125
7826,7966,0.27340627694713276,0.493375
8720,8906,0.27342484436354225,0.4934375
5175,5360,0.2735109183373591,0.4935
9629,9599,0.273556809834337,0.4935625
12762,12609,0.27358011201705307,0.493625
7151,7155,0.2735806370088158,0.4936875
6280,6311,0.2736070184097144,0.49375
6349,6371,0.2736185620085782,0.4938125
12437,12464,0.27369230968399694,0.493875
5769,5811,0.27369250224648517,0.4939375
9472,9433,0.2737531866741104,0.494
9664,9619,0.27381574268253756,0.4940625
6508,6730,0.2738195145668904,0.494125
9355,9520,0.27382122459234826,0.4941875
8758,8932,0.2738290213731946,0.49425
6813,6823,0.27383943454697207,0.4943125
4339,4457,0.27392082905237747,0.494375
4667,4868,0.2739372845408981,0.4944375
5371,5463,0.27396862205625117,0.4945
15567,15323,0.27399944498979556,0.4945625
10511,10608,0.27408700327958946,0.494625
4138,4251,0.27420582958014916,0.4946875
7207,7380,0.2742154437944644,0.49475
7973,8146,0.2742595889691584,0.4948125
7580,7571,0.2742762457776411,0.494875
4704,4906,0.2743114340271132,0.4949375
6263,6476,0.27433441041561585,0.495
7117,7123,0.27436808990142997,0.4950625
8002,7999,0.27441572112076285,0.495125
8867,9046,0.27442939800252697,0.4951875
9903,9857,0.2745474146353295,0.49525
9392,9546,0.27458193539939374,0.4953125
4870,5058,0.27459438401149217,0.495375
3635,3779,0.27462945352157353,0.4954375
6370,6582,0.27466806757561996,0.4955
9856,9823,0.27468179043350416,0.4955625
4537,4659,0.27474611203942395,0.495625
5063,5159,0.2747468374215613,0.4956875
5741,5948,0.2748117276469685,0.49575
6927,6919,0.2748218313464907,0.4958125
6312,6341,0.2749026692023559,0.495875
6799,6805,0.2749369746311999,0.4959375
10446,10564,0.2749847475141911,0.496
8407,8560,0.27498839563493155,0.4960625
14817,14848,0.2749959538086156,0.496125
10460,10578,0.2750095801532936,0.4961875
15653,15696,0.275054982789437,0.49625
5445,5521,0.27511118512450977,0.4963125
5745,5781,0.27514696059872357,0.496375
5487,5537,0.2753001554744416,0.4964375
12246,12177,0.27530906305936526,0.4965
8444,8596,0.2753143851363411,0.4965625
5985,6045,0.2753431965909189,0.496625
5323,5409,0.2754076580527207,0.4966875
9492,9610,0.2754231409350863,0.49675
5706,5751,0.2754396487326681,0.4968125
10561,10658,0.27545239191085785,0.496875
3940,4051,0.27551509091590365,0.4969375
7402,7355,0.27555830656312325,0.497
4775,4893,0.2755649713512494,0.4970625
8129,8286,0.2756287687123966,0.497125
12264,12278,0.2756428146804711,0.4971875
7917,8086,0.2756696405745552,0.49725
8276,8424,0.27569577018641733,0.4973125
7062,7053,0.27573345544958044,0.497375
15944,15907,0.2757398470618767,0.4974375
10710,10790,0.2757778863411256,0.4975
7794,7942,0.2758355265930388,0.4975625
7297,7265,0.2758483152969274,0.497625
7069,7240,0.2758668641369446,0.4976875
6315,6532,0.27587562654693837,0.49775
7884,7875,0.275942898379976,0.4978125
14667,14734,0.27595441637969176,0.497875
9916,10032,0.275963176760548,0.4979375
15017,15062,0.2760035575390991,0.498
5392,5594,0.27602820088294244,0.4980625
6786,6958,0.27603503539489205,0.498125
7897,7881,0.27607328470712766,0.4981875
7287,7460,0.2761044379410347,0.49825
14979,15006,0.2761303773696467,0.4983125
9620,9589,0.2761306574068603,0.498375
10053,10003,0.27613074233300755,0.4984375
5722,5761,0.2761844230352076,0.4985
14621,14680,0.2762179430977333,0.4985625
7308,7269,0.2762241719593295,0.498625
14535,14409,0.27626162722345465,0.4986875
6603,6621,0.2763116619198201,0.49875
15043,15076,0.2763592474858199,0.4988125
8716,8896,0.27644970325676277,0.498875
8136,8292,0.2764733107903754,0.4989375
3284,3451,0.27647794113804836,0.499
10589,10549,0.2764823651128771,0.4990625
11226,11141,0.27652197352537927,0.499125
10439,10562,0.2765451627143684,0.4991875
15569,15592,0.2765598919907058,0.49925
10830,10914,0.27662713539922185,0.4993125
9901,10016,0.2766771951927183,0.499375
8441,8413,0.276696712005053,0.4994375
6702,6872,0.27670045552828304,0.4995
9455,9588,0.2767178613476996,0.4995625
13624,13656,0.27673512884777296,0.499625
11778,11677,0.2768023647455718,0.4996875
12960,12829,0.2768166811629002,0.49975
6174,6231,0.2768520079286473,0.4998125
5547,5772,0.27693085133949763,0.499875
8789,8984,0.2769497162159817,0.4999375
8660,8613,0.2769692851566654,0.5
9063,9248,0.2769822247446521,0.5000625
7594,7595,0.2770010497818239,0.500125
8469,8628,0.27708930394329073,0.5001875
9111,9284,0.27710375670433135,0.50025
7036,7184,0.2771590466731589,0.5003125
5633,5868,0.2771982991807689,0.500375
12065,12060,0.27728315938163883,0.5004375
10140,10091,0.2772865884297646,0.5005
5599,5820,0.27730137045365094,0.5005625
6800,7002,0.27731036473710946,0.500625
6109,6310,0.2773149968438816,0.5006875
8324,8281,0.2773447449137255,0.50075
15736,15896,0.27738667479815804,0.5008125
10704,10776,0.2774888302422195,0.500875
13868,13737,0.27752705280284523,0.5009375
13860,13940,0.2775493927217831,0.501
5627,5643,0.2776565167977697,0.5010625
10162,10115,0.2776732690028923,0.501125
10741,10840,0.27767712192387994,0.5011875
6468,6656,0.27778445291299336,0.50125
13976,13849,0.27786428315003864,0.5013125
13993,13863,0.27787519838605407,0.501375
11594,11481,0.2778784738679867,0.5014375
12670,12686,0.27788931493833474,0.5015
10910,11000,0.277899105505727,0.5015625
7577,7577,0.2778991099123244,0.501625
5854,6056,0.27801476479215836,0.5016875
8338,8321,0.27801725362524227,0.50175
5143,5239,0.2780602114010471,0.5018125
10532,10632,0.2780642342482911,0.501875
10149,10099,0.2780751320539931,0.5019375
7040,7198,0.2780955946414881,0.502
8154,8320,0.27818139513884416,0.5020625
9019,8991,0.27822739782415584,0.502125
12753,12756,0.27823146865812554,0.5021875
3348,3533,0.278245862048554,0.50225
9970,9917,0.27828083556912,0.5023125
5332,5554,0.2782880914407837,0.502375
5485,5696,0.2783403946283272,0.5024375
4041,4288,0.27835407423131037,0.5025
5009,5206,0.2783553651116408,0.5025625
12979,12867,0.2783599622297302,0.502625
6484,6692,0.27836256530170156,0.5026875
14638,14535,0.27839361528926476,0.50275
13332,13384,0.2784670222497459,0.5028125
9613,9587,0.278503352562683,0.502875
5695,5755,0.27869136520782606,0.5029375
6313,6522,0.27878136708372636,0.503
7744,7737,0.2788023962760966,0.5030625
6325,6562,0.27881877142560296,0.503125
7074,7256,0.2788523468336254,0.5031875
15196,14993,0.2790085532669616,0.50325
13288,13340,0.27902716215497353,0.5033125
5480,5531,0.2790435713632897,0.503375
5252,5458,0.2791373571278824,0.5034375
9226,9211,0.27914848006392173,0.5035
13192,13232,0.27923029373377917,0.5035625
10752,10866,0.2792405187832474,0.503625
12560,12596,0.279303042773285,0.5036875
