,Request Id,request_preemption_time,cdf
15873,15879,6.755983455446767,0.31825
3021,3125,6.7566848384986145,0.3183125
1035,1162,6.757184754277873,0.318375
3905,3989,6.757400853636966,0.3184375
2299,2458,6.757473864899822,0.3185
6306,6361,6.75838009003985,0.3185625
13134,13342,6.759223936996818,0.318625
2357,2512,6.759276928353501,0.3186875
9037,9101,6.759690428200656,0.31875
2615,2778,6.7598389822718445,0.3188125
6647,6858,6.759898765924561,0.318875
13260,13452,6.760456368501423,0.3189375
14905,15140,6.762768055757533,0.319
6854,6913,6.7641708190500935,0.3190625
8244,8305,6.764575100228399,0.319125
5694,5894,6.764868237845462,0.3191875
3767,3940,6.76577208096046,0.31925
9157,9227,6.76604969634991,0.3193125
10353,10546,6.766354732396053,0.319375
9907,9979,6.767873194074127,0.3194375
8515,8716,6.768309305388698,0.3195
11301,11373,6.768856061681959,0.3195625
11326,11399,6.770081867449903,0.319625
5597,5669,6.770948246953935,0.3196875
9793,9877,6.771672346559285,0.31975
15581,15597,6.7717927152364155,0.3198125
7271,7474,6.773798354409337,0.319875
2051,2198,6.77579904423456,0.3199375
10221,10291,6.776746610298574,0.32
9525,9712,6.7770462853370645,0.3200625
3175,3271,6.777259311345034,0.320125
10443,10521,6.778037989665108,0.3201875
4116,4211,6.778640078296121,0.32025
9425,9489,6.779336571348608,0.3203125
859,949,6.7809135749511285,0.320375
11844,11929,6.782195950144455,0.3204375
12697,12882,6.782494905637691,0.3205
15568,15583,6.783065319130856,0.3205625
11531,11599,6.784458364062061,0.320625
7768,7976,6.784735327427825,0.3206875
2243,2345,6.785653015428579,0.32075
1327,1456,6.785915645291055,0.3208125
10351,10427,6.78611241997362,0.320875
15302,15325,6.786382912465342,0.3209375
9451,9519,6.787363529424965,0.321
5457,5527,6.787508280467591,0.3210625
14397,14608,6.7877566485744865,0.321125
11631,11820,6.788793416272256,0.3211875
9336,9534,6.790698089800685,0.32125
9704,9882,6.790743598840891,0.3213125
1294,1424,6.7915980090942725,0.321375
15994,15971,6.79167410043442,0.3214375
6330,6389,6.793068661145412,0.3215
833,882,6.793378302774265,0.3215625
6384,6590,6.794505699001547,0.321625
12128,12203,6.794659956471378,0.3216875
12233,12307,6.795279654999604,0.32175
5900,5971,6.795571783995115,0.3218125
10438,10517,6.797757909345364,0.321875
15181,15201,6.7981035699299355,0.3219375
435,539,6.798505012156603,0.322
14171,14217,6.79898232884625,0.3220625
773,822,6.799488752511486,0.322125
15722,15685,6.801676236080766,0.3221875
8148,8350,6.801794959043377,0.32225
12882,12953,6.8018499147040075,0.3223125
14363,14401,6.8046801940733985,0.322375
4803,4982,6.808983937871346,0.3224375
2741,2845,6.810567664819928,0.3225
3163,3261,6.810883371497027,0.3225625
3995,4071,6.813579809485191,0.322625
7319,7524,6.81441796200636,0.3226875
5129,5213,6.814492748985401,0.32275
1014,1143,6.814853010204558,0.3228125
15920,15881,6.816393036339605,0.322875
5878,5947,6.816494133858214,0.3229375
11391,11465,6.816604832075086,0.323
8588,8643,6.816947631812241,0.3230625
8709,8763,6.817324281482001,0.323125
15297,15319,6.817497792070071,0.3231875
418,525,6.818101482678522,0.32325
319,413,6.81912073818383,0.3233125
1373,1510,6.820794338226307,0.323375
2405,2501,6.821008272974865,0.3234375
11387,11463,6.822685720169375,0.3235
14216,14269,6.82327790892964,0.3235625
1149,1280,6.824878062771305,0.323625
2509,2666,6.825204163050273,0.3236875
1328,1449,6.825272353307469,0.32375
4464,4545,6.827687835281779,0.3238125
11032,11103,6.829114889287098,0.323875
7434,7491,6.830095524002218,0.3239375
15855,15871,6.8304140212612765,0.324
9259,9462,6.830576389372823,0.3240625
8162,8223,6.8336371595207765,0.324125
6858,7062,6.833728503591772,0.3241875
10671,10862,6.833792848827784,0.32425
3973,4049,6.834822213805126,0.3243125
1249,1378,6.837459047814676,0.324375
709,793,6.840694572632252,0.3244375
3389,3560,6.84306576157573,0.3245
3455,3622,6.843125360322972,0.3245625
11345,11546,6.843159966060739,0.324625
15486,15732,6.844853318411879,0.3246875
13320,13379,6.84494757710479,0.32475
982,1110,6.844962958762835,0.3248125
5563,5633,6.845025154894586,0.324875
9672,9749,6.847826501691088,0.3249375
14338,14548,6.848687341942423,0.325
1443,1569,6.849471265743077,0.3250625
2007,2121,6.849504149020106,0.325125
10473,10660,6.849593475650181,0.3251875
894,1013,6.850064051103942,0.32525
7801,7867,6.850749687664461,0.3253125
6481,6543,6.851461559939821,0.325375
8511,8712,6.851474298495873,0.3254375
10868,10947,6.851670044680532,0.3255
6642,6850,6.852991090045293,0.3255625
13326,13516,6.853186924773013,0.325625
10791,10873,6.853415601883626,0.3256875
826,867,6.853497110597573,0.32575
6572,6633,6.853635685063125,0.3258125
8306,8365,6.85493508257025,0.325875
544,649,6.855060117300731,0.3259375
42,69,6.85521269567831,0.326
12811,12877,6.856077988434549,0.3260625
2733,2835,6.856945113436041,0.326125
4427,4598,6.860165998206014,0.3261875
8900,9108,6.860934700698635,0.32625
2570,2673,6.861699765360527,0.3263125
2991,3095,6.862205049672298,0.326375
14205,14257,6.862551848279509,0.3264375
13561,13760,6.863497456054915,0.3265
3562,3663,6.863621569140605,0.3265625
8876,9078,6.863760503540902,0.326625
8147,8207,6.863969684544827,0.3266875
750,820,6.864241087014513,0.32675
12889,13074,6.864817374451377,0.3268125
15637,15643,6.864922086935621,0.326875
6475,6535,6.866200220576957,0.3269375
9240,9305,6.866983026189814,0.327
8818,9016,6.8676056889869415,0.3270625
3002,3103,6.868372083478704,0.327125
14851,14895,6.868703271431514,0.3271875
14259,14305,6.870412680045092,0.32725
12578,12764,6.871838603510469,0.3273125
8202,8261,6.872806704373033,0.327375
15321,15339,6.873053212652621,0.3274375
9967,10150,6.873824714410603,0.3275
4030,4192,6.8742282771199825,0.3275625
10190,10384,6.874235300220789,0.327625
14181,14398,6.87511475033898,0.3276875
3813,3986,6.875787438339557,0.32775
12324,12397,6.8769111033975605,0.3278125
15493,15507,6.8788149573724695,0.327875
11775,11855,6.8788496598278925,0.3279375
4846,5028,6.879565590076311,0.328
3076,3244,6.879618283950805,0.3280625
3110,3282,6.880860042058345,0.328125
15723,15882,6.880916068148963,0.3281875
2324,2476,6.881604590305642,0.32825
14237,14456,6.883624210698827,0.3283125
1422,1545,6.884807071573718,0.328375
506,613,6.8855005816589525,0.3284375
2247,2347,6.885695500886101,0.3285
15737,15693,6.885963051593762,0.3285625
8993,9059,6.887608908972538,0.328625
8361,8417,6.888066670434796,0.3286875
13286,13345,6.8885247369127,0.32875
10189,10263,6.889737936432539,0.3288125
2490,2650,6.8912863476388395,0.328875
5910,6114,6.891621465864603,0.3289375
6800,7002,6.891743094792332,0.329
7368,7566,6.894374729874244,0.3290625
15005,15224,6.894394278358504,0.329125
3898,4070,6.894516515006842,0.3291875
590,679,6.8946542620542886,0.32925
13656,13852,6.895810275177837,0.3293125
12913,12981,6.896346177486407,0.329375
3285,3450,6.896458133702424,0.3294375
8916,9128,6.896521768969819,0.3295
4832,5012,6.896528149159167,0.3295625
15111,15135,6.89775352035349,0.329625
3699,3872,6.89805137032738,0.3296875
1189,1324,6.898134183394916,0.32975
12165,12360,6.898143292608438,0.3298125
7862,7925,6.898317572051155,0.329875
15400,15415,6.89890319396909,0.3299375
8196,8255,6.8990565494083285,0.33
14606,14655,6.899846393543839,0.3300625
14782,15000,6.900390686570518,0.330125
15869,15875,6.90039616724448,0.3301875
9789,9980,6.900646674292489,0.33025
2793,2948,6.901195914162173,0.3303125
15597,15607,6.901411437055913,0.330375
5588,5659,6.901605253938783,0.3304375
14041,14250,6.9021343376862205,0.3305
2070,2175,6.902523404211621,0.3305625
15675,15876,6.90326343877291,0.330625
4483,4569,6.90340188138606,0.3306875
14202,14253,6.903408922790732,0.33075
11295,11363,6.903529000967524,0.3308125
2376,2471,6.904534574399378,0.330875
13673,13725,6.905046022312831,0.3309375
11405,11479,6.905320985182016,0.331
12117,12308,6.905920698114187,0.3310625
11767,11954,6.906503208997719,0.331125
4687,4769,6.906698713215121,0.3311875
4362,4437,6.908373377164764,0.33125
11560,11627,6.908917015794941,0.3313125
15282,15526,6.90946836333319,0.331375
9308,9373,6.909944523575291,0.3314375
14636,14687,6.910343715338286,0.3315
1528,1657,6.910387860839634,0.3315625
7781,7986,6.911433461104593,0.331625
65,100,6.911891010761075,0.3316875
12139,12332,6.912222446596047,0.33175
8768,8970,6.913430424544117,0.3318125
1019,1145,6.916699096588587,0.331875
8186,8386,6.917022038610412,0.3319375
8271,8468,6.917064507851023,0.332
7761,7827,6.9174615259958045,0.3320625
15854,15867,6.919119011752173,0.332125
14857,14899,6.919600560195477,0.3321875
7807,7873,6.920239967237762,0.33225
4916,5001,6.920378693277883,0.3323125
395,504,6.920481665189996,0.332375
847,922,6.922003626387266,0.3324375
14931,15160,6.923186725231517,0.3325
14641,14691,6.923343772569751,0.3325625
2844,3000,6.925460271734124,0.332625
1854,1965,6.925529889045805,0.3326875
8184,8382,6.925747639449355,0.33275
10720,10908,6.926049866375934,0.3328125
2042,2192,6.926504839470709,0.332875
15115,15354,6.926547263677776,0.3329375
1075,1193,6.927489947473404,0.333
14198,14247,6.92870598168156,0.3330625
3322,3415,6.929414436607601,0.333125
15784,15739,6.9308452285638396,0.3331875
9119,9324,6.932165583514006,0.33325
6110,6312,6.93228214699127,0.3333125
3689,3864,6.933193850229259,0.333375
12535,12593,6.933570856507572,0.3334375
2847,3004,6.933633571379431,0.3335
6375,6429,6.93409747602567,0.3335625
5678,5876,6.934517617739971,0.333625
15288,15305,6.934998504121495,0.3336875
13487,13684,6.935358737272736,0.33375
14673,14894,6.935502354476739,0.3338125
131,190,6.935666225865585,0.333875
12609,12800,6.935722178241463,0.3339375
13874,13921,6.936536235311678,0.334
5277,5353,6.93746573340843,0.3340625
320,411,6.937853243677186,0.334125
1817,1962,6.937873620895573,0.3341875
7444,7501,6.940096203834287,0.33425
9364,9562,6.941074799970238,0.3343125
2725,2829,6.941378338843606,0.334375
10318,10393,6.942557160246224,0.3344375
15809,15785,6.943548894335663,0.3345
13586,13782,6.9469720708621026,0.3345625
3476,3640,6.947522602192635,0.334625
10976,11168,6.947612358741594,0.3346875
14441,14487,6.947808503364513,0.33475
878,992,6.948994239057669,0.3348125
12647,12717,6.950115532134532,0.334875
10949,11023,6.9526180219040725,0.3349375
5914,6118,6.953092073374478,0.335
4172,4352,6.953236410283239,0.3350625
6432,6489,6.954510706311055,0.335125
8320,8514,6.95472126013442,0.3351875
15565,15575,6.95476696718697,0.33525
4102,4193,6.954797258357871,0.3353125
2289,2389,6.955182076976996,0.335375
11691,11767,6.955298418764869,0.3354375
2885,2985,6.95558940081844,0.3355
12715,12900,6.957371435055961,0.3355625
10379,10570,6.9576774550737355,0.335625
11440,11511,6.958243831796267,0.3356875
2449,2602,6.958885355194951,0.33575
6866,6923,6.95963414487278,0.3358125
5969,6176,6.96102995514633,0.335875
9685,9860,6.965059924570255,0.3359375
13106,13169,6.965541966737874,0.336
15696,15669,6.965585092756328,0.3360625
9981,10170,6.965999483593237,0.336125
6274,6329,6.966439671763794,0.3361875
15236,15251,6.968081472793074,0.33625
3150,3324,6.968926488267783,0.3363125
14059,14103,6.96896867620535,0.336375
1375,1491,6.9690079916348395,0.3364375
10102,10183,6.96953080471792,0.3365
10691,10878,6.970828433957422,0.3365625
13057,13125,6.9710657020480085,0.336625
301,405,6.971841138645441,0.3366875
7438,7495,6.973574183162214,0.33675
284,387,6.974261515266832,0.3368125
5778,5845,6.974492552056233,0.336875
2164,2312,6.974777076217293,0.3369375
3647,3735,6.974967039373041,0.337
1552,1696,6.977404198221137,0.3370625
15435,15680,6.978123094454077,0.337125
14757,14972,6.978202240959263,0.3371875
161,206,6.97822830183285,0.33725
4343,4417,6.978675480328491,0.3373125
7267,7464,6.979562443362283,0.337375
1259,1386,6.980392334435365,0.3374375
1335,1453,6.980506318131816,0.3375
5967,6172,6.9816048840446,0.3375625
886,996,6.982594642494746,0.337625
13640,13836,6.983994383582058,0.3376875
8190,8390,6.984421560969736,0.33775
2197,2348,6.985973794389508,0.3378125
2261,2359,6.986119686621805,0.337875
5217,5398,6.986145628086831,0.3379375
5866,5935,6.986606767900298,0.338
12356,12542,6.9870649671594265,0.3380625
3016,3172,6.98730670256424,0.338125
7802,8002,6.987518507066966,0.3381875
10275,10347,6.989321732603344,0.33825
14222,14438,6.989837548071364,0.3383125
1658,1767,6.991491982999378,0.338375
11872,11945,6.992035945937118,0.3384375
6543,6738,6.9925514846170245,0.3385
15772,15721,6.992965544855679,0.3385625
13503,13557,6.99326020790113,0.338625
6826,6883,6.994110433642618,0.3386875
3419,3517,6.996526553032851,0.33875
959,1087,6.996695472690135,0.3388125
12984,13166,6.997071841663114,0.338875
7854,7913,6.9979116469248765,0.3389375
2835,2990,6.999601283007621,0.339
13745,13793,6.999966664097997,0.3390625
7565,7746,7.000038261600025,0.339125
3571,3744,7.000584784083685,0.3391875
13888,13933,7.00105510049616,0.33925
10742,10926,7.001253052712968,0.3393125
1933,2047,7.0016301051928735,0.339375
13978,14027,7.00244895942933,0.3394375
12768,12833,7.002810501523527,0.3395
14897,14937,7.004257090749661,0.3395625
6243,6297,7.005181475205575,0.339625
11473,11668,7.005487665972851,0.3396875
7086,7280,7.007219235267371,0.33975
15125,15151,7.008432486045194,0.3398125
4467,4541,7.008586892733092,0.339875
12881,12949,7.009051225841972,0.3399375
13574,13627,7.00932680657229,0.34
1202,1329,7.009374580559324,0.3400625
13400,13602,7.010638131987093,0.340125
5478,5545,7.011245757883273,0.3401875
11863,12056,7.012469911922722,0.34025
10573,10653,7.013073002298597,0.3403125
14812,14845,7.013172092700415,0.340375
12327,12399,7.014723122719374,0.3404375
2800,2954,7.014762523070715,0.3405
14646,14860,7.015283294952951,0.3405625
2729,2886,7.015643607289746,0.340625
688,766,7.016207898332119,0.3406875
14493,14537,7.016333002330157,0.34075
9926,10102,7.017094194450237,0.3408125
10253,10446,7.017993303304934,0.340875
1589,1730,7.018989733108143,0.3409375
9760,9944,7.01912466243391,0.341
10633,10816,7.019141483885619,0.3410625
7412,7608,7.019301421612113,0.341125
4524,4611,7.02052406394921,0.3411875
15312,15558,7.020752763140763,0.34125
13290,13347,7.020997796790425,0.3413125
13352,13411,7.021172900206693,0.341375
3245,3337,7.022050476615078,0.3414375
12779,12845,7.022092916111092,0.3415
8583,8633,7.022170100054609,0.3415625
2303,2401,7.022391916042466,0.341625
2342,2435,7.022914082302407,0.3416875
11422,11493,7.023970513197014,0.34175
3235,3323,7.024701936316291,0.3418125
4184,4267,7.0256100815080345,0.341875
15508,15521,7.025943264712623,0.3419375
85,122,7.025976302258851,0.342
6568,6627,7.027541171516816,0.3420625
12278,12468,7.027742881489075,0.342125
11051,11242,7.028802959361769,0.3421875
4516,4601,7.030167424126773,0.34225
9663,9737,7.030601235663653,0.3423125
5625,5814,7.031094586617485,0.342375
10030,10101,7.031569035263942,0.3424375
14873,15102,7.03217743045343,0.3425
7284,7486,7.033726986583929,0.3425625
1811,1950,7.03375811875199,0.342625
11662,11846,7.033916293797802,0.3426875
4732,4813,7.0341164686736875,0.34275
185,214,7.034149667730395,0.3428125
4410,4477,7.03462952557777,0.342875
2138,2245,7.034896734073385,0.3429375
7991,8047,7.035125274742427,0.343
14001,14051,7.0358279386098275,0.3430625
8256,8311,7.036265767298573,0.343125
9957,10025,7.0375709844227,0.3431875
13837,13887,7.038194462120373,0.34325
5085,5258,7.039108159805323,0.3433125
6835,7034,7.039898848612154,0.343375
11515,11712,7.040136258030884,0.3434375
13781,13833,7.040143043225271,0.3435
5864,6064,7.040639488725276,0.3435625
114,173,7.0413790436894494,0.343625
14340,14381,7.042471125375187,0.3436875
159,200,7.043316282023767,0.34375
2782,2934,7.043369518117544,0.3438125
14416,14459,7.043594861905831,0.343875
6138,6342,7.044124665849324,0.3439375
14354,14391,7.045053688738335,0.344
10427,10612,7.0454914657264,0.3440625
2284,2438,7.046430550081766,0.344125
10106,10300,7.048035039112165,0.3441875
11734,11805,7.048132979925299,0.34425
11741,11930,7.0487874331521425,0.3443125
10570,10754,7.049056240464324,0.344375
5934,6134,7.049322173262169,0.3444375
7145,7338,7.049575170760022,0.3445
4980,5065,7.050190149029731,0.3445625
13008,13194,7.050197294261466,0.344625
8738,8936,7.054015771360355,0.3446875
10693,10771,7.055059351790078,0.34475
8652,8844,7.055398356493015,0.3448125
9778,9968,7.055431972240854,0.344875
10534,10722,7.055603951141848,0.3449375
21,11,7.0561878428961,0.345
14899,15126,7.056256752765421,0.3450625
8789,8984,7.056840296590849,0.345125
6748,6944,7.057005185846037,0.3451875
9818,10004,7.0575215975786705,0.34525
8517,8575,7.0580821398576745,0.3453125
3340,3433,7.058362244568087,0.345375
5261,5335,7.058730356533658,0.3454375
13859,14066,7.059706180392368,0.3455
15235,15474,7.060682845288966,0.3455625
14803,15020,7.061205311568074,0.345625
7822,8016,7.061262776511057,0.3456875
8755,8950,7.062118454116558,0.34575
4515,4690,7.062192511333933,0.3458125
346,423,7.063158390597355,0.345875
9622,9695,7.063264794463635,0.3459375
15719,15679,7.063993367620469,0.346
15627,15864,7.06658167603814,0.3460625
15204,15448,7.067203273979203,0.346125
11005,11081,7.068001195763827,0.3461875
15467,15708,7.068479567045415,0.34625
11215,11406,7.0693633958831015,0.3463125
8622,8671,7.070352927605882,0.346375
13322,13377,7.070523789343838,0.3464375
12806,12869,7.071243938178668,0.3465
11336,11532,7.071376478894649,0.3465625
7630,7689,7.073417020134457,0.346625
7052,7111,7.07570677318904,0.3466875
4907,4991,7.07635279531587,0.34675
728,811,7.0771820072625715,0.3468125
5886,6084,7.078379874346524,0.346875
14804,14833,7.079209818571599,0.3469375
12944,13122,7.080098563542947,0.347
8089,8149,7.081219195817084,0.3470625
13407,13461,7.082170492406476,0.347125
12301,12486,7.082496032646873,0.3471875
5713,5906,7.082728099507278,0.34725
14801,14831,7.082854264816433,0.3473125
14927,15152,7.083363653664037,0.347375
15496,15734,7.084959893477389,0.3474375
223,246,7.086349294586945,0.3475
2025,2170,7.086458562515645,0.3475625
4928,5096,7.086597833695464,0.347625
14724,14938,7.088255015466757,0.3476875
8546,8748,7.089080180334008,0.34775
13495,13688,7.089107039951841,0.3478125
