,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9140,9326,0.0615674174872049,0.1451875
5330,5305,0.06156919826188696,0.14525
2407,2373,0.06156945628415561,0.1453125
6081,6011,0.06157007011853899,0.145375
6094,6089,0.061570752972642515,0.1454375
4660,4697,0.061571453327534664,0.1455
6611,6745,0.061572301620299995,0.1455625
3885,3997,0.061573301288634696,0.145625
10355,10606,0.061573611816286566,0.1456875
1285,1489,0.06157403221352638,0.14575
10040,10096,0.06157426388479158,0.1458125
2822,2949,0.0615748889664476,0.145875
14563,14621,0.06157550504974881,0.1459375
12252,12333,0.061577566603477865,0.146
4487,4499,0.061580368720956256,0.1460625
9828,9361,0.06158121617359662,0.146125
9693,9828,0.06158694787408629,0.1461875
580,663,0.06158698267976108,0.14625
14682,14607,0.06158775295891648,0.1463125
13356,13506,0.06159257028529865,0.146375
11057,11191,0.06159333414762814,0.1464375
15834,15635,0.06159359778780778,0.1465
8901,7124,0.0615943420723819,0.1465625
15777,15763,0.06159508034089537,0.146625
11429,11543,0.06159648055385524,0.1466875
4603,4625,0.06159835509292962,0.14675
13841,13994,0.061598866203676966,0.1468125
7998,8085,0.06159928369068219,0.146875
10634,10566,0.06160202661355485,0.1469375
6023,6111,0.061602407259802615,0.147
5996,6274,0.06160457398032047,0.1470625
10928,11001,0.06160619677828496,0.147125
3801,3857,0.06160978736096618,0.1471875
14653,14812,0.06161053028885059,0.14725
4459,4369,0.06161394036729429,0.1473125
2464,2557,0.06161865555186168,0.147375
5593,5768,0.06161924564467884,0.1474375
7568,7673,0.06161939197895783,0.1475
2426,2600,0.06162042618514918,0.1475625
13877,13984,0.06162185017892534,0.147625
13679,13942,0.061621922731605876,0.1476875
14067,14015,0.061622078385242945,0.14775
6165,6151,0.061623440654274296,0.1478125
15474,13862,0.06162471956077463,0.147875
10932,11029,0.061626392610770075,0.1479375
2528,2537,0.06162701096164233,0.148
14597,14559,0.06162719121740728,0.1480625
9042,9300,0.06162879740380613,0.148125
15805,15683,0.061631586146506566,0.1481875
15652,15906,0.06163447467571738,0.14825
14901,14927,0.061635548510609935,0.1483125
6375,6429,0.06164153083640243,0.148375
2799,925,0.06164179688008649,0.1484375
3592,3118,0.06164374125940053,0.1485
6508,6730,0.06164384442173279,0.1485625
8586,8792,0.06164499711136687,0.148625
15823,15859,0.06164541919982062,0.1486875
2078,1729,0.06164755078340438,0.14875
13671,13858,0.061648281241958335,0.1488125
2746,2842,0.06165577741924379,0.148875
9673,9888,0.061656087826458074,0.1489375
3852,3741,0.06166122992385196,0.149
10937,10995,0.06166323424978986,0.1490625
4399,4491,0.06166419180812541,0.149125
14997,13104,0.0616646764072342,0.1491875
8720,8906,0.06166485307383448,0.14925
8874,8983,0.06166817127210796,0.1493125
2274,2427,0.061669234568714544,0.149375
14207,14296,0.06167109431520189,0.1494375
15800,15725,0.061672245414311475,0.1495
13914,13723,0.061672261859721696,0.1495625
8656,8860,0.06167237711088579,0.149625
3256,3446,0.06167402147427169,0.1496875
9425,9489,0.06167956270340255,0.14975
8935,9230,0.06168136836213455,0.1498125
152,258,0.0616817061067737,0.149875
8620,8900,0.061685168051604934,0.1499375
6542,6469,0.06168782246007226,0.15
2543,1205,0.061693076354067386,0.1500625
2420,2580,0.061693741247377434,0.150125
9422,9513,0.06169400429780303,0.1501875
6000,6091,0.06169519880394299,0.15025
3231,3379,0.06169730398798615,0.1503125
13261,13476,0.0616981585456108,0.150375
13924,14198,0.06169862871473621,0.1504375
6527,6706,0.06169911544102173,0.1505
1897,1803,0.06169976847306586,0.1505625
13756,13964,0.06170002623757026,0.150625
7347,5227,0.06170277843007981,0.1506875
8911,6748,0.061703067318604865,0.15075
9809,10048,0.06170538033703144,0.1508125
9819,10066,0.061705451406825367,0.150875
9954,9934,0.061706550700051745,0.1509375
8382,8512,0.06170839478533762,0.151
13744,13990,0.061708862889443404,0.1510625
10931,11011,0.06170974466723739,0.151125
9662,9624,0.0617110970826646,0.1511875
2504,1273,0.06171184236589221,0.15125
13855,13956,0.06171216501867131,0.1513125
10844,10818,0.0617142854723052,0.151375
14193,14312,0.061714629477404796,0.1514375
724,648,0.061715293625824445,0.1515
10432,10592,0.06171779696967286,0.1515625
3795,3767,0.06172503120405107,0.151625
14774,13066,0.06172985262610136,0.1516875
8976,9158,0.06173209842221389,0.15175
2950,2825,0.06173447012957015,0.1518125
13870,13408,0.06173617448605502,0.151875
2857,3094,0.06173891227510408,0.1519375
2039,2205,0.06173976457877108,0.152
3797,3853,0.061741060989095334,0.1520625
3637,3886,0.06174184364246571,0.152125
13724,13800,0.061742303413795586,0.1521875
14790,14637,0.061744422040469336,0.15225
9710,9924,0.0617464131151278,0.1523125
9735,10018,0.06174803118479607,0.152375
8650,8810,0.06175083907333502,0.1524375
2542,2541,0.06175283255543717,0.1525
8000,8188,0.06175295807673485,0.1525625
8770,8962,0.06175342103864176,0.152625
309,287,0.061757221990265426,0.1526875
9156,9368,0.061761022926076825,0.15275
504,425,0.061763290287434075,0.1528125
6319,6327,0.06176820395553876,0.152875
3128,2404,0.061768686308431665,0.1529375
4390,4483,0.06176921620174006,0.153
9949,10098,0.06176943250464408,0.1530625
8944,9134,0.06177564403527571,0.153125
11133,11392,0.06177983194091087,0.1531875
2916,2995,0.06177986914225835,0.15325
2842,2967,0.061782925756874975,0.1533125
4626,4667,0.06178882654927803,0.153375
9219,9354,0.06179111349987177,0.1534375
1275,1482,0.06179371474961803,0.1535
2356,2335,0.06179453479147053,0.1535625
14885,11831,0.06179478173588737,0.153625
9777,9692,0.06179644352073267,0.1536875
13997,14011,0.061796764253390236,0.15375
2413,2535,0.06179680455636245,0.1538125
7705,7601,0.06179888054685515,0.153875
10465,10682,0.06179946685977269,0.1539375
10009,10244,0.061803690468611824,0.154
9870,10058,0.061805300144623564,0.1540625
9628,9798,0.06180753250424829,0.154125
13643,13860,0.061809906484375385,0.1541875
10667,10628,0.06181023097200532,0.15425
2678,2488,0.06181060601693714,0.1543125
6295,6409,0.061811823991227303,0.154375
2756,2832,0.06181586867669931,0.1544375
2737,2956,0.06181686882260071,0.1545
9354,9494,0.061818867345114166,0.1545625
15432,13910,0.06182126844552219,0.154625
6292,6504,0.061821288036673624,0.1546875
10473,10660,0.0618214489854925,0.15475
8961,9232,0.061822303454268875,0.1548125
15826,15823,0.06182410488583893,0.154875
15833,15799,0.06182696515868229,0.1549375
13940,13819,0.061827141653819355,0.155
7953,8045,0.061827177544208335,0.1550625
6522,6694,0.06183202410623801,0.155125
3774,3905,0.06183323352824346,0.1551875
6601,6393,0.06183396194856013,0.15525
14646,14860,0.06183405340408399,0.1553125
10757,10962,0.06183423032435591,0.155375
6557,6517,0.0618347219248416,0.1554375
4985,5135,0.06183858700743301,0.1555
5867,5995,0.06184232058483628,0.1555625
13338,13552,0.06184267045496927,0.155625
3825,2716,0.06184311826857893,0.1556875
8637,8786,0.061843213794916654,0.15575
9411,9528,0.061849317518780936,0.1558125
6154,6235,0.06185645626971756,0.155875
11602,9926,0.061857711438646205,0.1559375
9756,9812,0.061859576738425175,0.156
3783,3939,0.06185988987031197,0.1560625
3967,3903,0.06186388089407291,0.156125
3950,3921,0.06186585088881494,0.1561875
10665,10536,0.06187014698318278,0.15625
8580,8326,0.061871462909305563,0.1563125
8589,8232,0.06187351533151084,0.156375
13734,13828,0.061874084787677676,0.1564375
14669,14563,0.061875553119229126,0.1565
629,557,0.06187616374003175,0.1565625
7582,7669,0.061876275334407184,0.156625
13944,13955,0.06187650887069149,0.1566875
2304,2459,0.061878388794541356,0.15675
2492,2569,0.06187863921061486,0.1568125
3867,3885,0.06187866092521464,0.156875
4282,4250,0.06188383351547866,0.1569375
10171,10040,0.061891093381364566,0.157
9400,9440,0.061891741854474526,0.1570625
4889,4875,0.061893184740908,0.157125
10838,10802,0.06189584238630667,0.1571875
2473,2578,0.06189832450921369,0.15725
2409,2596,0.06190132352287363,0.1573125
6396,6427,0.06190160286243328,0.157375
6277,6510,0.06190244714920551,0.1574375
10505,10615,0.06190428192005946,0.1575
4446,4401,0.06190614500885482,0.1575625
14213,14302,0.06190800100235161,0.157625
4579,4581,0.061910235284277346,0.1576875
13907,13915,0.0619141096711568,0.15775
8964,9056,0.06191703801918417,0.1578125
6556,6511,0.06192241146293971,0.157875
185,214,0.06192688308938555,0.1579375
8599,8658,0.06193160761545618,0.158
4786,4923,0.06193333359048427,0.1580625
13951,13614,0.061934547608984175,0.158125
512,465,0.061937098799667634,0.1581875
14006,14208,0.06193846741128746,0.15825
8893,9088,0.06193926147379163,0.1583125
6559,6523,0.061942663632320885,0.158375
2732,397,0.061943333010914696,0.1584375
2578,2447,0.061943891760585165,0.1585
9233,9414,0.06194489335251838,0.1585625
4513,4627,0.06194718525698698,0.158625
10416,10574,0.061948172799442223,0.1586875
186,262,0.06195198765496026,0.15875
7507,7589,0.06195283868676993,0.1588125
8715,8773,0.06195316523801033,0.158875
4673,2548,0.06195414518085907,0.1589375
15062,15208,0.06195764155922231,0.159
1506,1677,0.06195952735749042,0.1590625
7707,5423,0.0619615002752137,0.159125
6563,6465,0.06196285591176234,0.1591875
13264,13339,0.06196441260181811,0.15925
2679,2494,0.06196576729832851,0.1593125
13319,13508,0.06196650465307855,0.159375
3921,2608,0.06196659508360026,0.1594375
15003,15081,0.06196768976892229,0.1595
11649,11799,0.06197176247430321,0.1595625
15139,15240,0.06197258418920001,0.159625
3504,1970,0.06197389283276864,0.1596875
12230,12337,0.0619782152125302,0.15975
13412,13525,0.061980466003825396,0.1598125
4352,4462,0.06198061058323449,0.159875
8642,8814,0.06198308823077425,0.1599375
15015,15200,0.061983621383541604,0.16
11699,11922,0.06198411203847436,0.1600625
614,702,0.061987236339389754,0.160125
14400,14357,0.06198778851294658,0.1601875
14729,14310,0.061990902186502585,0.16025
10368,10458,0.06199139359245869,0.1603125
3417,3308,0.06199167127003144,0.160375
9888,10082,0.06199439165942821,0.1604375
14192,13771,0.061995619391901326,0.1605
15778,15657,0.06199567252102106,0.1605625
10898,11015,0.061999878977208024,0.160625
2983,2798,0.06200137936659194,0.1606875
5558,5754,0.062001784957357885,0.16075
6418,6415,0.062008097868309846,0.1608125
9712,9780,0.0620086418186785,0.160875
13384,13321,0.06201081001892382,0.1609375
5045,5284,0.06201082229867711,0.161
1884,1873,0.06201128975751858,0.1610625
8752,8910,0.06201217641025408,0.161125
12446,12563,0.06201260260027652,0.1611875
3042,3258,0.06201348396938878,0.16125
1737,1919,0.06201590759838408,0.1613125
3906,3931,0.062017943057289124,0.161375
9178,9388,0.06202080034220499,0.1614375
6028,6306,0.062021240386203304,0.1615
21,11,0.06202501599786788,0.1615625
2047,1841,0.06202555088821072,0.161625
5490,5714,0.06202742023101042,0.1616875
15836,15737,0.062028580435370274,0.16175
3260,3318,0.06202927176047536,0.1618125
3003,3190,0.06202934473994604,0.161875
6042,6049,0.0620303067327486,0.1619375
8030,5717,0.06203743869779318,0.162
2890,2920,0.0620398076440511,0.1620625
8740,8709,0.062045462315576644,0.162125
4365,4443,0.06204645679962065,0.1621875
3550,3683,0.06204646627933886,0.16225
5243,5125,0.06204670651005293,0.1623125
9567,9377,0.0620492983374571,0.162375
5406,5509,0.06204954085708918,0.1624375
13310,13480,0.06205197206540784,0.1625
15813,15825,0.062053366275251945,0.1625625
10187,10400,0.06205365949081782,0.162625
4375,4295,0.06205696870200103,0.1626875
4434,4585,0.062060283965262315,0.16275
5556,5744,0.06206175235558617,0.1628125
381,503,0.062064088588520284,0.162875
14162,14041,0.062064464857053976,0.1629375
2422,2493,0.0620656474747855,0.163
3089,3098,0.06206610146148172,0.1630625
2462,2511,0.06207027582561185,0.163125
4388,4431,0.06207385798849732,0.1631875
8518,8762,0.06207873217952098,0.16325
15642,15952,0.06207909293059323,0.1633125
4775,4893,0.06207963768415754,0.163375
11728,11871,0.0620800624227158,0.1634375
3390,3458,0.062083468032360686,0.1635
10475,10648,0.06208529611177287,0.1635625
14215,12928,0.06208751295352718,0.163625
9229,9390,0.062089749370323404,0.1636875
8698,8918,0.06209037558452686,0.16375
2499,2639,0.06209181510260381,0.1638125
10460,10578,0.062092250799490024,0.163875
11431,11553,0.062094324894696046,0.1639375
14878,14909,0.06209625708922694,0.164
6250,6201,0.06209661700802288,0.1640625
15657,15856,0.06210971893996228,0.164125
8843,9034,0.06211008094810969,0.1641875
8771,8797,0.0621101374110238,0.16425
5445,5521,0.062110552489090726,0.1643125
15133,12952,0.062113938550523405,0.164375
2782,2934,0.062116527757711155,0.1644375
1887,2031,0.062116846049004255,0.1645
14699,12133,0.06211724441158087,0.1645625
3261,3414,0.06212440253622101,0.164625
4355,4588,0.06212444962839397,0.1646875
9967,10150,0.06212757929886645,0.16475
15370,14935,0.06212841587744535,0.1648125
2809,2694,0.062128452921744445,0.164875
4986,5015,0.06213728234084651,0.1649375
1864,1969,0.06213748814051339,0.165
2815,2814,0.06213842175563095,0.1650625
10759,10874,0.062139046712415026,0.165125
5958,6015,0.06214352178584821,0.1651875
4918,2774,0.062145315618111256,0.16525
6516,6760,0.06214598493197099,0.1653125
5462,5457,0.062146725703768876,0.165375
9632,9672,0.06214960372469995,0.1654375
7942,5829,0.06215085216833847,0.1655
14405,14351,0.062152783749381435,0.1655625
550,415,0.06215325227128226,0.165625
275,227,0.06215519279840135,0.1656875
14676,14500,0.06215562220192382,0.16575
9125,9358,0.06215963391486566,0.1658125
5998,6079,0.06216200462775168,0.165875
15488,13258,0.062162905915856305,0.1659375
8885,9112,0.062163142251924,0.166
4369,4311,0.06216342023784964,0.1660625
10802,10842,0.06216475239977599,0.166125
1963,1901,0.062169379691352354,0.1661875
8592,8768,0.062169629521438056,0.16625
879,904,0.06217285680515484,0.1663125
15821,15861,0.062173012718869144,0.166375
2896,2286,0.062173191858199965,0.1664375
843,866,0.06217374453906216,0.1665
6007,5991,0.062174490482943,0.1665625
8085,5723,0.062175138077922,0.166625
3050,3015,0.06217605475056138,0.1666875
2796,2930,0.06217710263317965,0.16675
4952,5174,0.062180612183181355,0.1668125
3564,1992,0.06218102785408189,0.166875
4906,2686,0.06218251480712977,0.1669375
2474,2585,0.062184627620176514,0.167
3815,3893,0.06218740786317661,0.1670625
13928,13957,0.06218841652142886,0.167125
9098,9312,0.062190903370057934,0.1671875
6421,6443,0.06219310634722304,0.16725
10905,11005,0.06219490649936962,0.1673125
3600,2068,0.06219589278658263,0.167375
13960,14020,0.06219590972934494,0.1674375
2902,2892,0.06220100366971321,0.1675
10427,10612,0.062202184960345,0.1675625
2280,651,0.0622023253440526,0.167625
9338,9556,0.06220266885178745,0.1676875
4570,2834,0.06220421185420888,0.16775
5202,5049,0.06220597745866506,0.1678125
8873,9104,0.06220598618154257,0.167875
11880,9776,0.06220662271477131,0.1679375
3438,1986,0.06221124835798812,0.168
15785,15747,0.06221158102414232,0.1680625
11176,11275,0.06221269404406007,0.168125
5141,5235,0.06221287133542369,0.1681875
4988,4911,0.062213871499273585,0.16825
7749,5895,0.06221408795558156,0.1683125
9466,9593,0.06221413170303998,0.168375
2558,2525,0.06221453902522721,0.1684375
5499,5487,0.06221541259339005,0.1685
8761,8902,0.062216795576176126,0.1685625
13383,13289,0.06221835526882026,0.168625
8827,6616,0.062219057968529765,0.1686875
3277,3209,0.06222350780684021,0.16875
9787,9939,0.06222361946639235,0.1688125
9651,9674,0.062223662706701134,0.168875
3182,3130,0.06222463612502807,0.1689375
13746,13734,0.06222562316337817,0.169
13271,13486,0.06222613300196917,0.1690625
9063,9248,0.06222614996080675,0.169125
7493,7591,0.06222842400947149,0.1691875
8894,9090,0.06222867456176573,0.16925
10711,10636,0.062229551818463985,0.1693125
2425,2507,0.062233805151489074,0.169375
9540,9814,0.0622382288176751,0.1694375
9961,10152,0.06224059172454629,0.1695
15808,15807,0.062241676929837314,0.1695625
7846,5415,0.06224186668888966,0.169625
15005,15224,0.06224239506089313,0.1696875
9681,9868,0.06224377084668976,0.16975
3029,2964,0.062247719303569746,0.1698125
9402,9375,0.06224849405023187,0.169875
8609,8684,0.06224898504546335,0.1699375
14410,14359,0.062253119903884734,0.17
544,649,0.06225342150123338,0.1700625
4316,4468,0.062253465409034266,0.170125
2344,2473,0.062254755672607534,0.1701875
4892,4905,0.0622565158092826,0.17025
15023,15292,0.06225679118068229,0.1703125
5737,5762,0.0622582649255897,0.170375
8865,8703,0.06226047873114577,0.1704375
9979,10154,0.0622616876780768,0.1705
6026,6035,0.062261793150434,0.1705625
6149,6131,0.06226282660781379,0.170625
13795,13909,0.062271868438352376,0.1706875
88,166,0.062273112841801294,0.17075
13888,13933,0.06227514616416896,0.1708125
1966,2150,0.06227589415651041,0.170875
15820,15749,0.06227616212405134,0.1709375
14828,14737,0.06227752155832825,0.171
3449,3402,0.06228115913807367,0.1710625
13714,13880,0.06228235563224484,0.171125
15217,12786,0.0622825008995708,0.1711875
3311,3375,0.0622876730005621,0.17125
3267,3291,0.062288256749433474,0.1713125
4357,4421,0.06228975401983889,0.171375
10422,10580,0.06229451504638798,0.1714375
1880,2017,0.06229532559516577,0.1715
14065,14021,0.06229760451132964,0.1715625
8556,8764,0.06229778131058943,0.171625
12894,13114,0.06229780989523963,0.1716875
2774,2736,0.062298135931361485,0.17175
6324,6463,0.062299105460755816,0.1718125
8912,9094,0.06230083661143179,0.171875
4541,4561,0.06230117112048294,0.1719375
9742,9842,0.06230127744827024,0.172
13916,14038,0.062301417243561426,0.1720625
8639,8848,0.06230220812949483,0.172125
507,621,0.06230384065755575,0.1721875
6113,6171,0.06230521529328907,0.17225
9993,10134,0.06230658676372627,0.1723125
10788,11036,0.06230740566842609,0.172375
4006,3889,0.06230785428720704,0.1724375
6260,6279,0.06230816157883101,0.1725
13323,13558,0.06231006917537002,0.1725625
2335,2572,0.062313045636965964,0.172625
15550,15623,0.06231366722893138,0.1726875
9486,9716,0.06231971034844016,0.17275
9432,9341,0.06232095451201825,0.1728125
7947,8216,0.06232274096378276,0.172875
10029,10044,0.062323167501925215,0.1729375
