,Request Id,prefill_e2e_time,cdf
4464,4545,22.628790271067714,0.319625
5716,5842,22.628957834399216,0.3196875
5746,5824,22.63499011406128,0.31975
5537,5848,22.63518866919236,0.3198125
4524,4611,22.638466502197787,0.319875
4541,4561,22.639821640929313,0.3199375
4484,4619,22.640740968127034,0.32
5546,5764,22.64131904989489,0.3200625
5473,5702,22.645522128667267,0.320125
4572,4623,22.649247627429816,0.3201875
4655,4631,22.652573474249266,0.32025
4756,4573,22.65307420881527,0.3203125
4505,4583,22.653810433629758,0.320375
5750,5782,22.654031499678865,0.3204375
4425,4579,22.654188938536265,0.3205
4566,4615,22.654989814982855,0.3205625
4613,4629,22.656168911884834,0.320625
5527,5636,22.6565041407585,0.3206875
4495,4563,22.664290434796726,0.32075
5653,5818,22.665624700694707,0.3208125
4550,4641,22.66796830869032,0.320875
5674,5854,22.67770000394688,0.3209375
4434,4585,22.679287254699204,0.321
4551,4559,22.6829368274511,0.3210625
5551,5770,22.684294993587628,0.321125
6918,4547,22.692205427709553,0.3211875
4603,4625,22.692740815319098,0.32125
5820,5862,22.692957758264413,0.3213125
6517,4543,22.698555591905347,0.321375
4411,4557,22.702258249360057,0.3214375
4413,4553,22.7147876512999,0.3215
5594,5852,22.715205838469444,0.3215625
5646,5810,22.717262919102723,0.321625
4508,4555,22.7182479021522,0.3216875
4666,4621,22.725566848515882,0.32175
5449,5644,22.726864588893534,0.3218125
4561,4633,22.727831069351396,0.321875
4557,4575,22.729822332594267,0.3219375
5629,5724,22.730578322292217,0.322
5520,5730,22.731640108924353,0.3220625
4467,4541,22.732410356333617,0.322125
4500,4567,22.738064895886737,0.3221875
4328,4503,22.738265828707085,0.32225
5737,5762,22.738934419469842,0.3223125
5880,5864,22.745479555094732,0.322375
4487,4499,22.746237975119243,0.3224375
5567,5812,22.748765016625725,0.3225
5625,5814,22.751444289284564,0.3225625
8139,5788,22.761390037081924,0.322625
5759,5756,22.761688680369275,0.3226875
5785,5844,22.763310285885666,0.32275
4405,4507,22.763685225473978,0.3228125
4470,4635,22.765936618603746,0.322875
4625,4549,22.767562937293405,0.3229375
5530,5700,22.771365649573113,0.323
4444,4565,22.775606193295914,0.3230625
5523,5758,22.777963785517215,0.323125
4472,4497,22.78288112999371,0.3231875
5497,5738,22.784230666838766,0.32325
5720,5806,22.786605264717423,0.3233125
5921,5720,22.79355023431623,0.323375
4483,4569,22.793944719569936,0.3234375
5690,5828,22.796049670184402,0.3235
5496,5732,22.79879640299606,0.3235625
5647,5826,22.800662932240755,0.323625
5547,5772,22.802566555044564,0.3236875
4443,4571,22.80258454878674,0.32375
5682,5752,22.81343134848555,0.3238125
4659,4505,22.814308799185653,0.323875
5557,5698,22.818646121910206,0.3239375
5702,5808,22.819730293290775,0.324
5471,5664,22.822543870354195,0.3240625
5607,5760,22.827145464607725,0.324125
4529,4501,22.8299197049638,0.3241875
5626,5780,22.835035106344833,0.32425
5668,5804,22.835219181083232,0.3243125
5600,5726,22.846099977025006,0.324375
5536,5734,22.84742675303255,0.3244375
4501,4617,22.85388359401435,0.3245
4416,4513,22.86485227611763,0.3245625
6061,5774,22.866567621112836,0.324625
5482,5658,22.866865172769053,0.3246875
5517,5790,22.87773436041863,0.32475
5582,5722,22.884534868439573,0.3248125
4543,4643,22.884960796639405,0.324875
5797,5866,22.88958722761697,0.3249375
7018,4539,22.891806814197025,0.325
5699,5850,22.892849122333473,0.3250625
5491,5740,22.896697153215882,0.325125
4605,4509,22.897630766642635,0.3251875
5633,5868,22.898375882664197,0.32525
5729,5870,22.902305314310183,0.3253125
5615,5746,22.908773022308765,0.325375
5586,5802,22.90938407823512,0.3254375
5736,5662,22.90962334556508,0.3255
5511,5656,22.91140265769087,0.3255625
5507,5652,22.91330023730285,0.325625
7281,5750,22.913311616484975,0.3256875
5805,5736,22.917447942066474,0.32575
5665,5648,22.918622242314086,0.3258125
5640,5742,22.92377997610663,0.325875
5601,5776,22.924629359151425,0.3259375
5589,5728,22.92532402604229,0.326
4344,4515,22.931610731967794,0.3260625
6014,5670,22.931895815773487,0.326125
5459,5654,22.93961199708889,0.3261875
5578,5694,22.94123397400574,0.32625
4384,4511,22.94501050797726,0.3263125
5562,5682,22.94618673906882,0.326375
4423,4537,22.948298426288602,0.3264375
5521,5668,22.949129690694917,0.3265
4447,4533,22.952072279463835,0.3265625
5556,5744,22.957992210682164,0.326625
5558,5754,22.959256243820278,0.3266875
5575,5660,22.95944935741204,0.32675
5694,5894,22.964049962681827,0.3268125
5408,5646,22.96868911598864,0.326875
5569,5690,22.976336802864694,0.3269375
5438,5676,22.977137923560065,0.327
5649,5650,22.988075570680564,0.3270625
5741,5948,22.98969604129684,0.327125
5810,5900,22.99157029128753,0.3271875
5844,5938,22.992735194413058,0.32725
5526,5778,22.99401040884345,0.3273125
5560,5688,22.994604053435637,0.327375
5464,5672,22.994915219530526,0.3274375
5510,5666,22.999971817325616,0.3275
6913,4647,23.000442654705978,0.3275625
5485,5696,23.007837678056546,0.327625
4521,4645,23.00996631423351,0.3276875
6398,4525,23.014361631800114,0.32775
5657,5748,23.016784559268388,0.3278125
5655,5898,23.017747416859834,0.327875
5605,5792,23.01839836297404,0.3279375
5661,5888,23.026166237955806,0.328
5710,5886,23.02694966815295,0.3280625
4682,4531,23.02804258781663,0.328125
5853,5892,23.033601615468967,0.3281875
5764,5932,23.043230912470904,0.32825
5717,5902,23.04337428156174,0.3283125
5792,5936,23.044300852953313,0.328375
5486,5684,23.045837384269817,0.3284375
5465,5680,23.04600614703253,0.3285
5542,5674,23.05060657093776,0.3285625
5723,5890,23.052221604851752,0.328625
5783,5896,23.059398840712674,0.3286875
5898,5796,23.05944420772147,0.32875
5731,5686,23.062433618681098,0.3288125
4492,4535,23.072717684314853,0.328875
5634,5874,23.08013082912754,0.3289375
5576,5692,23.081026319273974,0.329
5632,5794,23.085022774629522,0.3290625
5858,5944,23.093200801805892,0.329125
4458,4519,23.096558546096503,0.3291875
5672,5934,23.09932014343832,0.32925
4588,4527,23.10027775604607,0.3293125
4601,4653,23.10028770997019,0.329375
6275,5970,23.10302166056516,0.3294375
4525,4649,23.104794868881527,0.3295
4432,4529,23.116594477581884,0.3295625
6004,5872,23.12128437597704,0.329625
5757,5884,23.121799183478686,0.3296875
5678,5876,23.125031314435148,0.32975
5704,5882,23.12540242375468,0.3298125
5788,5904,23.127620731121795,0.329875
5698,5946,23.134222064740015,0.3299375
4581,4655,23.13566214864494,0.33
4462,4521,23.13579775569491,0.3300625
5430,5678,23.137298191210164,0.330125
5686,5908,23.142950173656743,0.3301875
4539,4651,23.14546420661486,0.33025
4346,4517,23.148876707668478,0.3303125
5821,5910,23.149214190367786,0.330375
5659,5800,23.159537847152137,0.3304375
5663,5798,23.15991215731384,0.3305
5652,5880,23.162357463972,0.3305625
6033,5974,23.164293725352536,0.330625
7149,5976,23.170050447106803,0.3306875
5617,5878,23.171520126856365,0.33075
5713,5906,23.172186736054698,0.3308125
5753,5940,23.176292228123316,0.330875
5776,5956,23.181949298209247,0.3309375
4426,4523,23.199698813644318,0.331
5775,5912,23.203081417062776,0.3310625
5830,5972,23.203437938114405,0.331125
4558,4657,23.21515033784948,0.3311875
5929,5980,23.221732889758698,0.33125
5798,5964,23.223185955731992,0.3313125
5705,5930,23.225980163075064,0.331375
5766,5954,23.22673762026767,0.3314375
5683,5942,23.238291841283058,0.3315
5828,5978,23.240070828318153,0.3315625
4537,4659,23.24416796470092,0.331625
5876,5952,23.253586376242822,0.3316875
5794,5962,23.261530873049765,0.33175
5807,5958,23.270037780349696,0.3318125
5711,5928,23.28137878399332,0.331875
5997,5986,23.289898462661313,0.3319375
5689,5982,23.30823662893755,0.332
5733,5924,23.313331686192555,0.3320625
5752,5918,23.317822620989205,0.332125
5744,5950,23.318007999938516,0.3321875
5721,5960,23.325132712492064,0.33225
5762,5922,23.32662818830238,0.3323125
5893,5920,23.334017876682196,0.332375
5869,5988,23.341844146488995,0.3324375
5812,5966,23.35473052951238,0.3325
5760,5968,23.37173169705909,0.3325625
5940,5984,23.38100004192603,0.332625
5740,5926,23.38620279288523,0.3326875
5780,5992,23.418948183401028,0.33275
5755,5916,23.420672518073673,0.3328125
5739,5990,23.42262590021346,0.332875
5824,5914,23.424180344116337,0.3329375
4567,4661,23.428482919632813,0.333
5973,5994,23.503641168517845,0.3330625
5862,5996,23.50931810853109,0.333125
5837,5998,23.532516718757847,0.3331875
4649,4663,23.572240053828978,0.33325
5902,6014,23.577997954708678,0.3333125
5890,6012,23.580709240566705,0.333375
5767,6008,23.608626379815917,0.3334375
4633,4705,23.630282428219573,0.3335
5834,6006,23.65359663468041,0.3335625
4479,4665,23.669777225275254,0.333625
5728,6016,23.67168147454612,0.3336875
5856,6002,23.683020624170922,0.33375
4626,4667,23.70636531741576,0.3338125
5817,6004,23.708632260875333,0.333875
7698,6020,23.713366981689376,0.3339375
5847,6000,23.72192281769361,0.334
5894,6010,23.723778287187542,0.3340625
4554,4707,23.7338360327509,0.334125
5923,6042,23.762513924913378,0.3341875
5803,6026,23.789842194697258,0.33425
8057,6034,23.792109924626516,0.3343125
4664,4671,23.800437148739434,0.334375
6147,4675,23.81890597258399,0.3344375
5859,6022,23.827557613584986,0.3345
5854,6056,23.827696240247974,0.3345625
4562,4669,23.827769721684717,0.334625
5852,4677,23.833892123439398,0.3346875
5873,6048,23.836013222179986,0.33475
5809,6018,23.84014044017988,0.3348125
5885,6024,23.844364518699933,0.334875
5825,6036,23.846057340471646,0.3349375
5725,6032,23.848757115257,0.335
4610,4703,23.86168148224482,0.3350625
4651,4709,23.868641491099652,0.335125
5933,6050,23.87111084354035,0.3351875
5901,6030,23.886631032924697,0.33525
4837,4711,23.899932793453104,0.3353125
5959,6028,23.901291245411585,0.335375
5865,6040,23.90183981255643,0.3354375
4611,4681,23.9033110370504,0.3355
4514,4683,23.91116253225323,0.3355625
5790,6038,23.912471396397052,0.335625
5833,6052,23.920919416047298,0.3356875
5861,6058,23.923059999201257,0.33575
4532,4673,23.92344860024855,0.3358125
4580,4691,23.931109701895423,0.335875
5917,6062,23.93662865302025,0.3359375
4642,4693,23.93767115297635,0.336
5954,6044,23.93890332499751,0.3360625
4732,4813,23.94073760288188,0.336125
5868,6046,23.95667041665041,0.3361875
4826,4815,23.977247936987737,0.33625
5836,6054,23.977495476944796,0.3363125
4630,4679,23.98862199137784,0.336375
4818,4867,23.993715462579814,0.3364375
4692,4695,23.995046568954933,0.3365
4604,4699,24.001837954379823,0.3365625
4592,4689,24.016968212945642,0.336625
4544,4713,24.019959202344353,0.3366875
4760,4807,24.03083825493252,0.33675
4750,4685,24.033041569180057,0.3368125
4647,4687,24.03357666641682,0.336875
4752,4811,24.045539943530116,0.3369375
4744,4871,24.051746579107714,0.337
4726,4847,24.055417527663963,0.3370625
5864,6064,24.056661535512603,0.337125
4715,4869,24.0580580207033,0.3371875
4634,4799,24.06495007421728,0.33725
4854,4865,24.067144566621607,0.3373125
4620,4701,24.06963732612013,0.337375
5945,6060,24.07151860175918,0.3374375
4739,4805,24.076793435017862,0.3375
4820,4819,24.07755013978067,0.3375625
4869,4817,24.082514311697594,0.337625
4616,4717,24.085191067329504,0.3376875
4729,4821,24.11898797883731,0.33775
4743,4849,24.122081103703522,0.3378125
4769,4797,24.125149333229103,0.337875
4876,4809,24.128923179714718,0.3379375
4660,4697,24.13038111714576,0.338
5850,6066,24.13980617487391,0.3380625
4699,4801,24.141806474973407,0.338125
4674,4863,24.15398495064119,0.3381875
5918,6086,24.155443599472108,0.33825
4823,4721,24.166410419487647,0.3383125
4858,4851,24.173214300661698,0.338375
4805,4873,24.17466761019506,0.3384375
4738,4719,24.17917878641913,0.3385
4646,4715,24.184938368348526,0.3385625
5159,4823,24.187186514227903,0.338625
5899,6080,24.204585341710924,0.3386875
5840,6068,24.212256760150808,0.33875
8243,6070,24.215354163685504,0.3388125
4808,4861,24.215800848174183,0.338875
5909,6090,24.21614452217665,0.3389375
5886,6084,24.233400171025835,0.339
4671,4795,24.233817346672765,0.3390625
6469,4859,24.255882540847722,0.339125
5986,6078,24.258315849557675,0.3391875
4688,4803,24.260060293017546,0.33925
4735,4833,24.26212461662101,0.3393125
5891,6076,24.264035669344366,0.339375
4746,4825,24.267917076970264,0.3394375
5944,6108,24.282039725989875,0.3395
5971,6088,24.29287343067523,0.3395625
4835,4829,24.294960699729643,0.339625
4927,4845,24.298673027525865,0.3396875
5982,6082,24.307567273073232,0.33975
5907,6092,24.3109765260254,0.3398125
4797,4853,24.317373544716133,0.339875
5772,6072,24.337205773867083,0.3399375
4712,4835,24.33752569470124,0.34
4781,4857,24.346577085077683,0.3400625
4719,4827,24.35772558621977,0.340125
4821,4855,24.36512750171039,0.3401875
4852,4831,24.37100311748793,0.34025
4663,4723,24.381059590134043,0.3403125
5903,6074,24.385730808042922,0.340375
4643,4783,24.39523899112561,0.3404375
4653,4725,24.399807445712668,0.3405
4932,4837,24.410776951545074,0.3405625
4589,4781,24.438695035929697,0.340625
5949,6100,24.43913562376906,0.3406875
5925,6104,24.467494052285815,0.34075
6151,6106,24.479638957223017,0.3408125
5845,6094,24.481326850109895,0.340875
4774,4843,24.490611272544186,0.3409375
6504,4731,24.492178045964863,0.341
4599,4785,24.493013673894097,0.3410625
6073,6110,24.493513227489075,0.341125
4697,4729,24.509581935743995,0.3411875
4889,4875,24.519609092888402,0.34125
6086,6102,24.525127200812506,0.3413125
4596,4727,24.526604852677167,0.341375
6352,4791,24.534971394137187,0.3414375
5888,6098,24.53583239005394,0.3415
4758,4789,24.543952895657583,0.3415625
4748,4735,24.569971683985955,0.341625
4614,4741,24.571277147547278,0.3416875
7719,4841,24.590087178521856,0.34175
4650,4765,24.595626737472514,0.3418125
4582,4733,24.596947961404737,0.341875
4841,4793,24.60555026326523,0.3419375
4708,4775,24.61291600039067,0.342
6002,6116,24.617603341710605,0.3420625
4724,4877,24.62634497013221,0.342125
5618,4749,24.626831945900562,0.3421875
5950,6096,24.62774025014795,0.34225
4629,4779,24.628363821459402,0.3423125
4705,4743,24.634465400020645,0.342375
5976,6112,24.645296510614173,0.3424375
4802,4879,24.651327678660607,0.3425
4922,4891,24.652704929450977,0.3425625
4754,4777,24.66643108913854,0.342625
4687,4769,24.678101306038172,0.3426875
4706,4767,24.67919545888219,0.34275
4787,4745,24.682279970881552,0.3428125
4790,4739,24.685989814020047,0.342875
4695,4737,24.69867452290009,0.3429375
4709,4787,24.704822848377034,0.343
6711,4883,24.711560521744786,0.3430625
6034,6120,24.715290638285296,0.343125
5910,6114,24.716954627365055,0.3431875
5914,6118,24.720427637744137,0.34325
4759,4839,24.720637194173264,0.3433125
4828,4889,24.744516892674483,0.343375
4948,4881,24.746728913705965,0.3434375
4727,4887,24.753260516469197,0.3435
4775,4893,24.764298705382657,0.3435625
4782,4885,24.773114522345452,0.343625
4668,4763,24.77324926296933,0.3436875
4628,4771,24.776143399716773,0.34375
4621,4751,24.783315365104215,0.3438125
4701,4747,24.813957733329403,0.343875
4736,4773,24.82002635648945,0.3439375
4617,4761,24.865228627681176,0.344
5993,6122,24.886908182021614,0.3440625
4711,4753,24.92070709793302,0.344125
5879,6128,24.9214409987938,0.3441875
4850,4895,24.943049216893712,0.34425
4718,4757,24.945591571151738,0.3443125
5882,6124,24.952055025712923,0.344375
4720,4755,24.955008529289785,0.3444375
4764,4897,24.95926540998039,0.3445
4885,4903,24.961787590824315,0.3445625
6051,6130,24.99902829666115,0.344625
4892,4905,25.001841860147067,0.3446875
6117,6132,25.002324929385736,0.34475
6005,6158,25.0473748703385,0.3448125
8297,6164,25.049904716091305,0.344875
4731,4759,25.0525920397871,0.3449375
5978,6126,25.05687984392233,0.345
5984,6166,25.081574049229175,0.3450625
6016,6140,25.101839233068574,0.345125
4939,4901,25.102628852522457,0.3451875
6104,6160,25.1212023353595,0.34525
6175,6162,25.121300384123288,0.3453125
6199,6490,25.124075568178,0.345375
4766,4899,25.138374065778635,0.3454375
4860,4907,25.13927326055733,0.3455
6045,6156,25.142322357051455,0.3455625
6258,6492,25.159436352759712,0.345625
5934,6134,25.160550452306836,0.3456875
4838,4917,25.16927582744296,0.34575
6681,4927,25.17385731965004,0.3458125
6039,6168,25.175567957922,0.345875
4771,4921,25.1814551375021,0.3459375
5936,6136,25.18604309429469,0.346
4845,4929,25.196011506403295,0.3460625
4762,4925,25.1988132907195,0.346125
6163,6170,25.19929849079449,0.3461875
6296,6486,25.215969499069843,0.34625
6307,6494,25.218219526913117,0.3463125
4912,4909,25.21844787730049,0.346375
5963,6142,25.231097255967597,0.3464375
5874,6154,25.235779583236194,0.3465
6292,6504,25.237184768357565,0.3465625
5967,6172,25.238667752148842,0.346625
4786,4923,25.243304440478653,0.3466875
5957,6138,25.24595312451447,0.34675
6388,6500,25.25003127909531,0.3468125
6277,6510,25.261545150943505,0.346875
4940,4919,25.264663590888517,0.3469375
4861,4913,25.268489056792703,0.347
6402,6560,25.28402853085339,0.3470625
6271,6488,25.287730139873133,0.347125
6363,6498,25.288549570431996,0.3471875
6369,6496,25.289979483981824,0.34725
6083,6152,25.29186639937251,0.3473125
5969,6176,25.29343372090591,0.347375
4800,4931,25.303865220876105,0.3474375
6085,6150,25.308204106841742,0.3475
5937,6146,25.31165525133781,0.3475625
5930,6144,25.32127043629754,0.347625
6412,6502,25.33547405343154,0.3476875
6020,6174,25.33718989036771,0.34775
6476,6554,25.35119622029123,0.3478125
4988,4911,25.363095794032517,0.347875
4842,4915,25.368784981099225,0.3479375
6239,6508,25.390458339559245,0.348
4867,4933,25.398418077519693,0.3480625
6358,6548,25.401584172709477,0.348125
6645,6556,25.417737847606418,0.3481875
4996,4935,25.419941847545488,0.34825
6329,6546,25.422527167317128,0.3483125
6404,6506,25.453100409805415,0.348375
6040,6182,25.458197213926894,0.3484375
6325,6562,25.459904761314704,0.3485
6169,6198,25.474044024525313,0.3485625
6304,6550,25.478063354871324,0.348625
6739,6552,25.48057075513981,0.3486875
5948,6178,25.49228859089817,0.34875
6374,6564,25.493733999545498,0.3488125
6276,6484,25.505521287737963,0.348875
6562,6642,25.50943718970808,0.3489375
6361,6558,25.511325651146137,0.349
5915,6148,25.517147323689642,0.3490625
6060,6180,25.52470693409458,0.349125
6337,6482,25.526512829664682,0.3491875
6353,6512,25.526731223203626,0.34925
6054,6184,25.544630915062783,0.3493125
