Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
300,104.05612405564365,1.406163838589779,6.719378463672154,0.09080241167124532,6.719378463672154,0.09080241167124532,28.191831529175516,69.14491406279605,34.911209992847674,0.47177310801145506,70.03536760066508,0.8904535378690355,0.0002676445860742517,0.45973995209430496,0.585665829482096,3401,3327,74,44.95945945945946,0.0
301,121.25109733676531,1.1022827030615028,10.491747099072775,0.09537951908247977,10.491747099072775,0.09537951908247977,40.893371768980415,69.86597846871221,51.38511886805319,0.467137444255029,70.59614513566008,0.7301666669478664,0.0002609602097740766,0.46049956546459303,0.19718901030427105,2908,2798,110,25.436363636363637,0.0
302,101.60390998601093,1.5394531816062262,5.739308236805099,0.08695921570916818,5.739308236805099,0.08695921570916818,26.2609092105873,69.42778965967503,32.0002174473924,0.4848517795059455,70.50112593637667,1.0733362767016388,0.0003215507120136725,0.47125430378233735,0.4498395968324047,3404,3338,66,50.57575757575758,0.0
303,210.08074844610644,0.747618321872265,28.498917878047294,0.10141963657668077,28.498917878047294,0.10141963657668077,111.96562469096747,69.21675122169303,140.46454256901478,0.49987381697158284,70.34204040838863,1.1252891866955963,0.0011870139100164517,0.4972907759349388,0.21837341217543838,1229,948,281,3.373665480427046,0.0
304,166.46327864076412,0.8536578391834058,19.673230384862386,0.10088836094801223,19.673230384862386,0.10088836094801223,76.12410795885654,70.66594029704405,95.79733834371893,0.4912684017626612,71.18818765636294,0.5222473593188965,0.000261515953589833,0.4885902101764163,0.04006970879221683,2192,1997,195,10.24102564102564,0.0
305,198.37088515042274,0.780987736812688,26.322142379391313,0.10363048180862722,26.322142379391313,0.10363048180862722,100.86683778250762,71.18190498852148,127.18898016189893,0.5007440163854289,71.8311154859244,0.6492104974029189,0.000266178965724854,0.4981880695452691,0.034082546192863106,2693,2439,254,9.60236220472441,0.0
306,199.60459367911585,0.7827631124671209,26.754086673768253,0.10491798695595393,26.754086673768253,0.10491798695595393,101.08372732384984,71.76677968149535,127.8378139976181,0.5013247607749729,72.73572739571931,0.9689477142239582,0.0002658292768790009,0.49752496581724137,0.09213568278045159,3900,3645,255,14.294117647058824,0.0
307,213.4647987035002,0.7437797864233456,29.446959589892177,0.10260264665467658,29.446959589892177,0.10260264665467658,112.57530905732847,71.20501154927878,142.02226864722064,0.4948511102690615,72.2162181174594,1.0112065681806257,0.001211025830156438,0.49215533305240705,0.5731128747895582,1122,835,287,2.9094076655052263,0.0
308,161.73970302817375,0.8838235138151571,18.750350065944676,0.10246092932210206,18.750350065944676,0.10246092932210206,71.14289371609104,71.84645924613704,89.89324378203571,0.4912199113772443,72.71610019659508,0.8696409504580345,0.0002657826865703039,0.486467775035949,0.39755874967376315,3455,3272,183,17.879781420765028,0.0
309,115.4620565866572,1.2829117398517467,8.872979957699483,0.09858866619666093,8.872979957699483,0.09858866619666093,34.001792818392175,72.58728381056535,42.87477277609166,0.4763863641787962,73.61557779081879,1.0282939802534372,0.00026131994415589256,0.46496087550931564,0.49278598347736136,4025,3935,90,43.72222222222222,0.0
310,196.35151733588754,0.7885603105858937,25.755426355133526,0.10343544720937159,25.755426355133526,0.10343544720937159,98.31784056979495,72.02565633629226,124.07326692492848,0.49828621254991357,73.17697905411103,1.151322717818772,0.0005335137710003577,0.49467686056938354,0.5729722168460825,2407,2158,249,8.666666666666666,0.0
311,173.78565156727456,0.8646052316779829,21.089715420333068,0.1049239573150899,21.089715420333068,0.1049239573150899,79.32563492424617,73.3703012226936,100.41535034457924,0.4995788574357176,74.3722335131556,1.0019322904620083,0.0002650614525031768,0.4945941196722336,0.05895480554724486,3981,3780,201,18.80597014925373,0.0
312,109.87169236245984,1.4086114405443568,6.725343185498344,0.08622234853203005,6.725343185498344,0.08622234853203005,29.590176843877202,73.30987551771838,36.31552002937555,0.46558359012019934,74.3615196233188,1.0516441056004169,0.0031771725244725585,0.45525862486078256,0.07176381364342888,409,331,78,4.243589743589744,0.0
313,253.5027475535568,0.6907431813448414,38.171743656177064,0.10401020069803014,38.171743656177064,0.10401020069803014,141.80194890609812,73.28275817591522,179.97369256227518,0.4903915328672348,74.33440228151564,1.0516441056004169,0.0015743175233539175,0.48819712608185606,0.027117341803162276,1035,668,367,1.8201634877384196,0.0
314,112.15500054109211,1.3512650667601458,7.523851350584014,0.09064881145281944,7.523851350584014,0.09064881145281944,30.647611091743215,73.98353809876443,38.171462442327226,0.45989713785936415,74.6652548990759,0.6817168003114773,0.00026240061597824376,0.45168368243393014,0.3786640611026115,2681,2598,83,31.301204819277107,0.0
315,129.17792064793872,1.1743447331630792,11.085667649718145,0.1007787968156195,11.085667649718145,0.1007787968156195,43.48962169931235,74.60263129890808,54.5752893490305,0.49613899408209544,75.48562170737065,0.8829904084625753,0.00026781632043147566,0.48811180855061875,0.5388317455046661,3407,3297,110,29.972727272727273,0.0
316,209.32057673661558,0.786919461415848,28.095407457989356,0.10562183254883217,28.095407457989356,0.10562183254883217,105.84212556738868,75.38304371123483,133.93753302537803,0.5035245602457821,76.24798797394276,0.8649442627079225,0.0002667934184786929,0.5002728900852361,0.13037787448722327,3508,3242,266,12.18796992481203,0.0
317,190.0729373571165,0.841030696270427,23.79790443555077,0.10530046210420695,23.79790443555077,0.10530046210420695,90.0174635130623,76.25756940850104,113.81536794861307,0.5036078227814738,77.11016633605234,0.8525969275513035,0.0002710098307537519,0.4998352700047087,0.24233158985727243,3372,3146,226,13.920353982300885,0.0
318,142.97354596940198,1.1257759525149762,12.700201659598438,0.10000158787085384,12.700201659598438,0.10000158787085384,53.83814065071883,76.2269193953904,66.53834231031726,0.5239239551993485,77.20798888223258,0.9810694868421876,0.00043067141652422633,0.5178390321824363,0.04197254939792572,2405,2278,127,17.937007874015748,0.0
319,102.64425397761144,1.8007763855721306,5.081730346030278,0.08915316396544347,5.081730346030278,0.08915316396544347,20.879068723992646,76.68345490758804,25.960799070022922,0.45545261526356007,77.32741634914385,0.6439614415558026,0.00048381776225079085,0.44415504611346657,0.6643904260280209,1388,1331,57,23.350877192982455,0.0
320,282.335574618342,0.6581248825602377,45.64287449556206,0.106393646842802,45.64287449556206,0.106393646842802,160.50913621243032,76.18356391034797,206.1520107079924,0.48054081750114774,76.82752535190377,0.6439614415558026,0.0005619209786699848,0.47903974187980936,0.49989099724007247,1575,1146,429,2.6713286713286712,0.0
321,162.08973291799512,0.93155018918388,17.17515013928617,0.09870775942118488,17.17515013928617,0.09870775942118488,68.80938454845185,76.10519823025518,85.98453468773802,0.4941639924582645,76.61492608025034,0.5097278499951585,0.0002613988974334146,0.4912345220560045,0.75,2124,1950,174,11.206896551724139,0.0
322,209.22845870544216,0.7749202174275636,28.185237965341777,0.10438977024200659,28.185237965341777,0.10438977024200659,104.81682207193558,76.22639866816166,133.00206003727735,0.49260022236028644,77.1830050855821,0.9566064174204314,0.0002653554555951266,0.48905723562911135,0.4162002904400879,3875,3605,270,13.351851851851851,0.0
323,208.69542484677584,0.775819423222215,27.65177228478436,0.10279469250849205,27.65177228478436,0.10279469250849205,104.36600845672118,76.67764410526718,132.01778074150553,0.49077241911340347,77.16705749080694,0.48941338553976266,0.0002604648140179684,0.4889530384980256,0.5330338586663288,2148,1879,269,6.985130111524164,0.0
324,284.0202478348516,0.6589796933523239,45.74577777835298,0.10613869554142223,45.74577777835298,0.10613869554142223,161.47728951525283,76.6831292683781,207.22306729360582,0.48079597979954947,77.74801179568793,1.064882527309834,0.0002967073076929044,0.47858987480084375,0.006274678996206262,4020,3589,431,8.327146171693736,0.0
325,107.99820987659162,1.611913580247636,5.9846358381844595,0.089322922957977,5.9846358381844595,0.089322922957977,24.459827445217712,77.55374659318868,30.444463283402172,0.4543949743791369,78.40634352073998,0.8525969275513035,0.00027066569128612807,0.4416696471022632,0.3334866538826873,3217,3150,67,47.014925373134325,0.0
326,103.23567114470316,1.7799253645638475,4.62068574515506,0.07966699560612173,4.62068574515506,0.07966699560612173,20.942568204033392,77.46470898144963,25.563253949188454,0.4407457577446285,78.62053387639966,1.1558248949500296,0.0003225857926179262,0.42439891841902583,0.10093619765571304,3641,3583,58,61.775862068965516,0.0
327,174.92968117669852,0.8834832382661542,19.308618626262874,0.09751827589021653,19.308618626262874,0.09751827589021653,77.53174042512111,78.08932212531174,96.84035905138398,0.4890927224817373,78.41438409529003,0.32506196997829306,0.0002790231501959597,0.4874509953606489,0.6677460024713611,1363,1165,198,5.883838383838384,0.0
328,126.44413445909022,1.2902462699907165,9.073483798291269,0.09258656937031907,9.073483798291269,0.09258656937031907,39.22221424522445,78.14843641557404,48.29569804351572,0.49281324534199716,79.00100884887424,0.852572433300196,0.0002695455053114752,0.484113526634857,0.4051691310994272,3261,3163,98,32.275510204081634,0.0
329,186.79467954592275,0.8490667252087397,22.053590666841366,0.10024359394018803,22.053590666841366,0.10024359394018803,86.87213133660416,77.6614768864355,108.92572200344551,0.4951169181974796,78.66898585149333,1.0075089650578377,0.0003626742134837429,0.4914804258837701,0.4988928252456901,2998,2778,220,12.627272727272727,0.0
330,286.6676720006428,0.6651222088181968,45.456530680587505,0.10546758858604989,45.456530680587505,0.10546758858604989,162.82179191103654,78.38934940901693,208.27832259162403,0.4832443679620047,79.31625142941418,0.9269020203972502,0.000264904835780866,0.48109378322790874,0.41617069385983996,3930,3499,431,8.11832946635731,0.0
331,202.51512779516355,0.8165932572385627,25.051384562522422,0.1010136474295259,25.051384562522422,0.1010136474295259,98.91411295240772,78.32366185736525,123.96549751493015,0.49986087707633126,79.38578519758939,1.062123340224133,0.0004425513917600554,0.4964892846676378,0.0775861375683462,2648,2400,248,9.67741935483871,0.0
332,283.61660665462256,0.6657666822878464,44.42377433626638,0.10428116041377085,44.42377433626638,0.10428116041377085,160.86458181042065,77.94410642163969,205.28835614668702,0.4818975496401104,79.15804939817217,1.2139429765324792,0.0004613998390469324,0.479949664921245,0.3870557299190125,3057,2631,426,6.176056338028169,0.0
333,172.27295594410873,0.9019526489220352,18.679381219151242,0.09779780743011121,18.679381219151242,0.09779780743011121,74.43698897759049,79.15658574736442,93.11637019674173,0.4875202628101661,79.8383025476759,0.6817168003114773,0.00026280524298823334,0.4839510649027898,0.028599089159143887,2785,2594,191,13.581151832460733,0.0
334,111.42318429316614,1.5263449903173445,5.546168512388411,0.07597491112860837,5.546168512388411,0.07597491112860837,27.06005328354712,78.65441660710127,32.60622179593553,0.4466605725470621,79.43369262710866,0.7792760200073872,0.0004260667140554331,0.4382122146035273,0.5142572140369595,1902,1829,73,25.054794520547944,0.0
335,188.07278492847433,0.8510080765994313,22.27533261370159,0.10079336024299362,22.27533261370159,0.10079336024299362,86.82565294911058,78.9717993656593,109.10098556281217,0.4936696179312768,79.94729707042352,0.9754977047642228,0.0002661658130325301,0.4892556011676508,0.48902869980075536,3886,3665,221,16.58371040723982,0.0
336,115.36151367362525,1.4982014762808475,6.212884783033744,0.0806868153640746,6.212884783033744,0.0806868153640746,29.127694165738546,80.02093472485264,35.34057894877229,0.4589685577762635,80.63841996275629,0.6174852379036508,0.00026490143196209815,0.45094926897232424,0.06289659695431737,2408,2331,77,30.272727272727273,0.0
337,1411.1911293921032,0.43962340479504775,336.1513284296696,0.10472004000924287,336.1513284296696,0.10472004000924287,994.7977112934162,80.2420896691067,1330.949039723086,0.41462586907261245,80.37111964013131,0.12902997102460745,0.0003007691632275232,0.4145856728199289,0.4240031720009938,3639,429,3210,0.1336448598130841,0.0
338,142.39780191239595,1.157705706604845,11.43725381660615,0.09298580338704186,11.43725381660615,0.09298580338704186,50.71594253801922,80.24460555776987,62.15319635462537,0.5053105394684989,81.09816300233705,0.8535574445671728,0.0002702841813068945,0.49837104804925925,0.15418696071284899,3281,3158,123,25.67479674796748,0.0
339,138.5655035877833,1.1945302033429595,10.523250246903311,0.09071767454226992,10.523250246903311,0.09071767454226992,47.007446985290386,81.0348063555887,57.530697232193695,0.4959542864844284,81.78727093509295,0.7524645795042488,0.00026154486600773335,0.48946752286802026,0.09102952509975637,2993,2877,116,24.801724137931036,0.0
340,154.89317390397673,1.019034038841952,14.691588562949725,0.09665518791414293,14.691588562949725,0.09665518791414293,58.56498936236335,81.63659597866223,73.25657792531308,0.4819511705612703,82.47704846798527,0.8404524893230416,0.00026963506234297134,0.4764218778683649,0.3966080208462017,3269,3117,152,20.50657894736842,0.0
341,165.71451403852865,0.9747912590501685,16.865521845495667,0.09920895203232745,16.865521845495667,0.09920895203232745,66.40937000823055,82.43962218480036,83.27489185372622,0.4898523050219189,83.41066035453795,0.9710381697375965,0.00026728273320605466,0.48414031578818056,0.06456172153630746,3803,3633,170,21.370588235294118,0.0
342,999.8162062078322,0.46676760327163036,222.70914635835948,0.10397252397682515,222.70914635835948,0.10397252397682515,694.4238395503663,82.4457230248851,917.1329859087258,0.4281666600881073,83.4233980291983,0.9776750043131983,0.004006864771775403,0.4278211055922661,0.005987233689069171,2386,244,2142,0.11391223155929038,0.0
343,115.22921706662726,1.6004057925920452,5.6951272348595,0.07909898937304861,5.6951272348595,0.07909898937304861,26.884971481047387,82.39950700612616,32.580098715906885,0.4525013710542623,83.53918301184794,1.1396760057217818,0.00040414042756091554,0.440139361871935,0.053648112952402016,2892,2820,72,39.166666666666664,0.0
344,184.55895741897987,0.8915891662752651,20.410957477454577,0.09860365931137477,20.410957477454577,0.09860365931137477,80.68115319701928,83.46684674450336,101.09211067447386,0.4883676844177481,84.19431561645715,0.7274688719537892,0.00026120964881644137,0.4848533420411726,0.09947170569597574,2992,2785,207,13.454106280193237,0.0
345,117.90334710148582,1.572044628019811,6.391420579440488,0.08521894105920651,6.391420579440488,0.08521894105920651,27.680501386330548,83.83142513571465,34.07192196577103,0.4542922928769471,84.78803155313508,0.9566064174204314,0.0002653554555951266,0.4415375406446765,0.49942473212593086,3680,3605,75,48.06666666666667,0.0
346,163.5957564271618,0.9975351001656207,15.789609129983058,0.0962781044511162,15.789609129983058,0.0962781044511162,63.74098030569033,84.06516699148648,79.53058943567339,0.4849426185102036,84.81402348604226,0.7488564945557812,0.0005122137445661978,0.48037642037268014,0.75,1626,1462,164,8.914634146341463,0.0
347,345.7184202518287,0.6229160725258175,57.898000577510686,0.10432072176128052,57.898000577510686,0.10432072176128052,203.83707506207202,83.9833446122489,261.7350756395827,0.471594730882131,84.73220110680468,0.7488564945557812,0.0005118636326423658,0.47024543990094425,0.08182237923757896,2018,1463,555,2.636036036036036,0.0
