,Request Id,request_scheduling_delay,cdf
2686,2756,0.014971649889957916,0.28776119402985073
4679,4597,0.014986997288019666,0.28788059701492535
8086,8169,0.014991655351195732,0.288
3617,3608,0.015024106952296279,0.2881194029850746
4145,4274,0.015029442243076119,0.2882388059701493
7781,7833,0.015029449115218085,0.2883582089552239
8265,8383,0.015040448581203236,0.28847761194029853
8357,8438,0.015091327746631578,0.28859701492537315
7338,7455,0.015107534402432066,0.2887164179104478
5657,5719,0.015112159238924505,0.2888358208955224
1948,2025,0.015114735016709346,0.288955223880597
7118,7211,0.01511656373668302,0.28907462686567165
2907,2953,0.015139275450223977,0.28919402985074627
2251,2275,0.015145716331574022,0.2893134328358209
4618,4702,0.015150223946420738,0.2894328358208955
2626,2634,0.015150986548405854,0.28955223880597014
418,489,0.01516371348948553,0.28967164179104476
4832,5023,0.01520622989801268,0.2897910447761194
5374,5445,0.015218393510849637,0.289910447761194
263,229,0.015219812073446803,0.29002985074626864
3842,3929,0.015224821728793358,0.29014925373134326
1356,1435,0.015230233154625239,0.2902686567164179
2442,2582,0.015235208313697512,0.29038805970149256
2748,2740,0.015257677791169044,0.2905074626865672
7026,7023,0.015259702913681394,0.2906268656716418
3382,3294,0.015261301600048682,0.29074626865671643
2390,2395,0.015266583994048233,0.29086567164179106
8211,8308,0.015270087047156267,0.2909850746268657
5263,5322,0.015274397813072937,0.2911044776119403
4053,4092,0.015285480971101606,0.29122388059701493
3460,3562,0.015285503733139194,0.29134328358208955
7468,7564,0.015287799204770636,0.2914626865671642
7438,7513,0.01528884640833894,0.2915820895522388
5688,5731,0.015293417247676189,0.2917014925373134
4469,4567,0.015305187567605572,0.29182089552238805
4725,4863,0.015326744872709241,0.29194029850746267
133,152,0.015330099093180394,0.2920597014925373
5509,5676,0.01536105526179199,0.2921791044776119
2630,2662,0.015368727085729006,0.29229850746268654
8116,8167,0.015371629011951882,0.2924179104477612
3062,3170,0.015377405066260508,0.29253731343283584
4139,4240,0.01537989622238456,0.29265671641791047
7117,7175,0.01539152014083811,0.2927761194029851
1420,1215,0.015395239697397756,0.2928955223880597
7282,7443,0.015401477674004127,0.29301492537313434
7082,7221,0.01540855169309907,0.29313432835820896
5041,5174,0.015412034755172499,0.2932537313432836
3351,3483,0.015416620665632763,0.2933731343283582
1871,1946,0.01543102688651743,0.29349253731343283
875,926,0.015433110604647027,0.29361194029850746
618,694,0.015434834645816409,0.2937313432835821
6040,6108,0.015445158245711355,0.2938507462686567
2194,2268,0.015446120530214102,0.2939701492537313
4207,2093,0.01548182627203687,0.29408955223880595
7962,8045,0.015493679242581493,0.2942089552238806
2869,2871,0.015533570371871974,0.2943283582089552
4862,4913,0.015541645747589428,0.2944477611940299
3540,3586,0.015551808889313179,0.2945671641791045
4807,4990,0.015566476202138801,0.2946865671641791
4759,4258,0.015569547270274597,0.29480597014925375
3706,2106,0.01558670427425568,0.2949253731343284
1287,1232,0.015614211280023937,0.295044776119403
4282,4472,0.015619873556147468,0.2951641791044776
6344,6432,0.015620165159589305,0.29528358208955224
4231,4408,0.01563292621870005,0.29540298507462687
2309,2469,0.015639310064671008,0.2955223880597015
3014,3073,0.015645162472992524,0.2956417910447761
1733,1793,0.01568709876835328,0.29576119402985074
4939,5010,0.015689272165900547,0.29588059701492536
7586,7724,0.015694379420665427,0.296
6831,6948,0.015712750535158193,0.2961194029850746
3148,3179,0.015720665018193358,0.29623880597014923
343,400,0.01572578522913659,0.29635820895522386
3074,3153,0.015736409495730186,0.2964776119402985
944,917,0.015738826779966075,0.29659701492537316
5735,5804,0.015769482025007164,0.2967164179104478
211,239,0.015773963451124473,0.2968358208955224
7179,7086,0.01577615083829187,0.29695522388059703
6287,6414,0.01578686970697163,0.29707462686567165
6389,6483,0.01578988500250489,0.2971940298507463
485,437,0.015802816145082943,0.2973134328358209
7004,7102,0.01581258181249723,0.2974328358208955
3635,3721,0.01581714808060042,0.29755223880597015
6423,6442,0.015831060775099104,0.29767164179104477
6192,6259,0.01583867474892031,0.2977910447761194
3845,3891,0.015840986275861724,0.297910447761194
7706,7801,0.015873819423632085,0.29802985074626864
3105,3151,0.015883044744441577,0.29814925373134327
5174,5310,0.01588371834645841,0.2982686567164179
2897,2965,0.015884420446354852,0.2983880597014925
1825,1944,0.015903270313742723,0.29850746268656714
5300,5405,0.01591096374704648,0.2986268656716418
3025,3082,0.015917445704644706,0.29874626865671644
2166,2145,0.015919276423858264,0.29886567164179106
3010,3138,0.01592241120079052,0.2989850746268657
6694,6732,0.015936531289298728,0.2991044776119403
1298,1365,0.015950525677453697,0.29922388059701494
3549,3593,0.01596302595044108,0.29934328358208956
4101,4192,0.016001999053628424,0.2994626865671642
628,677,0.016008351388734354,0.2995820895522388
3022,3148,0.01601561528559614,0.29970149253731343
6648,6742,0.016019739990497328,0.29982089552238805
1036,1200,0.016026371006944373,0.2999402985074627
7868,8004,0.01604146267845863,0.3000597014925373
5710,5795,0.016058915672374496,0.3001791044776119
3578,3609,0.016087190619487046,0.30029850746268655
4995,5044,0.01609319208478155,0.30041791044776117
4564,2467,0.016095469528977446,0.3005373134328358
1248,1332,0.016102081123847256,0.3006567164179105
7145,7069,0.01610432747725099,0.3007761194029851
6844,5154,0.016121101494491086,0.3008955223880597
1730,1665,0.016130050119556927,0.30101492537313435
3428,3575,0.016132298817524315,0.30113432835820897
1647,1775,0.01613586739733819,0.3012537313432836
4656,4738,0.01616113745922121,0.3013731343283582
6798,6867,0.016166718950444192,0.30149253731343284
1437,1547,0.016183547715456825,0.30161194029850746
6073,6078,0.016183633803848352,0.3017313432835821
1666,1658,0.01621821126963141,0.3018507462686567
5089,5163,0.016221253479443476,0.30197014925373133
2261,2394,0.016222570190905117,0.30208955223880596
7825,7936,0.016223363714289007,0.3022089552238806
6182,6309,0.016227044771767396,0.3023283582089552
2765,2902,0.016229079841309613,0.30244776119402983
4513,4594,0.016232520827657027,0.30256716417910445
6373,6451,0.01623499396328043,0.30268656716417913
6564,6622,0.01624057140406876,0.30280597014925376
148,164,0.016271749316416617,0.3029253731343284
6735,6803,0.016281659825608585,0.303044776119403
5336,5437,0.016283182058259627,0.3031641791044776
7562,7567,0.016293346206339265,0.30328358208955225
6830,6916,0.016294876974598083,0.3034029850746269
1715,1827,0.016295044800926917,0.3035223880597015
7063,7224,0.01629642288821742,0.3036417910447761
1225,1292,0.016320274539225466,0.30376119402985075
8055,8147,0.016331139862359123,0.30388059701492537
1045,1047,0.016338350949013147,0.304
4235,4273,0.016346358763371427,0.3041194029850746
4925,4922,0.016358718369474445,0.30423880597014924
8068,8059,0.016379006322495115,0.30435820895522386
4922,5040,0.016382602826979564,0.3044776119402985
2957,3085,0.01639012534349149,0.3045970149253731
2155,2274,0.0164106117351821,0.30471641791044773
1462,1560,0.016419227417713955,0.3048358208955224
7425,7554,0.016427795716708715,0.30495522388059704
2694,2403,0.016434045307505585,0.30507462686567166
6387,6487,0.016437509644902093,0.3051940298507463
7090,7170,0.016439243119748426,0.3053134328358209
1281,1361,0.01644010327925116,0.30543283582089553
2560,2680,0.016492107831822977,0.30555223880597016
4578,4622,0.016529761281503852,0.3056716417910448
2267,2327,0.016552536749372848,0.3057910447761194
2648,2494,0.016580270717554413,0.305910447761194
2226,2317,0.016599093253830688,0.30602985074626865
3786,3853,0.016600710220473047,0.3061492537313433
6752,5227,0.01660294245652949,0.3062686567164179
5242,5289,0.01664004740450764,0.3063880597014925
1974,2087,0.016647457280669187,0.30650746268656714
7737,7806,0.016652932814167798,0.30662686567164177
5917,5985,0.01666230183445805,0.3067462686567164
5872,5937,0.016674107363769508,0.30686567164179107
5350,5373,0.01667786284565409,0.3069850746268657
2067,2170,0.016686517299206116,0.3071044776119403
7493,7552,0.016689470441633603,0.30722388059701494
1193,1301,0.01673806845104764,0.30734328358208957
5262,5403,0.01674381876591724,0.3074626865671642
5951,6005,0.016745876504046464,0.3075820895522388
6218,6365,0.01677811480544733,0.30770149253731344
7304,7279,0.016783406887270758,0.30782089552238806
6723,6828,0.016795826334373487,0.3079402985074627
2612,2627,0.016800169859152447,0.3080597014925373
3372,3464,0.016801781344838673,0.30817910447761193
2467,2604,0.016805612981556806,0.30829850746268656
8339,8441,0.01681860157123083,0.3084179104477612
773,818,0.01682039925231038,0.3085373134328358
6659,6660,0.016830748021220643,0.3086567164179104
4994,5095,0.01683227016337696,0.30877611940298505
7609,7614,0.016860060598673954,0.30889552238805973
7598,7743,0.016867997643885246,0.30901492537313435
4653,4621,0.016869087045051856,0.309134328358209
7882,7933,0.01687316651123183,0.3092537313432836
4083,4190,0.016877783665904644,0.3093731343283582
565,488,0.016892462539345843,0.30949253731343285
3546,3696,0.016908069487158173,0.30961194029850747
997,1107,0.016937974860042004,0.3097313432835821
2360,2384,0.016971834017454057,0.3098507462686567
1091,1060,0.016987856042874228,0.30997014925373134
6338,6408,0.017040289506212503,0.31008955223880597
6513,6594,0.017048708251422795,0.3102089552238806
2946,3075,0.017079764306117795,0.3103283582089552
469,492,0.017088795384125888,0.31044776119402984
7439,7565,0.017092469612634886,0.31056716417910446
5233,5273,0.01710429771173949,0.3106865671641791
5587,5599,0.017109043500340704,0.3108059701492537
4579,2498,0.01713407373802056,0.31092537313432833
7960,8035,0.017136606495796514,0.311044776119403
7568,7655,0.01713874926031167,0.31116417910447763
7822,7955,0.01716953537174959,0.31128358208955226
113,103,0.017185624640820407,0.3114029850746269
5767,5808,0.017197799637187927,0.3115223880597015
8112,8196,0.01719929916384899,0.31164179104477613
5750,5834,0.017201612868575467,0.31176119402985075
1764,1787,0.017206385624490395,0.3118805970149254
5196,5339,0.017208673333243496,0.312
2347,2421,0.017215258517353504,0.3121194029850746
5092,5200,0.01722027957089267,0.31223880597014925
5406,5486,0.017224028752934828,0.31235820895522387
7893,7978,0.017245320502979666,0.3124776119402985
4933,4891,0.01724960149886101,0.3125970149253731
4598,4679,0.017278308224035754,0.31271641791044774
4109,4165,0.01729863952471078,0.31283582089552237
6971,7113,0.01730076287162774,0.312955223880597
5037,5093,0.01730270996836225,0.31307462686567167
1457,1509,0.017302854435513382,0.3131940298507463
1766,1829,0.017315065314903677,0.3133134328358209
6295,6374,0.017323527929193006,0.31343283582089554
3474,3478,0.017337431037617534,0.31355223880597016
561,667,0.017351857697065043,0.3136716417910448
6475,6548,0.017355072824784656,0.3137910447761194
4982,5082,0.017366691676897972,0.31391044776119403
6536,6561,0.017373534263469992,0.31402985074626866
5250,5311,0.01739653353297399,0.3141492537313433
1885,1817,0.017405734620865587,0.3142686567164179
6214,6312,0.017410618526355393,0.31438805970149253
5381,5375,0.01741680901818654,0.31450746268656715
1622,1686,0.017441544633015837,0.3146268656716418
4223,4345,0.017459723312185815,0.3147462686567164
6380,6430,0.0174603835155267,0.314865671641791
7364,7434,0.017487973959305236,0.31498507462686565
3952,4020,0.01750823701684112,0.3151044776119403
969,1029,0.017544272555426232,0.31522388059701495
4377,4521,0.017559683182639674,0.3153432835820896
6265,6392,0.017561162572519606,0.3154626865671642
4099,4166,0.017571984686810538,0.3155820895522388
1474,1573,0.017577918408846926,0.31570149253731344
434,547,0.017589448989852485,0.31582089552238807
2280,2352,0.017599556414950257,0.3159402985074627
4338,4471,0.017604561413008923,0.3160597014925373
5185,5240,0.01762064601257407,0.31617910447761194
7267,7289,0.017637825754491132,0.31629850746268656
5376,5484,0.017642304060927927,0.3164179104477612
3512,3561,0.017670815412429874,0.3165373134328358
7049,7038,0.01768122241378478,0.31665671641791043
6979,6879,0.017682478016240566,0.31677611940298506
634,672,0.017686860996320775,0.3168955223880597
4961,4958,0.01768695371015383,0.3170149253731343
4123,3978,0.01770495221683177,0.31713432835820893
7251,7298,0.017713852545512054,0.3172537313432836
3149,3193,0.01773231539380049,0.31737313432835823
382,382,0.017740028844457356,0.31749253731343285
5878,5945,0.017744034252018537,0.3176119402985075
1057,1120,0.017744422564248907,0.3177313432835821
5136,5303,0.017748416186122995,0.3178507462686567
6631,6726,0.017750516274645634,0.31797014925373135
6487,6615,0.017751712556446364,0.318089552238806
3758,2053,0.01775505631201213,0.3182089552238806
4714,4792,0.017764493843742457,0.3183283582089552
7149,7106,0.0177646110500973,0.31844776119402984
6386,6416,0.017778034915636454,0.31856716417910447
3847,3890,0.017778707193201626,0.3186865671641791
5912,6022,0.01782069228306682,0.3188059701492537
1399,1468,0.01782098952259048,0.31892537313432834
1262,1295,0.017829760858035115,0.31904477611940296
6429,6482,0.01783772756084545,0.3191641791044776
4602,4742,0.017838551983118123,0.31928358208955226
3561,3652,0.017886129222347336,0.3194029850746269
2914,3009,0.017906443395531824,0.3195223880597015
8058,8157,0.017910142749087754,0.31964179104477614
8043,8119,0.017959761866222834,0.31976119402985076
6348,6467,0.01796136657162606,0.3198805970149254
6500,6225,0.017968487204143457,0.32
5614,5700,0.017971681097833425,0.32011940298507463
3781,3860,0.018005212388629843,0.32023880597014925
7924,8006,0.018008130564112435,0.3203582089552239
4643,4783,0.018008928715403272,0.3204776119402985
4719,4846,0.018014990950973697,0.3205970149253731
1019,1049,0.01801512416670903,0.32071641791044775
5640,5764,0.018038201291346923,0.3208358208955224
3040,3090,0.01804992436404973,0.320955223880597
2938,3001,0.018071830062240224,0.3210746268656716
1631,1691,0.018097894099582845,0.32119402985074624
7051,7099,0.018108596542560917,0.3213134328358209
2824,2887,0.018113378143425507,0.32143283582089555
7177,7179,0.01815200685337004,0.32155223880597017
7362,7468,0.018161023303491675,0.3216716417910448
1637,1731,0.018182509345422204,0.3217910447761194
2709,2827,0.018184727924676736,0.32191044776119404
6003,6050,0.01820013102064877,0.32202985074626866
4490,4333,0.018226493269025923,0.3221492537313433
1725,1671,0.018239292572502563,0.3222686567164179
2159,2195,0.01826195350082571,0.32238805970149254
5593,5704,0.018262814889112633,0.32250746268656716
2145,2271,0.0182825133639426,0.3226268656716418
4956,5104,0.018289539971647173,0.3227462686567164
5853,5846,0.018297235932777767,0.32286567164179103
4802,4965,0.018306390746147372,0.32298507462686565
2102,2204,0.018319853419882293,0.3231044776119403
2848,2930,0.018332831688894657,0.3232238805970149
3942,4070,0.018333390736302135,0.3233432835820895
5217,5300,0.018341382563676234,0.3234626865671642
3143,3246,0.018352560129869744,0.3235820895522388
5131,5214,0.01835446414565922,0.32370149253731345
8187,8280,0.018357552629140628,0.3238208955223881
8370,8432,0.018362128934768407,0.3239402985074627
6376,6475,0.018374168727632423,0.3240597014925373
7545,7609,0.018384419143785635,0.32417910447761195
1678,1762,0.018386140820666697,0.32429850746268657
3590,3601,0.018402815859872135,0.3244179104477612
5936,5883,0.018409165387765825,0.3245373134328358
5279,5349,0.018443315732611154,0.32465671641791044
6783,6827,0.01844607569478285,0.32477611940298506
1291,1364,0.018453155140264244,0.3248955223880597
