,Request Id,request_e2e_time,cdf
8143,8208,15.864441308364803,0.3001791044776119
5727,5822,15.880787872703195,0.30029850746268655
24,28,15.881797740970985,0.30041791044776117
1813,1862,15.882461016593993,0.3005373134328358
2588,2682,15.890851648030662,0.3006567164179105
1263,1362,15.892694905212522,0.3007761194029851
5205,5326,15.893256794503486,0.3008955223880597
7182,7325,15.898834623686298,0.30101492537313435
7698,7770,15.914492361815292,0.30113432835820897
4310,4447,15.921934202250327,0.3012537313432836
6092,6256,15.926850021964128,0.3013731343283582
8106,8171,15.935821260833563,0.30149253731343284
498,555,15.940353083804382,0.30161194029850746
2313,2418,15.942424669587467,0.3017313432835821
3516,3604,15.949115537342664,0.3018507462686567
3946,4064,15.951290680079182,0.30197014925373133
5762,5868,15.957747810752835,0.30208955223880596
8134,8189,15.958079430157113,0.3022089552238806
3092,3183,15.958809499726271,0.3023283582089552
7498,7604,15.964142056523315,0.30244776119402983
1612,1712,15.96454865633143,0.30256716417910445
8010,8099,15.965102852398331,0.30268656716417913
5012,5144,15.965875534366205,0.30280597014925376
995,1105,15.966930663597083,0.3029253731343284
3075,3172,15.968812630214302,0.303044776119403
61,94,15.973348810549659,0.3031641791044776
1998,2042,15.974573796826633,0.30328358208955225
690,725,15.983928180905082,0.3034029850746269
3420,3538,15.984071866982504,0.3035223880597015
5336,5437,15.984838444830075,0.3036417910447761
5317,5427,15.985359238844921,0.30376119402985075
5538,5655,16.000026758799322,0.30388059701492537
6965,7077,16.005219828677127,0.304
3891,4048,16.007169550761546,0.3041194029850746
720,758,16.007556984929806,0.30423880597014924
2539,2643,16.009588857337008,0.30435820895522386
5024,5157,16.012004302601326,0.3044776119402985
7023,7153,16.013859631131936,0.3045970149253731
6636,6750,16.016473622058584,0.30471641791044773
2063,2167,16.01707623827656,0.3048358208955224
2554,2650,16.01715661294884,0.30495522388059704
2646,2753,16.01736584486264,0.30507462686567166
8160,8228,16.028541177744728,0.3051940298507463
922,995,16.042726268797196,0.3053134328358209
8133,8188,16.04308630270748,0.30543283582089553
453,498,16.043593789360955,0.30555223880597016
3032,3103,16.04580250325546,0.3056716417910448
635,688,16.04711257538301,0.3057910447761194
3069,3167,16.048759761547444,0.305910447761194
7295,7409,16.057619777883247,0.30602985074626865
7276,7387,16.06146249524204,0.3061492537313433
5764,5869,16.0694340833179,0.3062686567164179
2565,2666,16.0695707753398,0.3063880597014925
7061,7180,16.069624465838615,0.30650746268656714
570,619,16.07968216225288,0.30662686567164177
1356,1435,16.08842470640508,0.3067462686567164
1664,1744,16.094935671571307,0.30686567164179107
2370,2472,16.09564562845094,0.3069850746268657
122,148,16.101237269948705,0.3071044776119403
799,850,16.10292038950047,0.30722388059701494
489,536,16.10676598279791,0.30734328358208957
7178,7319,16.1087838523174,0.3074626865671642
60,92,16.109814043906354,0.3075820895522388
2363,2461,16.113085034101914,0.30770149253731344
7360,7461,16.120288937033138,0.30782089552238806
5697,5801,16.124773991754637,0.3079402985074627
8177,8243,16.1257394652705,0.3080597014925373
3680,3775,16.12769617362426,0.30817910447761193
3612,3681,16.131794864886274,0.30829850746268656
7976,8046,16.135710601809706,0.3084179104477612
6153,6295,16.13672436473894,0.3085373134328358
3635,3721,16.13712072177293,0.3086567164179104
1342,1430,16.14035420559651,0.30877611940298505
7820,7917,16.154039819964964,0.30889552238805973
1270,1371,16.15604321573153,0.30901492537313435
8364,8413,16.15624335308621,0.309134328358209
1819,1870,16.156320896755176,0.3092537313432836
6986,7087,16.160467918137556,0.3093731343283582
8211,8308,16.166482869062747,0.30949253731343285
8139,8206,16.176609877059946,0.30961194029850747
4164,4292,16.1768816975582,0.3097313432835821
677,721,16.183503724452322,0.3098507462686567
1786,1843,16.18653065556805,0.30997014925373134
2605,2691,16.18801510234107,0.31008955223880597
487,530,16.190398510479042,0.3102089552238806
3574,3656,16.195008341842367,0.3103283582089552
3940,4060,16.19810816778886,0.31044776119402984
5448,5581,16.198699089304228,0.31056716417910446
7523,7616,16.202814377596496,0.3106865671641791
2545,2644,16.20599636293207,0.3108059701492537
3626,3717,16.208769634583746,0.31092537313432833
4943,5066,16.2107521246121,0.311044776119403
8207,8306,16.21220639546891,0.31116417910447763
7103,7210,16.221046858211366,0.31128358208955226
897,938,16.223689530972933,0.3114029850746269
4110,4218,16.233400992513225,0.3115223880597015
6183,6320,16.240678516979415,0.31164179104477613
4837,4982,16.245714102172315,0.31176119402985075
4391,4518,16.24659910039827,0.3118805970149254
1280,1382,16.247528018937658,0.312
301,310,16.247836848849076,0.3121194029850746
3818,3991,16.251933795284003,0.31223880597014925
2263,2382,16.25723135597002,0.31235820895522387
2462,2551,16.25816037558343,0.3124776119402985
8035,8111,16.2601659501031,0.3125970149253731
4731,4833,16.265072859733664,0.31271641791044774
96,122,16.268787633887612,0.31283582089552237
2538,2638,16.271580670311323,0.312955223880597
5555,5679,16.281680056976484,0.31307462686567167
1374,1460,16.282979229055115,0.3131940298507463
7424,7538,16.285173594052594,0.3133134328358209
2245,2367,16.286240935350975,0.31343283582089554
4090,4178,16.29113007652586,0.31355223880597016
282,282,16.29163441438058,0.3136716417910448
6507,6586,16.292273275838625,0.3137910447761194
753,789,16.29399217836675,0.31391044776119403
8219,8312,16.304788807549812,0.31402985074626866
5874,6018,16.309706067192337,0.3141492537313433
6493,6572,16.311065773870496,0.3142686567164179
6367,6428,16.311887469223393,0.31438805970149253
2305,2416,16.311896511673012,0.31450746268656715
330,360,16.314739201780398,0.3146268656716418
2292,2414,16.316168010776664,0.3147462686567164
4001,4086,16.316649597955802,0.314865671641791
5493,5626,16.316753258414337,0.31498507462686565
761,795,16.31831628274159,0.3151044776119403
7323,7412,16.319688130355416,0.31522388059701495
2210,2314,16.324024385041128,0.3153432835820896
647,698,16.327467067333117,0.3154626865671642
5894,6065,16.338453044729476,0.3155820895522388
1694,1759,16.34620810375759,0.31570149253731344
8258,8350,16.346924343730507,0.31582089552238807
5140,5275,16.351590619004355,0.3159402985074627
16,17,16.357182598232953,0.3160597014925373
3577,3654,16.362949483350576,0.31617910447761194
3562,3649,16.3643973717152,0.31629850746268656
1717,1769,16.368468263280874,0.3164179104477612
1221,1311,16.37001978309678,0.3165373134328358
1410,1477,16.37113531771081,0.31665671641791043
7985,8056,16.376612259440435,0.31677611940298506
4454,4566,16.377782792347034,0.3168955223880597
7348,7448,16.3812152907351,0.3170149253731343
6005,6153,16.382479410985297,0.31713432835820893
1289,1386,16.386794841012204,0.3172537313432836
3342,3494,16.392750263006405,0.31737313432835823
2707,2813,16.396671626203442,0.31749253731343285
2726,2829,16.41265197738892,0.3176119402985075
2823,2901,16.41265706764318,0.3177313432835821
8208,8305,16.412929827567723,0.3178507462686567
5846,5993,16.419609440133627,0.31797014925373135
959,1050,16.421214155513468,0.318089552238806
6350,6419,16.43451790643053,0.3182089552238806
8318,8389,16.435812775320528,0.3183283582089552
8052,8125,16.438475064294835,0.31844776119402984
7824,7925,16.439140059560486,0.31856716417910447
8084,8158,16.440574835650068,0.3186865671641791
6756,6892,16.442826467909754,0.3188059701492537
7731,7812,16.44510624870236,0.31892537313432834
1785,1840,16.446398873330338,0.31904477611940296
1637,1731,16.448144764701397,0.3191641791044776
6842,6944,16.44986127513971,0.31928358208955226
2289,2409,16.450611500666582,0.3194029850746269
4763,4887,16.454138264786707,0.3195223880597015
6860,6957,16.455335935706216,0.31964179104477614
5721,5814,16.457069759881733,0.31976119402985076
653,704,16.45907317891519,0.3198805970149254
3693,3794,16.473366398565645,0.32
5312,5412,16.4798916841778,0.32011940298507463
3116,3212,16.48465347706076,0.32023880597014925
5548,5669,16.48496959079148,0.3203582089552239
2423,2520,16.486032885507598,0.3204776119402985
8085,8160,16.488685308209597,0.3205970149253731
243,253,16.495216835615416,0.32071641791044775
8239,8332,16.502590555287497,0.3208358208955224
3254,3391,16.504130493649313,0.320955223880597
3289,3435,16.50509641825886,0.3210746268656716
3011,3087,16.506002430226772,0.32119402985074624
2451,2547,16.506793036940053,0.3213134328358209
6272,6368,16.52404409999781,0.32143283582089555
1040,1163,16.53357588360481,0.32155223880597017
4640,4744,16.53608647539147,0.3216716417910448
1105,1220,16.542341922513174,0.3217910447761194
905,964,16.548880683788184,0.32191044776119404
3827,4000,16.55186259661002,0.32202985074626866
2353,2430,16.55214940362339,0.3221492537313433
7947,8005,16.55438344940626,0.3222686567164179
5322,5426,16.555609090186863,0.32238805970149254
2597,2685,16.55646510452516,0.32250746268656716
2923,3004,16.563558068865404,0.3226268656716418
4094,4183,16.570477339792205,0.3227462686567164
1619,1711,16.574447738208733,0.32286567164179103
2181,2291,16.57698169680043,0.32298507462686565
6952,7036,16.57741768850201,0.3231044776119403
7990,8069,16.580767946940796,0.3232238805970149
8043,8119,16.581884813789884,0.3233432835820895
6907,6991,16.59059246436891,0.3234626865671642
2620,2706,16.59196512198048,0.3235820895522388
2719,2822,16.59671753706607,0.32370149253731345
7932,8001,16.59843963372805,0.3238208955223881
4883,4994,16.600628005337512,0.3239402985074627
974,1055,16.60098900809089,0.3240597014925373
4604,4718,16.601717474070824,0.32417910447761195
7815,7913,16.60263403879594,0.32429850746268657
6210,6329,16.607247372154006,0.3244179104477612
290,287,16.61005777036447,0.3245373134328358
6801,6913,16.61808666832212,0.32465671641791044
2655,2758,16.618135607730096,0.32477611940298506
1307,1398,16.6183216676784,0.3248955223880597
2468,2557,16.621526518421547,0.3250149253731343
2106,2201,16.622638997482454,0.32513432835820893
7549,7640,16.62416149281171,0.32525373134328356
872,887,16.624515525370555,0.3253731343283582
7216,7356,16.628159460258075,0.32549253731343286
3138,3229,16.628792908547894,0.3256119402985075
6258,6360,16.634884725993288,0.3257313432835821
8315,8387,16.637755504480083,0.32585074626865673
3414,3532,16.63822424727175,0.32597014925373136
2439,2538,16.641465547938765,0.326089552238806
2093,2191,16.646277313829785,0.3262089552238806
7343,7447,16.647455036074234,0.3263283582089552
109,135,16.65605470677326,0.32644776119402985
5542,5663,16.670279989338496,0.3265671641791045
4538,4676,16.671094444628125,0.3266865671641791
2375,2473,16.673857631973988,0.3268059701492537
6781,6906,16.67510671700711,0.32692537313432835
8144,8215,16.67528275155837,0.32704477611940297
6946,7029,16.675537450698357,0.3271641791044776
7513,7608,16.676302213209738,0.3272835820895522
196,221,16.676407922132313,0.32740298507462684
151,184,16.68264286910447,0.3275223880597015
4782,4906,16.68564726967088,0.32764179104477614
5097,5233,16.686586439383518,0.32776119402985077
6028,6178,16.687602778269593,0.3278805970149254
5421,5541,16.687757296324435,0.328
1548,1638,16.692098967198888,0.32811940298507464
756,788,16.694261677425118,0.32823880597014926
1680,1750,16.703367629528373,0.3283582089552239
714,738,16.706112493788766,0.3284776119402985
8050,8123,16.70657532182281,0.32859701492537313
8296,8377,16.707079049537924,0.32871641791044776
2582,2675,16.70780464307245,0.3288358208955224
7240,7379,16.70886370646508,0.328955223880597
7959,8023,16.71297375400377,0.3290746268656716
6943,7027,16.71483165803238,0.32919402985074625
1710,1766,16.718538708193023,0.3293134328358209
7446,7568,16.719094519451573,0.3294328358208955
4915,5019,16.72284008744805,0.3295522388059702
1982,2028,16.724925601953714,0.3296716417910448
6417,6493,16.735440238809588,0.3297910447761194
4677,4778,16.735699294227857,0.32991044776119405
628,677,16.750067674830888,0.33002985074626867
1233,1341,16.750466352757314,0.3301492537313433
6304,6381,16.757654112356477,0.3302686567164179
732,767,16.76413662148974,0.33038805970149254
1667,1743,16.765616150770597,0.33050746268656717
589,633,16.77311607788198,0.3306268656716418
4136,4241,16.774703616572424,0.3307462686567164
3262,3401,16.775078003423232,0.33086567164179104
3279,3413,16.775788113556246,0.33098507462686566
1918,1965,16.780238709017624,0.3311044776119403
5247,5358,16.784176128899844,0.3312238805970149
4448,4562,16.793697923184823,0.33134328358208953
38,45,16.798656723356494,0.33146268656716416
8243,8331,16.79933815842628,0.3315820895522388
5310,5408,16.803434156943467,0.33170149253731346
1830,1889,16.803655235789392,0.3318208955223881
370,403,16.80400018961255,0.3319402985074627
17,15,16.806457942144053,0.33205970149253733
6461,6544,16.809530456211178,0.33217910447761195
3381,3511,16.812084504298355,0.3322985074626866
609,658,16.812781779424398,0.3324179104477612
7576,7678,16.82784370855711,0.3325373134328358
4550,4682,16.831246010889686,0.33265671641791045
26,27,16.831458696156794,0.33277611940298507
1469,1539,16.834107824626415,0.3328955223880597
2503,2598,16.841414232529473,0.3330149253731343
6437,6507,16.855062259856822,0.33313432835820894
8346,8397,16.86319482113595,0.33325373134328357
5416,5536,16.865615656661703,0.3333731343283582
5096,5232,16.86974908189245,0.3334925373134328
3720,3845,16.871136000867295,0.33361194029850744
951,1042,16.871876999608105,0.3337313432835821
7912,7980,16.874106531490952,0.33385074626865674
638,681,16.87763475569372,0.33397014925373136
4978,5085,16.879388315616325,0.334089552238806
993,1098,16.89051295497154,0.3342089552238806
7642,7722,16.893194473433596,0.33432835820895523
6821,6917,16.895224777701515,0.33444776119402986
6412,6489,16.898714392973943,0.3345671641791045
810,851,16.909480757501058,0.3346865671641791
5593,5704,16.909723475601595,0.33480597014925373
6527,6636,16.915973254718892,0.33492537313432835
1561,1648,16.917088656383612,0.335044776119403
6090,6238,16.917996411222248,0.3351641791044776
2406,2506,16.936510235913033,0.3352835820895522
7605,7707,16.940026058569856,0.33540298507462685
277,272,16.941717716576804,0.33552238805970147
5678,5768,16.946054963753795,0.3356417910447761
3071,3165,16.948773019256123,0.3357611940298508
6158,6293,16.94927368462845,0.3358805970149254
7469,7586,16.949809489147356,0.336
3202,3316,16.949997482655476,0.33611940298507464
4504,4617,16.95159290401466,0.33623880597014927
7091,7202,16.951899247269466,0.3363582089552239
1756,1782,16.964522718769615,0.3364776119402985
6134,6285,16.968226669488104,0.33659701492537314
5231,5331,16.971553891296935,0.33671641791044776
4834,4968,16.974286696121908,0.3368358208955224
4258,4386,16.97480535101738,0.336955223880597
1063,1196,16.976540824223918,0.33707462686567163
7906,7979,16.977029880354394,0.33719402985074626
2861,2914,16.982030446720955,0.3373134328358209
925,1000,16.987349053903102,0.3374328358208955
6137,6286,16.988251768775854,0.33755223880597013
1031,1136,16.995278434229846,0.33767164179104475
2499,2585,16.997986061591178,0.3377910447761194
7101,7207,16.999780518199486,0.33791044776119405
2563,2660,17.00248259756347,0.3380298507462687
2135,2218,17.005743779173486,0.3381492537313433
8279,8367,17.00630185520322,0.3382686567164179
1001,1108,17.007822548347946,0.33838805970149255
4741,4839,17.013271735983153,0.3385074626865672
6557,6653,17.013548408920997,0.3386268656716418
7334,7423,17.013571564402355,0.3387462686567164
5693,5780,17.01448111196578,0.33886567164179104
5301,5386,17.01534517720893,0.33898507462686567
