,Request Id,request_preemption_time,cdf
2665,2791,12.105748912785543,0.3275223880597015
7680,7742,12.127342076636978,0.32764179104477614
2777,2874,12.127792580660412,0.32776119402985077
6867,6958,12.131589281258357,0.3278805970149254
342,374,12.134028789050006,0.328
653,704,12.137607555922074,0.32811940298507464
6158,6293,12.13774600602801,0.32823880597014926
4538,4676,12.137864811890722,0.3283582089552239
3975,4068,12.144097751004892,0.3284776119402985
264,256,12.148708850933616,0.32859701492537313
2343,2422,12.150107946829849,0.32871641791044776
1619,1711,12.151087132452403,0.3288358208955224
3002,3067,12.152843639881553,0.328955223880597
2548,2655,12.161362043592135,0.3290746268656716
5205,5326,12.162593495288547,0.32919402985074625
899,934,12.16819321514896,0.3293134328358209
283,274,12.169250501500784,0.3294328358208955
2220,2321,12.16993317846351,0.3295522388059702
732,767,12.171626410532383,0.3296716417910448
3092,3183,12.172767352966162,0.3297910447761194
4345,4476,12.172977784015643,0.32991044776119405
5605,5725,12.1739848044067,0.33002985074626867
3262,3401,12.177235491860188,0.3301492537313433
6965,7077,12.182545703604774,0.3302686567164179
7091,7202,12.183201486428516,0.33038805970149254
24,28,12.184344473714173,0.33050746268656717
3269,3409,12.184519939362758,0.3306268656716418
5204,5328,12.186335099438566,0.3307462686567164
4200,4329,12.19593416319924,0.33086567164179104
3687,3783,12.196780743027944,0.33098507462686566
6636,6750,12.198762574539842,0.3311044776119403
4718,4808,12.20182614002465,0.3312238805970149
3497,3583,12.206843872141008,0.33134328358208953
1561,1648,12.20929224342649,0.33146268656716416
5493,5626,12.212843667948846,0.3315820895522388
1288,1391,12.213373463945402,0.33170149253731346
3716,3836,12.215657571619204,0.3318208955223881
5874,6018,12.218518209072272,0.3319402985074627
3284,3417,12.21943418650244,0.33205970149253733
6521,6604,12.219967643804694,0.33217910447761195
8144,8215,12.220121654092736,0.3322985074626866
7166,7317,12.221824358612594,0.3324179104477612
7902,7975,12.222795134834769,0.3325373134328358
4710,4794,12.226475736794669,0.33265671641791045
505,567,12.229180778833793,0.33277611940298507
2866,2904,12.232255457984479,0.3328955223880597
1385,1454,12.23742485740081,0.3330149253731343
647,698,12.237726637299545,0.33313432835820894
6953,7034,12.239500740603262,0.33325373134328357
7929,7991,12.244552184860822,0.3333731343283582
3001,3063,12.246745869156712,0.3334925373134328
1307,1398,12.250510515276574,0.33361194029850744
1397,1466,12.254135721603916,0.3337313432835821
1697,1749,12.254652849930153,0.33385074626865674
1362,1439,12.256197667187394,0.33397014925373136
799,850,12.259828963168843,0.334089552238806
2857,2899,12.262807228388397,0.3342089552238806
6393,6461,12.26650188701683,0.33432835820895523
4883,4994,12.270228688840461,0.33444776119402986
1029,1150,12.276035579505987,0.3345671641791045
8102,8164,12.276477091270408,0.3346865671641791
5024,5157,12.278459160639159,0.33480597014925373
3138,3229,12.278861267375532,0.33492537313432835
8239,8332,12.280486860616293,0.335044776119403
1548,1638,12.284610898304493,0.3351641791044776
161,185,12.294780342590386,0.3352835820895522
4797,4923,12.297121471998025,0.33540298507462685
2999,3065,12.30350579740093,0.33552238805970147
157,182,12.305389345944675,0.3356417910447761
2989,3056,12.31226229153765,0.3357611940298508
7498,7604,12.31285289204402,0.3358805970149254
810,851,12.31961483526419,0.336
8085,8160,12.32179979488592,0.33611940298507464
2158,2256,12.32728369481515,0.33623880597014927
2673,2793,12.330297161742124,0.3363582089552239
7393,7473,12.33209360707292,0.3364776119402985
7824,7925,12.334456631477678,0.33659701492537314
8027,8103,12.338475958583103,0.33671641791044776
6897,6980,12.339543331985624,0.3368358208955224
7022,7143,12.340211872047576,0.336955223880597
7300,7413,12.347527245263336,0.33707462686567163
2788,2880,12.348402422864979,0.33719402985074626
2905,2998,12.349556278314253,0.3373134328358209
2981,3037,12.351254936993428,0.3374328358208955
7471,7592,12.352778701348598,0.33755223880597013
498,555,12.35827154383037,0.33767164179104475
4843,4981,12.360529100659733,0.3377910447761194
3145,3232,12.364234635481012,0.33791044776119405
2923,3004,12.368290789511207,0.3380298507462687
2313,2418,12.37664871530933,0.3381492537313433
1637,1731,12.376967124495252,0.3382686567164179
2545,2644,12.38531021542758,0.33838805970149255
4604,4718,12.389112146159846,0.3385074626865672
5333,5429,12.38989133233008,0.3386268656716418
5231,5331,12.390787494464348,0.3387462686567164
5801,5906,12.394060236066707,0.33886567164179104
2958,3020,12.400976670649243,0.33898507462686567
845,866,12.404584666867493,0.3391044776119403
227,244,12.406230066629952,0.3392238805970149
544,589,12.407393948140609,0.33934328358208954
2953,3018,12.408071867929266,0.33946268656716416
5351,5439,12.409614765806054,0.3395820895522388
2499,2585,12.410176429272383,0.3397014925373134
1786,1843,12.411303019769832,0.33982089552238803
2971,3036,12.411695043695659,0.3399402985074627
2586,2668,12.412283592116296,0.34005970149253734
7820,7917,12.413455711034203,0.34017910447761196
1319,1414,12.417605710398277,0.3402985074626866
4504,4617,12.431159085766808,0.3404179104477612
8069,8127,12.43442069537332,0.34053731343283583
771,822,12.437581363204117,0.34065671641791045
4834,4968,12.4379701491157,0.3407761194029851
5672,5761,12.438359569260456,0.3408955223880597
196,221,12.44006863142937,0.3410149253731343
6211,6317,12.443640787528238,0.34113432835820895
4359,4477,12.44714255745862,0.3412537313432836
6721,6848,12.451243000737122,0.3413731343283582
1182,1287,12.456402215919013,0.3414925373134328
6412,6489,12.459922844734137,0.34161194029850744
6183,6320,12.461629199676509,0.34173134328358207
609,658,12.461712369563259,0.3418507462686567
7061,7180,12.466182814801869,0.34197014925373137
4671,4767,12.467104334962642,0.342089552238806
4323,4445,12.468545016513986,0.3422089552238806
5538,5655,12.470217606855385,0.34232835820895524
8207,8306,12.471651744974679,0.34244776119402986
2646,2753,12.475050777952788,0.3425671641791045
5775,5876,12.478057125165833,0.3426865671641791
3851,4036,12.48448789330996,0.34280597014925374
628,677,12.485777403602896,0.34292537313432836
8208,8305,12.490104816245548,0.343044776119403
12,7,12.49462241834547,0.3431641791044776
7444,7574,12.498224771589548,0.34328358208955223
1425,1492,12.49982908430195,0.34340298507462685
4506,4646,12.50177885208916,0.3435223880597015
3279,3413,12.504730782765478,0.3436417910447761
38,45,12.505570146612216,0.3437611940298507
3742,3895,12.509031336694534,0.34388059701492535
2538,2638,12.510732092816284,0.344
8002,8067,12.511107790605138,0.34411940298507465
2210,2314,12.51223640547147,0.3442388059701493
5823,5960,12.516748056039205,0.3443582089552239
2305,2416,12.517879484320133,0.3444776119402985
576,607,12.520576245805444,0.34459701492537315
876,872,12.523125457648348,0.34471641791044777
7182,7325,12.52503520782193,0.3448358208955224
2292,2414,12.526243023879488,0.344955223880597
96,122,12.535131417050167,0.34507462686567164
5096,5232,12.535178950370891,0.34519402985074626
4196,4320,12.537541429952284,0.3453134328358209
1263,1362,12.537699296763435,0.3454328358208955
1040,1163,12.53915599598264,0.34555223880597014
4943,5066,12.54310207126332,0.34567164179104476
6434,6504,12.544025316507714,0.3457910447761194
7701,7759,12.544042821230505,0.345910447761194
2563,2660,12.549618587657164,0.34602985074626863
1785,1840,12.549757201839157,0.3461492537313433
1589,1681,12.552905778123318,0.34626865671641793
8084,8158,12.552914984243671,0.34638805970149256
1860,1918,12.554346914065093,0.3465074626865672
3381,3511,12.555646008614872,0.3466268656716418
6477,6558,12.561432130840558,0.3467462686567164
7120,7219,12.565761809624973,0.34686567164179105
82,118,12.566251694340792,0.3469850746268657
1399,1468,12.570814836722434,0.3471044776119403
1270,1371,12.573092596890376,0.3472238805970149
3971,4063,12.58310824897353,0.34734328358208955
4615,4717,12.589578213901063,0.34746268656716417
4762,4892,12.59179043891595,0.3475820895522388
1157,1261,12.599333437437565,0.3477014925373134
3891,4048,12.59968234912617,0.34782089552238804
1728,1753,12.600175283098167,0.34794029850746266
7708,7764,12.602987645802386,0.3480597014925373
6005,6153,12.60575645217591,0.34817910447761197
7439,7565,12.607601532521812,0.3482985074626866
3342,3494,12.609893498827773,0.3484179104477612
6513,6594,12.611558699924217,0.34853731343283584
6781,6906,12.612620369228807,0.34865671641791046
370,403,12.61271427439101,0.3487761194029851
1289,1386,12.614709723897931,0.3488955223880597
7793,7886,12.618911480925817,0.34901492537313433
2791,2878,12.620951645681316,0.34913432835820896
2719,2822,12.627945488948853,0.3492537313432836
4982,5082,12.62851047681238,0.3493731343283582
4875,4991,12.630313586414331,0.3494925373134328
4550,4682,12.632746404943987,0.34961194029850745
85,123,12.637547298866657,0.3497313432835821
974,1055,12.63962945142444,0.3498507462686567
1178,1283,12.641170443431463,0.3499701492537313
2347,2421,12.642127055571905,0.35008955223880595
6878,6961,12.643087334084612,0.3502089552238806
4919,5013,12.64355516152591,0.35032835820895525
7334,7423,12.64618347085684,0.35044776119402987
304,303,12.650667691592545,0.3505671641791045
3720,3845,12.652325377235456,0.3506865671641791
8219,8312,12.65405893201114,0.35080597014925374
6461,6544,12.65807450044258,0.35092537313432837
8326,8378,12.662920001668226,0.351044776119403
6490,6564,12.664918308910956,0.3511641791044776
8211,8308,12.667140586681398,0.35128358208955224
2375,2473,12.671116673003894,0.35140298507462686
959,1050,12.671249412247903,0.3515223880597015
6163,6289,12.67131054469678,0.3516417910447761
1991,2029,12.672183489453346,0.35176119402985073
6857,6946,12.67752693033799,0.35188059701492536
6907,6991,12.682216283601065,0.352
1784,1838,12.687475935338796,0.3521194029850746
7815,7913,12.688046501832105,0.3522388059701492
3254,3391,12.69280107401687,0.3523582089552239
2423,2520,12.699088052574552,0.35247761194029853
2247,2370,12.699522880105121,0.35259701492537315
7513,7608,12.69996358864205,0.3527164179104478
4075,4149,12.7013064869559,0.3528358208955224
61,94,12.704957100741776,0.352955223880597
5548,5669,12.71362878987884,0.35307462686567165
7046,7158,12.728173427437014,0.35319402985074627
4094,4183,12.731505253103819,0.3533134328358209
5416,5536,12.736700837142052,0.3534328358208955
209,225,12.745818767130096,0.35355223880597014
2605,2691,12.747823454452941,0.35367164179104477
6722,6854,12.74803026381187,0.3537910447761194
4634,4730,12.752091049821843,0.353910447761194
661,702,12.752853346960876,0.35402985074626864
8272,8353,12.757629057793338,0.35414925373134326
5103,5237,12.759912653484434,0.3542686567164179
2062,2156,12.76338414051105,0.35438805970149256
6598,6689,12.763585158637397,0.3545074626865672
4734,4821,12.76369126034433,0.3546268656716418
922,995,12.766777010431781,0.35474626865671643
8313,8374,12.767553411878907,0.35486567164179106
5749,5849,12.76858773979393,0.3549850746268657
1571,1656,12.768852596629984,0.3551044776119403
2443,2536,12.770183134896683,0.35522388059701493
4676,4774,12.770326258561909,0.35534328358208955
4782,4906,12.775911938333365,0.3554626865671642
5100,5230,12.776012030479478,0.3555820895522388
584,611,12.778048332722733,0.3557014925373134
5302,5379,12.781576936091597,0.35582089552238805
4945,5069,12.786841243164417,0.35594029850746267
7101,7207,12.787689847895308,0.3560597014925373
7216,7356,12.787917549644362,0.3561791044776119
1386,1450,12.789613878985733,0.35629850746268654
7011,7125,12.789614592991938,0.3564179104477612
5421,5541,12.790701539500333,0.35653731343283585
1919,1969,12.79439839908082,0.35665671641791047
4081,4159,12.797079874084034,0.3567761194029851
6092,6256,12.798139742625153,0.3568955223880597
7888,7953,12.799226368771315,0.35701492537313434
3709,3811,12.800984915985168,0.35713432835820896
701,714,12.803145515025193,0.3572537313432836
2922,3000,12.805235017049654,0.3573731343283582
7576,7678,12.80549218181477,0.35749253731343283
2093,2191,12.805637475044875,0.35761194029850746
7350,7437,12.809314548598422,0.3577313432835821
2716,2811,12.809461716101168,0.3578507462686567
678,710,12.810179486377137,0.35797014925373133
5208,5319,12.81060439713815,0.35808955223880595
7240,7379,12.824271343545888,0.3582089552238806
675,713,12.825869743792111,0.3583283582089552
60,92,12.82644824964471,0.3584477611940298
7854,7951,12.831402206363691,0.3585671641791045
5542,5663,12.833443521562458,0.3586865671641791
8243,8331,12.836391998874888,0.35880597014925375
143,165,12.844468243369796,0.3589253731343284
5791,5894,12.854311262334704,0.359044776119403
3108,3195,12.854734259328211,0.3591641791044776
215,232,12.856608952116233,0.35928358208955224
3557,3636,12.857697361436408,0.35940298507462687
2774,2870,12.858592287495753,0.3595223880597015
1828,1885,12.862445608452106,0.3596417910447761
7993,8052,12.867354977622654,0.35976119402985074
17,15,12.873276985870094,0.35988059701492536
348,363,12.87561030460354,0.36
7295,7409,12.876261848965214,0.3601194029850746
8177,8243,12.87847160363367,0.36023880597014923
3069,3167,12.881413708979153,0.36035820895522386
7659,7718,12.887069578102682,0.3604776119402985
8038,8101,12.887556711616753,0.36059701492537316
231,242,12.888190836190347,0.3607164179104478
8370,8432,12.888924296458526,0.3608358208955224
1457,1509,12.889273641076613,0.36095522388059703
1464,1522,12.889389154715388,0.36107462686567166
881,877,12.899928246200801,0.3611940298507463
7560,7653,12.901977064424045,0.3613134328358209
5097,5233,12.903739132040073,0.3614328358208955
4258,4386,12.906515655550265,0.36155223880597015
3589,3659,12.909218927362645,0.3616716417910448
671,706,12.913478701540356,0.3617910447761194
5240,5335,12.915695446514064,0.361910447761194
63,97,12.916323425720275,0.36202985074626864
2098,2186,12.91700223662059,0.36214925373134327
1296,1384,12.92044483909251,0.3622686567164179
1990,2027,12.922639583764294,0.3623880597014925
5593,5704,12.925961592086196,0.36250746268656714
8303,8368,12.92847779113572,0.3626268656716418
16,17,12.928796053038997,0.36274626865671644
5894,6065,12.930548984757934,0.36286567164179107
7784,7873,12.93259123082612,0.3629850746268657
7362,7468,12.933377100346888,0.3631044776119403
2491,2569,12.934322352572167,0.36322388059701494
8188,8256,12.934777873688745,0.36334328358208956
7905,7967,12.934994795111606,0.3634626865671642
3534,3626,12.935737630628068,0.3635820895522388
8345,8380,12.939468878918206,0.36370149253731343
236,241,12.94658357961535,0.36382089552238805
2089,2185,12.956785446548167,0.3639402985074627
5753,5847,12.95867626480981,0.3640597014925373
5664,5755,12.963333246862703,0.3641791044776119
5565,5684,12.967823411115205,0.36429850746268655
7605,7707,12.969959900786307,0.3644179104477612
4351,4467,12.97007743077188,0.3645373134328358
2578,2664,12.973061049895591,0.3646567164179104
1973,2015,12.974724845411743,0.3647761194029851
1792,1842,12.976887667788333,0.3648955223880597
5254,5353,12.981024848699917,0.36501492537313435
2988,3050,12.981800330177862,0.36513432835820897
6756,6892,12.984524330631302,0.3652537313432836
3951,4054,12.984649887523119,0.3653731343283582
6154,6287,12.984723102095131,0.36549253731343284
2106,2201,12.987103307766006,0.36561194029850747
7662,7727,12.997752678117877,0.3657313432835821
2597,2685,13.006510062322604,0.3658507462686567
580,614,13.008608733335791,0.36597014925373134
1280,1382,13.011664513319886,0.36608955223880596
6935,7007,13.018627878209145,0.3662089552238806
388,453,13.02205302546021,0.3663283582089552
1889,1938,13.023161335081454,0.36644776119402983
