,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7043,7192,0.11449361687907211,0.3397014925373134
4915,5019,0.11449875449108637,0.33982089552238803
7690,7714,0.11454250739109442,0.3399402985074627
1676,1741,0.11455626228519303,0.34005970149253734
2492,2591,0.11457035679181783,0.34017910447761196
1923,1963,0.11458179751652366,0.3402985074626866
6269,6334,0.11458524424809995,0.3404179104477612
218,264,0.1146047624875315,0.34053731343283583
144,140,0.11461632766527519,0.34065671641791045
428,320,0.11465544522758364,0.3407761194029851
3947,4071,0.1146562204792162,0.3408955223880597
1955,1941,0.11466109574344488,0.3410149253731343
4746,4886,0.11469514401840186,0.34113432835820895
2516,2586,0.11470173223743865,0.3412537313432836
1417,1483,0.11471760636154246,0.3413731343283582
8291,8344,0.11472125532274272,0.3414925373134328
7560,7653,0.11472924761609317,0.34161194029850744
5274,5330,0.11475126068450507,0.34173134328358207
150,119,0.11475401283573787,0.3418507462686567
1208,1249,0.11477734481191912,0.34197014925373137
2054,2052,0.11478905863503418,0.342089552238806
4715,4824,0.11479588751907217,0.3422089552238806
7681,7725,0.11480068711807213,0.34232835820895524
5142,5294,0.11480480491583918,0.34244776119402986
3576,3547,0.11481487611627722,0.3425671641791045
6476,6506,0.11482177122449382,0.3426865671641791
6211,6317,0.11485111944888012,0.34280597014925374
3664,3689,0.11485124318611083,0.34292537313432836
7678,7603,0.11486679109987624,0.343044776119403
1471,1423,0.11486887558605344,0.3431641791044776
2404,2486,0.11487877153474195,0.34328358208955223
1650,651,0.1148872473988301,0.34340298507462685
2052,2058,0.11490673885667847,0.3435223880597015
8250,8385,0.1149151109051461,0.3436417910447761
5277,5318,0.11492040302897091,0.3437611940298507
6872,6940,0.11494032336232266,0.34388059701492535
6953,7034,0.11494162181834483,0.344
416,391,0.11494734584250295,0.34411940298507465
7800,7890,0.1149528980782374,0.3442388059701493
3501,3607,0.11496878901522488,0.3443582089552239
1487,1595,0.1149706107804862,0.3444776119402985
7281,7380,0.1149849045879482,0.34459701492537315
4728,4826,0.11499265071117402,0.34471641791044777
1512,1559,0.11500225055813755,0.3448358208955224
2828,2642,0.11500534869958377,0.344955223880597
4735,4766,0.11503725131630793,0.34507462686567164
468,524,0.11504435490952682,0.34519402985074626
5226,5357,0.11506456638442061,0.3453134328358209
409,369,0.11507922257035533,0.3454328358208955
4437,4499,0.11510661303156917,0.34555223880597014
6935,7007,0.11511712194776598,0.34567164179104476
4594,4741,0.11511852172343766,0.3457910447761194
7855,7973,0.11511945978012743,0.345910447761194
516,565,0.1151259627862289,0.34602985074626863
3524,3479,0.11513973752759446,0.3461492537313433
5403,5416,0.11514063107069343,0.34626865671641793
2792,2833,0.11514415632639784,0.34638805970149256
3444,3493,0.11514599238049349,0.3465074626865672
3541,3600,0.1151535883002785,0.3466268656716418
5532,5654,0.11515378828165733,0.3467462686567164
7952,7935,0.11515496200769329,0.34686567164179105
4922,5040,0.11516378490569561,0.3469850746268657
7701,7759,0.11518278372916423,0.3471044776119403
7955,7775,0.11518292364045872,0.3472238805970149
1395,1451,0.11518914722060442,0.34734328358208955
7564,7631,0.11518951621200349,0.34746268656716417
5401,5547,0.11519532826880517,0.3475820895522388
7651,7646,0.11523574020182195,0.3477014925373134
3446,1900,0.11526219975047763,0.34782089552238804
4632,4725,0.11527908537614924,0.34794029850746266
7926,7928,0.1153064031739169,0.3480597014925373
2006,2076,0.11531043727504058,0.34817910447761197
7185,7383,0.11531754536894695,0.3482985074626866
5374,5445,0.1153277960764568,0.3484179104477612
7404,7456,0.11533606720324759,0.34853731343283584
1509,1459,0.11534356219535931,0.34865671641791046
7880,7976,0.11535284740834952,0.3487761194029851
2814,2754,0.11535979797345688,0.3488955223880597
7728,7820,0.1153619885812524,0.34901492537313433
2626,2634,0.11537160342698201,0.34913432835820896
2610,924,0.1154169097804992,0.3492537313432836
8229,7805,0.11545281717386974,0.3493731343283582
1497,1542,0.1154770681677548,0.3494925373134328
6223,6315,0.11547902860593101,0.34961194029850745
6397,6508,0.11548072654128232,0.3497313432835821
1546,1670,0.115490191159124,0.3498507462686567
2911,3052,0.11549720849280375,0.3499701492537313
5234,5338,0.11551616335536856,0.35008955223880595
1571,1656,0.1155215405038006,0.3502089552238806
8297,8252,0.11552421668731594,0.35032835820895525
7555,7627,0.11552881345331721,0.35044776119402987
3544,3610,0.1155341266071203,0.3505671641791045
6845,6967,0.11553957528527008,0.3506865671641791
3078,2068,0.11556497126924717,0.35080597014925374
2938,3001,0.11556810970696035,0.35092537313432837
5717,5816,0.11556927833681027,0.351044776119403
2355,2410,0.11563169715414058,0.3511641791044776
4135,4288,0.11564210075567219,0.35128358208955224
3648,3701,0.11564434927150441,0.35140298507462686
3050,3043,0.11564910382790852,0.3515223880597015
1954,2035,0.1156546571827026,0.3516417910447761
325,365,0.11565604811464204,0.35176119402985073
7094,7218,0.11565792048395451,0.35188059701492536
3491,3460,0.11566276325018497,0.352
2512,2544,0.11566387462836158,0.3521194029850746
7684,7680,0.1156698842181657,0.3522388059701492
3075,3172,0.11569089432923851,0.3523582089552239
27,46,0.11572750399158034,0.35247761194029853
2,5,0.11573551836297238,0.35259701492537315
6563,6254,0.11574611594513878,0.3527164179104478
3699,1882,0.11574812475400612,0.3528358208955224
7791,7684,0.11575906875730904,0.352955223880597
1583,1664,0.11576746741689983,0.35307462686567165
7063,7224,0.11577529516304662,0.35319402985074627
8280,8364,0.1157797541953609,0.3533134328358209
195,237,0.11580380298431722,0.3534328358208955
4669,4784,0.1158070151058891,0.35355223880597014
2266,435,0.11580811274023788,0.35367164179104477
2218,2371,0.11581787943386375,0.3537910447761194
7647,7686,0.1158377802098326,0.353910447761194
760,845,0.11585107533351102,0.35402985074626864
5711,5718,0.11585676303016837,0.35414925373134326
4370,4463,0.11586073181929903,0.3542686567164179
3441,3504,0.1158990258138607,0.35438805970149256
783,849,0.11590954423518075,0.3545074626865672
8236,8366,0.11591438519202456,0.3546268656716418
5232,5306,0.11593524570371884,0.35474626865671643
5620,5690,0.1159468788323559,0.35486567164179106
7642,7722,0.11595432596603919,0.3549850746268657
129,151,0.11595433672967988,0.3551044776119403
4916,4987,0.11596318895409086,0.35522388059701493
7563,7681,0.11596627622999843,0.35534328358208955
2810,2799,0.11596640976228871,0.3554626865671642
2526,2562,0.1159672455831388,0.3555820895522388
112,125,0.11600674545080226,0.3557014925373134
6988,7057,0.11601904130199142,0.35582089552238805
7868,8004,0.11602650202227621,0.35594029850746267
7632,7729,0.11603330009094208,0.3560597014925373
2501,2597,0.11604161144897489,0.3561791044776119
7506,7617,0.11608483848978651,0.35629850746268654
8366,7429,0.11608641115184617,0.3564179104477612
8301,8348,0.11609481587527833,0.35653731343283585
4359,4477,0.116110372341812,0.35665671641791047
6643,6777,0.11614017736334278,0.3567761194029851
3438,3472,0.11614983738396355,0.3568955223880597
8088,8168,0.11618213569413456,0.35701492537313434
4985,5100,0.11619875448242989,0.35713432835820896
5795,5736,0.11620887331467891,0.3572537313432836
1687,1618,0.11621732881389897,0.3573731343283582
145,99,0.116228718207882,0.35749253731343283
7953,7907,0.11623398989033483,0.35761194029850746
8090,8156,0.1162357178658377,0.3577313432835821
778,833,0.11624472611132952,0.3578507462686567
5290,5401,0.1162617779173047,0.35797014925373133
3981,4047,0.11627513245420588,0.35808955223880595
412,395,0.11628751902364315,0.3582089552238806
7940,7854,0.11629768133056424,0.3583283582089552
6419,6486,0.11630998808311119,0.3584477611940298
7702,7721,0.11631396870397549,0.3585671641791045
1859,1251,0.11631649796133414,0.3586865671641791
1930,1979,0.11632569229702432,0.35880597014925375
2436,2482,0.11632863629688801,0.3589253731343284
2133,2184,0.11633350393710401,0.359044776119403
6930,7056,0.11633509421074593,0.3591641791044776
1958,1977,0.11636841834152696,0.35928358208955224
7671,7643,0.11639662567101823,0.35940298507462687
5228,5355,0.11642697164172061,0.3595223880597015
7899,7952,0.11643336013146806,0.3596417910447761
5650,5708,0.1164525016197679,0.35976119402985074
3600,2050,0.11645463882396996,0.35988059701492536
1917,1873,0.11645492361650421,0.36
3970,4053,0.11648480330177884,0.3601194029850746
8110,8178,0.11649279246444356,0.36023880597014923
5387,5441,0.1165243781055487,0.36035820895522386
1123,1270,0.11652731510036095,0.3604776119402985
4634,4730,0.11654095336013445,0.36059701492537316
4327,4465,0.11654374749673388,0.3607164179104478
2024,1273,0.11656356398853314,0.3608358208955224
1595,1692,0.11658260192061479,0.36095522388059703
6947,7046,0.11660957958117472,0.36107462686567166
3581,3647,0.1166479178672362,0.3611940298507463
634,672,0.1166633520166747,0.3613134328358209
5661,5650,0.11666620903103567,0.3614328358208955
6886,6963,0.11667477732569012,0.36155223880597015
7381,7436,0.11667666273641095,0.3616716417910448
636,660,0.11670165424184675,0.3617910447761194
8278,7537,0.11670356905929187,0.361910447761194
8047,8140,0.11670409300018698,0.36202985074626864
3412,3526,0.11672736453095121,0.36214925373134327
1507,1502,0.11673848311871518,0.3622686567164179
7652,7642,0.11674516380978606,0.3623880597014925
93,55,0.11675809235087735,0.36250746268656714
2037,1205,0.11675992842220943,0.3626268656716418
1209,1253,0.11676074561215723,0.36274626865671644
3528,3624,0.11677469672601819,0.36286567164179107
2767,2843,0.11679443467627457,0.3629850746268657
2765,2902,0.11682050747422765,0.3631044776119403
2968,2981,0.11682711770190693,0.36322388059701494
3586,3525,0.11684678354181556,0.36334328358208956
3687,3783,0.11684984194577808,0.3634626865671642
6489,6502,0.11687585427455577,0.3635820895522388
3662,3755,0.11687796630925285,0.36370149253731343
3181,3282,0.11688660806917461,0.36382089552238805
6254,6277,0.11688920576222527,0.3639402985074627
1418,1507,0.11690725679355017,0.3640597014925373
7961,7819,0.1169151935157026,0.3641791044776119
3640,3729,0.11693318574904242,0.36429850746268655
7656,7611,0.11693767308898087,0.3644179104477612
1424,1358,0.11694046225388327,0.3645373134328358
4088,4194,0.1169496513081538,0.3646567164179104
681,432,0.11695845888742017,0.3647761194029851
633,668,0.11698357273590414,0.3648955223880597
1496,1512,0.11704465055711634,0.36501492537313435
1163,1284,0.11705706952626217,0.36513432835820897
2347,2421,0.11705925372172186,0.3652537313432836
1542,1652,0.11706077845707737,0.3653731343283582
7543,7595,0.11707286130877709,0.36549253731343284
649,674,0.1170794476779399,0.36561194029850747
1716,827,0.11708865736407362,0.3657313432835821
792,859,0.11708988971261408,0.3658507462686567
3365,3534,0.11710004774707679,0.36597014925373134
6511,6583,0.11711948817135646,0.36608955223880596
3443,1994,0.11711987419480632,0.3662089552238806
1175,1319,0.11712772523030765,0.3663283582089552
4137,4138,0.1171319011390815,0.36644776119402983
2631,2742,0.1171470975210668,0.36656716417910445
1080,869,0.11716846874501541,0.3666865671641791
5726,5662,0.11717431784135862,0.36680597014925376
4067,3957,0.11718082616116621,0.3669253731343284
7699,7596,0.11718405413279921,0.367044776119403
8162,8248,0.1171861522539741,0.36716417910447763
8294,8316,0.11723448000414735,0.36728358208955225
2896,2404,0.11724411984697758,0.3674029850746269
1565,1672,0.11724520157428071,0.3675223880597015
6821,6917,0.11725153314334875,0.3676417910447761
2565,2666,0.11725597764829193,0.36776119402985075
3691,3658,0.11726939433870136,0.36788059701492537
1233,1341,0.11727472326390813,0.368
2948,3005,0.11727479345201972,0.3681194029850746
1319,1414,0.11729949815116293,0.36823880597014924
2511,2628,0.11731816467307364,0.36835820895522386
2290,2433,0.11732314075343475,0.3684776119402985
7363,7511,0.11734579389718451,0.3685970149253731
5797,5942,0.11735014190800869,0.36871641791044774
149,107,0.11735900964521007,0.3688358208955224
2459,2528,0.11736999689831913,0.36895522388059704
1678,1762,0.11737595248943608,0.36907462686567166
7559,7675,0.11738133089711142,0.3691940298507463
8276,8373,0.1173935560910013,0.3693134328358209
6881,6954,0.11739781656134704,0.36943283582089553
3243,3437,0.11742877639579667,0.36955223880597016
7806,7892,0.11744190295207052,0.3696716417910448
1670,1708,0.1174420566195002,0.3697910447761194
3663,3753,0.11746082552240011,0.36991044776119403
6918,6964,0.11746865043346486,0.37002985074626865
2473,2452,0.11747415436458793,0.3701492537313433
6650,6772,0.11747442660243039,0.3702686567164179
7665,7658,0.11748166846539099,0.3703880597014925
1576,699,0.11750508022471985,0.37050746268656715
2778,2897,0.1175086155099669,0.37062686567164177
1880,1879,0.1175204722336025,0.3707462686567164
2315,2423,0.11755459159552163,0.370865671641791
4885,5036,0.11756367312786438,0.3709850746268657
7389,7426,0.1175815547497895,0.3711044776119403
7714,7773,0.11761147215573926,0.37122388059701494
5721,5814,0.11761629530209305,0.37134328358208957
2942,2982,0.11762871839992857,0.3714626865671642
6227,6354,0.1176287995572367,0.3715820895522388
1320,1436,0.11764760046079809,0.37170149253731344
6434,6504,0.117664886416559,0.37182089552238806
2377,2460,0.11767595387461875,0.3719402985074627
7809,7822,0.11768646292286537,0.3720597014925373
6641,6763,0.11769993264613779,0.37217910447761193
661,702,0.11770803276905027,0.37229850746268656
4383,4425,0.11772269568024639,0.3724179104477612
7726,7767,0.11774590459932434,0.3725373134328358
1206,1245,0.11774592658487014,0.3726567164179104
7774,7735,0.1177498155539206,0.37277611940298505
2050,2054,0.11775329149875985,0.3728955223880597
4439,4541,0.11778034679490663,0.37301492537313435
4612,4732,0.11779552784101328,0.373134328358209
1362,1439,0.1178271619406394,0.3732537313432836
6945,7048,0.11784577709762842,0.3733731343283582
7287,7378,0.11785252048551256,0.37349253731343285
4875,4991,0.11786798703142871,0.37361194029850747
4924,5050,0.11786807310251457,0.3737313432835821
7792,7874,0.11787465921194015,0.3738507462686567
2630,2662,0.11790360532683962,0.37397014925373134
8095,8146,0.11793817450383137,0.37408955223880597
3615,2867,0.11797464536752877,0.3742089552238806
7495,7623,0.11798563160319693,0.3743283582089552
6830,6916,0.11798841397463916,0.37444776119402984
1828,1885,0.11799626415392891,0.37456716417910446
6460,6534,0.11800475063180625,0.3746865671641791
4751,4807,0.11800532734423595,0.3748059701492537
8073,8154,0.11800730009123665,0.37492537313432833
2017,1032,0.11800860213052271,0.375044776119403
3187,3222,0.11801872743357013,0.37516417910447764
3590,3601,0.11803439137622761,0.37528358208955226
4160,4127,0.11804371556702532,0.3754029850746269
7282,7443,0.11806083164401115,0.3755223880597015
8094,8144,0.11806936564954439,0.37564179104477613
6231,6267,0.11809613319720912,0.37576119402985075
7052,7190,0.11810083793545272,0.3758805970149254
6474,6500,0.11810457662414796,0.376
7401,7487,0.1181091140855326,0.3761194029850746
1477,1349,0.11812606114622644,0.37623880597014925
3562,3649,0.11813863710211973,0.37635820895522387
83,22,0.1181506903099391,0.3764776119402985
2726,2829,0.11817429346694329,0.3765970149253731
401,355,0.11819358384494125,0.37671641791044774
3442,3496,0.11820196551823801,0.37683582089552237
1179,1317,0.11820448386582427,0.376955223880597
3710,3777,0.11821155722933736,0.37707462686567167
1582,1660,0.11823384678998825,0.3771940298507463
8234,8278,0.11823837141287089,0.3773134328358209
5664,5755,0.11825221205155836,0.37743283582089554
2758,2890,0.11825976197531674,0.37755223880597016
1666,1658,0.11826170880995497,0.3776716417910448
2015,2040,0.11826295387205812,0.3777910447761194
8210,8286,0.11826651309430863,0.37791044776119403
4030,4040,0.11830143127926902,0.37802985074626866
1347,1447,0.11830228799943175,0.3781492537313433
5761,5899,0.1183126502194326,0.3782686567164179
8233,8266,0.1183130008198695,0.37838805970149253
7948,7829,0.1183177431311833,0.37850746268656715
4142,4170,0.11831852922311066,0.3786268656716418
2132,2178,0.11833472436938162,0.3787462686567164
7727,7769,0.11833774234504395,0.378865671641791
367,401,0.1183458752067807,0.37898507462686565
7115,7249,0.11834935372866162,0.37910447761194027
2058,2163,0.11835090676362903,0.37922388059701495
