,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2919,3076,0.000145711413178449,0.17170149253731343
3845,3891,0.000145711413178449,0.17182089552238805
146,201,0.0001457135016023724,0.17194029850746267
797,890,0.00014571493013017098,0.17205970149253733
2825,2937,0.00014571493013018142,0.17217910447761195
5525,5523,0.00014571493013018142,0.17229850746268657
6691,6556,0.00014571493013018142,0.1724179104477612
7997,8076,0.00014571807149628229,0.17253731343283582
2979,3049,0.00014572080439474264,0.17265671641791044
3090,3188,0.00014572080439474264,0.17277611940298507
5789,5934,0.00014572080439474264,0.1728955223880597
1489,1506,0.00014572812409372707,0.17301492537313432
1969,2063,0.00014572812409372707,0.17313432835820897
2072,2089,0.00014572812409372707,0.1732537313432836
6974,7016,0.00014573205175568457,0.1733731343283582
8144,8215,0.00014573205175568457,0.17349253731343284
8314,8346,0.0001457335789056892,0.17361194029850746
7897,7958,0.00014573658053456434,0.17373134328358208
5043,5105,0.00014574050430525443,0.1738507462686567
327,323,0.00014574335268603868,0.17397014925373133
1043,1001,0.0001457434190148701,0.17408955223880598
6064,6011,0.0001457434190148701,0.1742089552238806
6227,6354,0.0001457434190148701,0.17432835820895523
7271,7357,0.0001457434190148701,0.17444776119402985
7665,7658,0.00014574421872759068,0.17456716417910448
5648,5642,0.00014574504229014024,0.1746865671641791
115,173,0.0001457450422901651,0.17480597014925373
3337,3384,0.00014574504229018442,0.17492537313432835
4491,4619,0.00014574504229018442,0.17504477611940297
232,219,0.00014574973298672075,0.17516417910447762
7899,7952,0.0001457497329867667,0.17528358208955225
5458,5533,0.00014575465428707645,0.17540298507462687
6228,6280,0.00014575465428707645,0.1755223880597015
6756,6892,0.00014575465428707645,0.17564179104477612
1642,1598,0.00014575465428709925,0.17576119402985074
596,664,0.00014575465428711066,0.17588059701492537
760,845,0.00014575491729139012,0.176
2973,3079,0.0001457582551283316,0.1761194029850746
3709,3811,0.0001457582551283316,0.17623880597014926
4701,4776,0.0001457582551283316,0.1763582089552239
5728,5799,0.000145765082207244,0.1764776119402985
7160,7330,0.000145765082207244,0.17659701492537314
6512,6609,0.00014576642320649808,0.17671641791044776
7807,7918,0.00014576642320649808,0.17683582089552238
720,758,0.00014576642320650557,0.176955223880597
6959,7001,0.0001457681554549951,0.17707462686567163
4361,4537,0.00014576815545512526,0.17719402985074628
7713,7755,0.00014576838388298045,0.1773134328358209
7947,8005,0.00014577188099957212,0.17743283582089553
2735,2875,0.00014578278784766719,0.17755223880597015
4576,4727,0.00014578278784766719,0.17767164179104478
5637,5754,0.00014578278784766719,0.1777910447761194
5732,5879,0.00014578494905214762,0.17791044776119402
6969,7121,0.00014578494905214762,0.17802985074626865
2652,2708,0.00014578494905218887,0.17814925373134327
801,798,0.00014578673389176308,0.17826865671641792
5617,5716,0.0001457890080428127,0.17838805970149255
6187,6328,0.0001457890080428127,0.17850746268656717
6753,6858,0.00014579081819014104,0.1786268656716418
356,368,0.00014579081819018335,0.17874626865671642
1246,1272,0.00014579081819018335,0.17886567164179104
1442,1550,0.00014579081819018335,0.17898507462686566
1872,1984,0.00014579081819018335,0.1791044776119403
2248,2308,0.00014579103937099481,0.1792238805970149
6898,6924,0.0001457910393710156,0.17934328358208956
7435,7515,0.00014579321334840282,0.1794626865671642
3263,3455,0.0001457932133484439,0.1795820895522388
2709,2827,0.0001457957251167965,0.17970149253731343
656,638,0.00014580168630193464,0.17982089552238806
1046,1085,0.00014580168630193464,0.17994029850746268
2904,3055,0.00014580474245550086,0.1800597014925373
366,423,0.0001458047424555046,0.18017910447761193
6812,6857,0.00014581264534660143,0.18029850746268658
2797,2908,0.00014581264534669003,0.1804179104477612
7068,7058,0.00014581316679381553,0.18053731343283583
7104,7238,0.00014581316679381553,0.18065671641791045
7172,7213,0.00014581316679381553,0.18077611940298507
3771,3894,0.00014581316679386117,0.1808955223880597
3912,4024,0.00014581316679386117,0.18101492537313432
6097,6245,0.00014581347226261344,0.18113432835820895
6455,6478,0.00014581879078580232,0.18125373134328357
5009,5079,0.00014582029101678596,0.18137313432835822
5832,5844,0.00014582029101678596,0.18149253731343284
6391,6388,0.00014582029101678596,0.18161194029850747
794,843,0.00014582029101681827,0.1817313432835821
891,952,0.00014582217795516453,0.18185074626865672
3452,3521,0.00014582217795516453,0.18197014925373134
5782,5855,0.00014582217795516453,0.18208955223880596
5686,5785,0.00014582268129487337,0.1822089552238806
6401,6450,0.00014582268129487337,0.1823283582089552
5779,5851,0.00014582783886232098,0.18244776119402986
7636,7747,0.00014582783886232098,0.18256716417910449
3008,3051,0.0001458283042713344,0.1826865671641791
182,145,0.0001458283042713497,0.18280597014925373
1594,1738,0.0001458283042713497,0.18292537313432836
1675,1767,0.0001458283042713497,0.18304477611940298
1895,1865,0.0001458283042713497,0.1831641791044776
2170,2252,0.0001458283042713497,0.18328358208955223
4823,5007,0.00014582830427139568,0.18340298507462688
5259,5350,0.00014582830427139568,0.1835223880597015
6417,6493,0.00014582830427139568,0.18364179104477613
1022,1054,0.00014582942164200434,0.18376119402985075
2647,2717,0.00014583321437499058,0.18388059701492537
3392,3557,0.00014583321437499058,0.184
4187,4284,0.00014583321437499058,0.18411940298507462
4637,4764,0.00014583321437499058,0.18423880597014924
6985,7107,0.00014583788476349552,0.18435820895522387
3562,3649,0.0001458378847635368,0.18447761194029852
4728,4826,0.0001458423121042122,0.18459701492537314
2765,2902,0.00014584308185661984,0.18471641791044777
4764,4847,0.00014584308185661984,0.1848358208955224
5166,5252,0.00014584308185661984,0.18495522388059701
7757,7803,0.00014584308185661984,0.18507462686567164
8134,8189,0.00014584308185661984,0.18519402985074626
809,786,0.00014584327771649695,0.18531343283582088
2471,2531,0.00014584327771651818,0.1854328358208955
7755,7843,0.00014584327771651818,0.18555223880597016
1410,1477,0.0001458443450526661,0.18567164179104478
6368,6232,0.0001458443450526869,0.1857910447761194
8041,8150,0.0001458443450526869,0.18591044776119403
8359,8424,0.0001458443450526869,0.18602985074626865
1389,1480,0.00014584509623120724,0.18614925373134328
3197,3234,0.00014584509623120724,0.1862686567164179
7328,7444,0.0001458459605312351,0.18638805970149253
8290,8390,0.0001458459605312351,0.18650746268656718
1225,1292,0.00014584596053129678,0.1866268656716418
1750,1826,0.00014584596053129678,0.18674626865671642
6398,6471,0.0001458494753029155,0.18686567164179105
7321,7296,0.0001458555733381184,0.18698507462686567
2493,2565,0.00014585744014621542,0.1871044776119403
5773,5859,0.00014585744014621542,0.18722388059701492
5955,6012,0.00014585837436035032,0.18734328358208954
2658,2714,0.00014585953697130968,0.18746268656716417
4005,4107,0.00014586041900105048,0.18758208955223882
1965,2023,0.00014586041900106498,0.18770149253731344
2574,2588,0.00014586158935461188,0.18782089552238806
3238,3284,0.00014586158935461188,0.1879402985074627
5453,5421,0.00014586158935461188,0.1880597014925373
5690,5733,0.00014586158935461188,0.18817910447761194
7472,7600,0.00014586158935461188,0.18829850746268656
6450,6491,0.00014586686191390283,0.18841791044776118
6840,6925,0.00014586762168964087,0.18853731343283583
6932,7002,0.00014586762168964087,0.18865671641791046
7120,7219,0.00014586762168964087,0.18877611940298508
5555,5679,0.00014586949238182427,0.1888955223880597
6282,6409,0.00014586949238182427,0.18901492537313433
3100,3149,0.0001458694923819129,0.18913432835820895
4398,4348,0.0001458694923819129,0.18925373134328358
5339,5149,0.000145871726298552,0.1893731343283582
8321,8290,0.000145871726298552,0.18949253731343282
683,666,0.00014587253895785753,0.18961194029850748
2759,2824,0.00014587253895785753,0.1897313432835821
2888,2974,0.00014587253895785753,0.18985074626865672
5684,5812,0.00014587253895785753,0.18997014925373135
6143,6230,0.00014587253895785753,0.19008955223880597
4853,4916,0.00014587540912812215,0.1902089552238806
7057,6905,0.00014587540912812215,0.19032835820895522
7577,7576,0.00014587540912812215,0.19044776119402984
2461,2622,0.00014588013547144272,0.19056716417910446
3080,2906,0.00014588013547144272,0.19068656716417912
3863,4067,0.00014588013547144272,0.19080597014925374
5866,5992,0.00014588144142575624,0.19092537313432836
7600,7528,0.0001458867209242021,0.191044776119403
1291,1364,0.00014589085893158978,0.1911641791044776
5093,4890,0.00014589085893158978,0.19128358208955223
5929,6046,0.00014589085893158978,0.19140298507462686
2698,2857,0.0001458908589316311,0.19152238805970148
3426,3576,0.0001458908589316311,0.19164179104477613
3601,3620,0.0001458908589316311,0.19176119402985076
6861,6941,0.00014589768972900463,0.19188059701492538
7646,7746,0.00014589800181175118,0.192
5585,5709,0.0001458987458951624,0.19211940298507463
2343,2422,0.00014589874589520356,0.19223880597014925
2411,2432,0.00014589874589520356,0.19235820895522387
1459,1546,0.00014589874589522413,0.1924776119402985
1633,1703,0.00014589874589522413,0.19259701492537312
5240,5335,0.0001458994147027594,0.19271641791044777
6157,6152,0.0001458994147027594,0.1928358208955224
2403,2446,0.00014589941470280173,0.19295522388059702
1811,1845,0.00014590102206326225,0.19307462686567164
2318,2441,0.00014590102206327762,0.19319402985074627
4395,4318,0.00014590102206327762,0.1933134328358209
1754,1764,0.0001459012283895343,0.19343283582089552
3908,3923,0.0001459012283895343,0.19355223880597014
4270,4266,0.0001459012283895343,0.19367164179104476
6201,6219,0.0001459031905568751,0.19379104477611941
7342,7471,0.0001459031905568751,0.19391044776119404
7431,7479,0.0001459031905568751,0.19402985074626866
413,449,0.0001459031905569074,0.19414925373134329
465,450,0.0001459031905569074,0.1942686567164179
611,629,0.0001459031905569074,0.19438805970149253
3997,4043,0.0001459031905569074,0.19450746268656716
3976,3921,0.00014590696031463067,0.19462686567164178
677,721,0.000145906960314646,0.19474626865671643
4992,5139,0.000145906960314692,0.19486567164179106
8047,8140,0.00014590723697110148,0.19498507462686568
2718,2826,0.0001459099870493126,0.1951044776119403
3955,4004,0.0001459099870493126,0.19522388059701493
4970,5068,0.00014591152100721627,0.19534328358208955
7407,7410,0.00014591152100721627,0.19546268656716417
7464,7438,0.00014591152100721627,0.1955820895522388
3554,3512,0.00014591152100725988,0.19570149253731342
8276,8373,0.00014591510651684985,0.19582089552238807
4555,4180,0.0001459151065168941,0.1959402985074627
552,605,0.00014591982117883548,0.19605970149253732
6242,6269,0.0001459212796386194,0.19617910447761194
640,486,0.00014592491399682085,0.19629850746268657
3308,3355,0.00014592544805370325,0.1964179104477612
5273,5368,0.00014592544805370325,0.19653731343283581
5551,5596,0.00014592544805370325,0.19665671641791044
7866,7800,0.00014592544805370325,0.19677611940298506
1271,1290,0.00014592544805374467,0.1968955223880597
4949,5011,0.0001459303328579327,0.19701492537313434
6291,6346,0.0001459303328579327,0.19713432835820896
3104,3233,0.00014593033285797838,0.19725373134328358
4575,4748,0.00014593033285797838,0.1973731343283582
1844,1932,0.0001459339459234794,0.19749253731343283
1911,1995,0.0001459339459234794,0.19761194029850745
2824,2887,0.0001459339459234794,0.19773134328358208
3567,3650,0.0001459339459234794,0.19785074626865673
5449,5600,0.0001459339459234794,0.19797014925373135
6642,6791,0.0001459339459234794,0.19808955223880598
6650,6772,0.0001459339459234794,0.1982089552238806
3258,3451,0.00014593471754447183,0.19832835820895522
3005,3083,0.00014593491359706734,0.19844776119402985
3351,3483,0.00014593491359706734,0.19856716417910447
3109,3200,0.00014593522497427153,0.1986865671641791
7490,7621,0.000145936100064149,0.19880597014925372
2474,2596,0.00014593610006419117,0.19892537313432837
1032,1137,0.0001459404760984489,0.199044776119403
2970,3030,0.00014594115536655707,0.19916417910447762
6676,6757,0.00014594467568356174,0.19928358208955224
8010,8099,0.00014594467568356174,0.19940298507462687
948,998,0.00014594467568359405,0.1995223880597015
1314,1400,0.00014594467568359405,0.1996417910447761
141,193,0.00014594538064304727,0.19976119402985074
8196,8287,0.00014594538064311013,0.19988059701492536
6278,6377,0.00014594632016371134,0.2
7825,7936,0.00014594632016371134,0.20011940298507463
1138,1094,0.00014595107344274184,0.20023880597014926
2176,2174,0.00014595107344275222,0.20035820895522388
5862,5910,0.00014595107344277303,0.2004776119402985
6513,6594,0.00014595107344277303,0.20059701492537313
944,917,0.00014595126836564762,0.20071641791044775
4044,4144,0.00014595126836564762,0.20083582089552238
6396,6495,0.00014595126836564762,0.20095522388059703
7778,7901,0.00014595126836564762,0.20107462686567165
8069,8127,0.00014595156948165596,0.20119402985074628
2391,2485,0.0001459515694816971,0.2013134328358209
1495,1552,0.00014595219726669598,0.20143283582089552
2527,2674,0.0001459521972667172,0.20155223880597015
4929,4980,0.0001459521972667172,0.20167164179104477
5577,5549,0.0001459521972667172,0.2017910447761194
6365,6435,0.0001459521972667172,0.20191044776119402
6804,6769,0.00014595377365011513,0.20202985074626867
664,728,0.0001459537736501469,0.2021492537313433
699,740,0.0001459537736501469,0.20226865671641792
3339,3537,0.00014595377365015746,0.20238805970149254
2828,2642,0.00014595585067853756,0.20250746268656716
5716,5784,0.00014596751161389594,0.2026268656716418
659,742,0.00014596751161390683,0.2027462686567164
452,569,0.00014597188282290967,0.20286567164179103
2353,2430,0.0001459721894370666,0.20298507462686566
135,144,0.00014597218943706843,0.2031044776119403
296,321,0.00014597429318570222,0.20322388059701493
42,4,0.00014597856204793744,0.20334328358208956
641,546,0.00014597856204793814,0.20346268656716418
3471,3411,0.00014597856204794367,0.2035820895522388
4616,4693,0.00014597856204794367,0.20370149253731343
4760,4860,0.00014597856204794367,0.20382089552238805
7460,7563,0.00014597856204794367,0.20394029850746268
4548,4696,0.00014597864726918034,0.20405970149253733
8187,8280,0.00014597864726918034,0.20417910447761195
6519,6611,0.00014597897996162517,0.20429850746268657
1094,1168,0.00014597995147743142,0.2044179104477612
3093,3189,0.00014597995147743142,0.20453731343283582
2621,2610,0.00014598045878733322,0.20465671641791044
4404,4369,0.00014598045878733322,0.20477611940298507
4998,4856,0.00014598045878733322,0.2048955223880597
3210,3349,0.00014598259164768726,0.20501492537313432
5957,5975,0.00014598259164768726,0.20513432835820897
6339,6447,0.00014598259164768726,0.2052537313432836
5860,5962,0.0001459833195315565,0.20537313432835821
6521,6604,0.0001459833195315565,0.20549253731343284
8036,8117,0.0001459833195315565,0.20561194029850746
810,851,0.00014598570125383363,0.20573134328358209
6035,6117,0.00014598570125387962,0.2058507462686567
8054,8113,0.00014598570125387962,0.20597014925373133
5878,5945,0.00014598618440815888,0.20608955223880596
2872,2919,0.0001459877960880268,0.2062089552238806
6109,6237,0.0001459877960880268,0.20632835820895523
7767,7900,0.0001459877960880268,0.20644776119402986
2874,2959,0.0001459902909665544,0.20656716417910448
229,220,0.00014599360989983926,0.2066865671641791
5439,5514,0.00014599360989984132,0.20680597014925373
3689,3730,0.0001459950310008485,0.20692537313432835
1119,1204,0.00014600279504849603,0.20704477611940297
5447,5506,0.00014600279504849603,0.20716417910447762
2773,2818,0.00014600279504852615,0.20728358208955225
