,Request Id,request_execution_plus_preemption_time,cdf
3179,3277,15.351590868705014,0.29086567164179106
6582,6693,15.3545877463257,0.2909850746268657
2247,2370,15.362736464737328,0.2911044776119403
1052,1179,15.366491773395357,0.29122388059701493
4475,4604,15.36776596582934,0.29134328358208955
7471,7592,15.369434310820925,0.2914626865671642
5012,5144,15.37870336865614,0.2915820895522388
4098,4201,15.381130585470395,0.2917014925373134
8119,8177,15.387800119345144,0.29182089552238805
4728,4826,15.391322336839036,0.29194029850746267
802,854,15.394007469706802,0.2920597014925373
5022,5158,15.403450428326284,0.2921791044776119
7023,7153,15.405527841996216,0.29229850746268654
6882,6981,15.410573305247933,0.2924179104477612
6929,7019,15.412261736440291,0.29253731343283584
1752,1789,15.41416372095026,0.29265671641791047
3888,4051,15.416316636991535,0.2927761194029851
5204,5328,15.417136456243632,0.2928955223880597
6356,6426,15.427424238826436,0.29301492537313434
12,7,15.431358516645002,0.29313432835820896
7439,7565,15.43465570546542,0.2932537313432836
3946,4064,15.443173938710071,0.2933731343283582
7698,7770,15.445905899361769,0.29349253731343283
3433,3548,15.451786403797385,0.29361194029850746
6261,6366,15.451983600813833,0.2937313432835821
303,317,15.45505472904929,0.2938507462686567
4310,4447,15.459168586559258,0.2939701492537313
4601,4722,15.46033544406765,0.29408955223880595
5508,5634,15.461827728198188,0.2942089552238806
2905,2998,15.473699577696056,0.2943283582089552
1242,1351,15.477182684080862,0.2944477611940299
1998,2042,15.480965724946426,0.2945671641791045
7945,8011,15.487929819991216,0.2946865671641791
1426,1500,15.489433954767973,0.29480597014925375
811,855,15.489853343353834,0.2949253731343284
2927,3012,15.499654496080021,0.295044776119403
5704,5809,15.50568611199397,0.2951641791044776
7401,7487,15.506425312523753,0.29528358208955224
1423,1498,15.513553071862228,0.29540298507462687
4797,4923,15.52798701854253,0.2955223880597015
7500,7606,15.533741309885565,0.2956417910447761
2220,2321,15.534569814627057,0.29576119402985074
1646,1739,15.537073824765281,0.29588059701492536
6544,6654,15.540713631305318,0.296
4427,4551,15.541455375791244,0.2961194029850746
6665,6774,15.542723469344958,0.29623880597014923
5171,5302,15.542901449674467,0.29635820895522386
1929,1990,15.543590357063817,0.2964776119402985
3322,3480,15.544776713863467,0.29659701492537316
6297,6382,15.56238091989713,0.2967164179104478
5727,5822,15.568150876371556,0.2968358208955224
4681,4782,15.57539333741608,0.29695522388059703
3516,3604,15.579116058427765,0.29707462686567165
8010,8099,15.590446620452514,0.2971940298507463
7379,7474,15.59342356404101,0.2973134328358209
3460,3562,15.595172349684493,0.2974328358208955
61,94,15.602985509751177,0.29755223880597015
3112,3202,15.603150322291931,0.29767164179104477
2565,2666,15.603260540935263,0.2977910447761194
63,97,15.607602995458409,0.297910447761194
635,688,15.622444017961826,0.29802985074626864
4020,4104,15.623616384554435,0.29814925373134327
3069,3167,15.626757042397632,0.2982686567164179
24,28,15.635892451057938,0.2983880597014925
3092,3183,15.638610537295982,0.29850746268656714
7920,7994,15.640903237382595,0.2986268656716418
270,266,15.641409158321192,0.29874626865671644
5653,5759,15.64543554405537,0.29886567164179106
2063,2167,15.657939795429773,0.2989850746268657
1409,1479,15.661038168221113,0.2991044776119403
5317,5427,15.662567884497989,0.29922388059701494
2588,2682,15.664146494006715,0.29934328358208956
7344,7449,15.66975263203048,0.2994626865671642
4284,4412,15.692452682738532,0.2995820895522388
5122,5258,15.694756006776272,0.29970149253731343
4032,4115,15.699821455639896,0.29982089552238805
1229,1324,15.700859895511217,0.2999402985074627
7178,7319,15.701923486030482,0.3000597014925373
54,66,15.706074233632133,0.3001791044776119
4350,4481,15.720224220716442,0.30029850746268655
487,530,15.721109948633258,0.30041791044776117
3920,4059,15.721797553606503,0.3005373134328358
453,498,15.723956100819152,0.3006567164179105
312,327,15.724589319968366,0.3007761194029851
3527,3619,15.727492388876206,0.3008955223880597
3109,3200,15.72793577027069,0.30101492537313435
5360,5450,15.728394584167772,0.30113432835820897
3677,3768,15.729771389995504,0.3012537313432836
3742,3895,15.730883764458866,0.3013731343283582
5283,5382,15.739152683209952,0.30149253731343284
2733,2840,15.74236749040086,0.30161194029850746
5603,5711,15.747178575280284,0.3017313432835821
5024,5157,15.74754277228743,0.3018507462686567
8356,8407,15.750474637927734,0.30197014925373133
3269,3409,15.75424423183315,0.30208955223880596
3450,3552,15.754328837173048,0.3022089552238806
8143,8208,15.757323671658146,0.3023283582089552
5605,5725,15.761472954764683,0.30244776119402983
893,929,15.777771102359113,0.30256716417910445
326,356,15.778477124620004,0.30268656716417913
720,758,15.784895367587199,0.30280597014925376
816,860,15.790514303730102,0.3029253731343284
3574,3656,15.79298334801943,0.303044776119403
7362,7468,15.794214373082841,0.3031641791044776
122,148,15.797166714495376,0.30328358208955225
1270,1371,15.800918610211083,0.3034029850746269
5205,5326,15.805677818442595,0.3035223880597015
7978,8047,15.814195974137997,0.3036417910447761
3612,3681,15.819819397785011,0.30376119402985075
2292,2414,15.824398591488386,0.30388059701492537
2539,2643,15.824999404594443,0.304
5140,5275,15.82774784777059,0.3041194029850746
1400,1474,15.83337111167898,0.30423880597014924
4164,4292,15.836812559787724,0.30435820895522386
8139,8206,15.83960115830785,0.3044776119402985
7295,7409,15.83972434845835,0.3045970149253731
1813,1862,15.861634254778354,0.30471641791044773
489,536,15.863697259332408,0.3048358208955224
7820,7917,15.864586065391604,0.30495522388059704
60,92,15.865630798996998,0.30507462686567166
2554,2650,15.877562992463618,0.3051940298507463
1263,1362,15.881033434723506,0.3053134328358209
1221,1311,15.88848030717875,0.30543283582089553
7276,7387,15.894830238299633,0.30555223880597016
5555,5679,15.897039987450391,0.3056716417910448
2370,2472,15.911934357391676,0.3057910447761194
3420,3538,15.9153096224283,0.305910447761194
3075,3172,15.916092191612567,0.30602985074626865
6092,6256,15.918894730870765,0.3061492537313433
5493,5626,15.921010829138606,0.3062686567164179
7103,7210,15.923479451253948,0.3063880597014925
8106,8171,15.923935484157713,0.30650746268656714
2313,2418,15.926177359142185,0.30662686567164177
282,282,15.929143371348642,0.3067462686567164
4837,4982,15.930009289308684,0.30686567164179107
498,555,15.932207796756966,0.3069850746268657
2289,2409,15.936809126964112,0.3071044776119403
995,1105,15.936977623460013,0.30722388059701494
4110,4218,15.940029079546392,0.30734328358208957
1374,1460,15.941895313704926,0.3074626865671642
4391,4518,15.944863199357734,0.3075820895522388
653,704,15.945733600471954,0.30770149253731344
8134,8189,15.94982653435029,0.30782089552238806
1612,1712,15.950406795854231,0.3079402985074627
3818,3991,15.950560983912967,0.3080597014925373
7498,7604,15.964014911046814,0.30817910447761193
5336,5437,15.968555262773881,0.30829850746268656
1717,1769,15.972803979051662,0.3084179104477612
690,725,15.974483380588895,0.3085373134328358
2707,2813,15.975304687110995,0.3086567164179104
570,619,15.975930676093524,0.30877611940298505
5538,5655,15.977227052468177,0.30889552238805973
677,721,15.979294997743077,0.30901492537313435
3891,4048,15.982475077421775,0.309134328358209
3262,3401,15.98985411769993,0.3092537313432836
1786,1843,15.990230742828889,0.3093731343283582
6965,7077,15.995519554708107,0.30949253731343285
7976,8046,15.997744550845095,0.30961194029850747
6636,6750,16.00277510536813,0.3097313432835821
2646,2753,16.00988615940033,0.3098507462686567
2305,2416,16.013367924912778,0.30997014925373134
8160,8228,16.022399393097125,0.31008955223880597
5894,6065,16.02511802707925,0.3102089552238806
753,789,16.02805878052238,0.3103283582089552
6183,6320,16.03080607184095,0.31044776119402984
7731,7812,16.031499805487414,0.31056716417910446
3032,3103,16.03321280204322,0.3106865671641791
922,995,16.034096170945016,0.3108059701492537
8133,8188,16.03820041056647,0.31092537313432833
8035,8111,16.04173088102812,0.311044776119403
6367,6428,16.04756374049518,0.31116417910447763
6756,6892,16.05345404103223,0.31128358208955226
4538,4676,16.054454812721822,0.3114029850746269
7424,7538,16.05766107280116,0.3115223880597015
7061,7180,16.061584861758718,0.31164179104477613
7348,7448,16.063042369286915,0.31176119402985075
7523,7616,16.06338677319806,0.3118805970149254
1356,1435,16.07319447325025,0.312
1664,1744,16.075449555942786,0.3121194029850746
2545,2644,16.08096891120225,0.31223880597014925
1819,1870,16.081150054602716,0.31235820895522387
330,360,16.083263369483294,0.3124776119402985
3289,3435,16.08665140334574,0.3125970149253731
799,850,16.089384287270736,0.31271641791044774
6860,6957,16.093776400124014,0.31283582089552237
4454,4566,16.095205877877945,0.312955223880597
7360,7461,16.096273477421306,0.31307462686567167
2363,2461,16.09875865684659,0.3131940298507463
5697,5801,16.10551151089475,0.3133134328358209
1342,1430,16.107442854844578,0.31343283582089554
3680,3775,16.108205024228212,0.31355223880597016
5874,6018,16.112259150649745,0.3136716417910448
1410,1477,16.119514076587915,0.3137910447761194
8177,8243,16.119812215299095,0.31391044776119403
3635,3721,16.12130357369307,0.31402985074626866
6153,6295,16.12787424557478,0.3141492537313433
2538,2638,16.130709703074622,0.3142686567164179
2605,2691,16.134543548375323,0.31438805970149253
16,17,16.13682285658651,0.31450746268656715
6842,6944,16.143112036211363,0.3146268656716418
8364,8413,16.14363862773044,0.3147462686567164
8211,8308,16.15121278201612,0.314865671641791
761,795,16.156841787058827,0.31498507462686565
6986,7087,16.15797625442926,0.3151044776119403
7985,8056,16.169451837958917,0.31522388059701495
3940,4060,16.173841317175345,0.3153432835820896
3116,3212,16.182136938879243,0.3154626865671642
96,122,16.186881802408067,0.3155820895522388
2263,2382,16.18751966028629,0.31570149253731344
5448,5581,16.18788167420032,0.31582089552238807
4731,4833,16.18853399015015,0.3159402985074627
5721,5814,16.188778225106503,0.3160597014925373
8258,8350,16.19079954883704,0.31617910447761194
3626,3717,16.19440269171578,0.31629850746268656
2210,2314,16.195373875941875,0.3164179104477612
5322,5426,16.198527196839333,0.3165373134328358
8207,8306,16.20406433576143,0.31665671641791043
7990,8069,16.204838086766884,0.31677611940298506
4943,5066,16.207121654651658,0.3168955223880597
4090,4178,16.209446466050995,0.3170149253731343
243,253,16.21490622059662,0.31713432835820893
2451,2547,16.21677782737318,0.3172537313432836
897,938,16.218498478655803,0.31737313432835823
7824,7925,16.220230869468637,0.31749253731343285
2719,2822,16.221066305764893,0.3176119402985075
3827,4000,16.223373472042134,0.3177313432835821
1694,1759,16.229145773696136,0.3178507462686567
7216,7356,16.229668670742342,0.31797014925373135
301,310,16.235853370029552,0.318089552238806
6210,6329,16.241227581704067,0.3182089552238806
7343,7447,16.242777456800628,0.3183283582089552
1280,1382,16.242919074982527,0.31844776119402984
2462,2551,16.243655411462274,0.31856716417910447
2726,2829,16.244100084423085,0.3186865671641791
5312,5412,16.24686450409421,0.3188059701492537
4782,4906,16.25220679037632,0.31892537313432834
6028,6178,16.2540550084491,0.31904477611940296
8239,8332,16.259790455236747,0.3191641791044776
8052,8125,16.261262605043434,0.31928358208955226
7323,7412,16.262200193672385,0.3194029850746269
3342,3494,16.26277637212228,0.3195223880597015
1680,1750,16.265466167311374,0.31964179104477614
1710,1766,16.265533959069636,0.31976119402985076
8085,8160,16.265584543188105,0.3198805970149254
2245,2367,16.266783896596483,0.32
2439,2538,16.270513324417724,0.32011940298507463
3011,3087,16.271675162970485,0.32023880597014925
6507,6586,16.27818397737243,0.3203582089552239
7932,8001,16.28686080942951,0.3204776119402985
8219,8312,16.291713484577095,0.3205970149253731
6493,6572,16.296424216646756,0.32071641791044775
4001,4086,16.297017440255317,0.3208358208955224
4604,4718,16.299817643842644,0.320955223880597
7549,7640,16.30784294369407,0.3210746268656716
5247,5358,16.309250840878576,0.32119402985074624
1105,1220,16.309616112990486,0.3213134328358209
3577,3654,16.311848177113035,0.32143283582089555
647,698,16.323083910884034,0.32155223880597017
589,633,16.329408435795955,0.3216716417910448
6801,6913,16.32956865013625,0.3217910447761194
38,45,16.32977836419129,0.32191044776119404
4448,4562,16.34050016478065,0.32202985074626866
6946,7029,16.34706777444282,0.3221492537313433
8144,8215,16.3485379763841,0.3222686567164179
8208,8305,16.34994075404969,0.32238805970149254
3562,3649,16.350353543424767,0.32250746268656716
959,1050,16.357575187186445,0.3226268656716418
6781,6906,16.366436679998937,0.3227462686567164
6005,6153,16.368429218117093,0.32286567164179103
1289,1386,16.37655856968459,0.32298507462686565
4763,4887,16.38597486819083,0.3231044776119403
5542,5663,16.38606365481317,0.3232238805970149
109,135,16.38948041565144,0.3233432835820895
7947,8005,16.39503308009635,0.3234626865671642
7201,7327,16.39877828538015,0.3235820895522388
2823,2901,16.403918634877602,0.32370149253731345
8243,8331,16.405572948448334,0.3238208955223881
7196,7326,16.406589453527026,0.3239402985074627
6272,6368,16.409364249669377,0.3240597014925373
7446,7568,16.412517031679617,0.32417910447761195
7959,8023,16.415457621657502,0.32429850746268657
2106,2201,16.416337172088202,0.3244179104477612
5846,5993,16.417642470356775,0.3245373134328358
2423,2520,16.419476519163556,0.32465671641791044
1785,1840,16.421174993404392,0.32477611940298506
6437,6507,16.421225897745853,0.3248955223880597
8318,8389,16.4263654220058,0.3250149253731343
8084,8158,16.42877912392133,0.32513432835820893
1637,1731,16.429962255356056,0.32525373134328356
6350,6419,16.433729997786294,0.3253731343283582
7513,7608,16.434705179179172,0.32549253731343286
4677,4778,16.434837625593467,0.3256119402985075
6422,6497,16.43502140578768,0.3257313432835821
1040,1163,16.436798745894787,0.32585074626865673
7240,7379,16.440112795870135,0.32597014925373136
6304,6381,16.444241020459735,0.326089552238806
2923,3004,16.445408815976357,0.3262089552238806
4504,4617,16.45100361191384,0.3263283582089552
26,27,16.454898488532898,0.32644776119402985
2468,2557,16.457672991604312,0.3265671641791045
3693,3794,16.460331367819574,0.3266865671641791
3279,3413,16.470814385288072,0.3268059701492537
5548,5669,16.475686026226736,0.32692537313432835
7815,7913,16.478017142264907,0.32704477611940297
3254,3391,16.484405040334398,0.3271641791044776
7469,7586,16.487357017326048,0.3272835820895522
6090,6238,16.492681464532485,0.32740298507462684
2406,2506,16.50140531572183,0.3275223880597015
3414,3532,16.501450217612128,0.32764179104477614
5097,5233,16.51016233465361,0.32776119402985077
872,887,16.511097403231147,0.3278805970149254
4640,4744,16.51402677542442,0.328
8279,8367,16.51503998736726,0.32811940298507464
1918,1965,16.520020826393278,0.32823880597014926
151,184,16.52383085275433,0.3283582089552239
756,788,16.53125132452339,0.3284776119402985
7334,7423,16.5324464103351,0.32859701492537313
714,738,16.5335245774622,0.32871641791044776
5416,5536,16.53610197045073,0.3288358208955224
5301,5386,16.53725209741201,0.328955223880597
8050,8123,16.53810037032331,0.3290746268656716
905,964,16.540466426157113,0.32919402985074625
7022,7143,16.541233360875292,0.3293134328358209
2353,2430,16.54469921116325,0.3294328358208955
2597,2685,16.5455701588508,0.3295522388059702
