,Request Id,request_e2e_time_normalized,cdf
4081,4159,0.10830064813441588,0.24214925373134327
1695,1720,0.1083035564843531,0.24226865671641792
1797,1647,0.1083270547301043,0.24238805970149255
3047,3132,0.10833589057716742,0.24250746268656717
4730,4830,0.10833664093601389,0.2426268656716418
1892,1923,0.10836612440815084,0.24274626865671642
6514,6542,0.10837540124698375,0.24286567164179104
6876,6979,0.10838119108505467,0.24298507462686567
2012,846,0.1083821484607141,0.2431044776119403
223,112,0.10838906409193465,0.2432238805970149
422,379,0.10838997711981987,0.24334328358208956
2041,2164,0.10840215269766934,0.2434626865671642
3455,3530,0.10840383485272223,0.2435820895522388
107,23,0.1084198442961313,0.24370149253731344
1472,1553,0.10842120780694631,0.24382089552238806
7622,7744,0.10843075807356832,0.24394029850746268
7747,7868,0.10844827483177255,0.2440597014925373
6501,6516,0.10845819499565955,0.24417910447761193
8050,8123,0.10848425533651176,0.24429850746268655
8314,8346,0.10853738268523051,0.2444179104477612
5680,5724,0.10856051687441842,0.24453731343283583
5716,5784,0.1085619525313924,0.24465671641791045
357,393,0.10857392702750228,0.24477611940298508
3403,3546,0.10859418156359756,0.2448955223880597
793,805,0.10859562804422619,0.24501492537313432
39,18,0.10863744324603399,0.24513432835820895
1690,1746,0.10868433882308859,0.24525373134328357
8321,8290,0.10870204820234795,0.24537313432835822
2902,2798,0.10871665977537223,0.24549253731343285
6481,6545,0.10873056875909626,0.24561194029850747
2553,2684,0.10873487681588062,0.2457313432835821
2842,2592,0.10874723332014566,0.24585074626865672
1725,1671,0.10875670236706245,0.24597014925373134
3502,3627,0.10878892848445137,0.24608955223880596
582,684,0.10883612672843074,0.2462089552238806
6262,6376,0.10885811837928625,0.2463283582089552
5598,5738,0.10886338769844435,0.24644776119402986
6491,6582,0.10887428302550006,0.2465671641791045
1547,1682,0.10890134564100115,0.2466865671641791
1226,1309,0.10890353452686512,0.24680597014925373
2984,1678,0.10891129103511366,0.24692537313432836
1476,1513,0.10891141162625773,0.24704477611940298
1446,1455,0.10893451649595201,0.2471641791044776
1484,1536,0.10897487321099597,0.24728358208955223
1346,1465,0.10898319410108112,0.24740298507462685
816,860,0.10898671913366915,0.2475223880597015
6829,6950,0.10899807345476192,0.24764179104477613
7537,7654,0.10900910263107162,0.24776119402985075
687,50,0.10901034108404821,0.24788059701492537
1383,1467,0.10901395991535177,0.248
1480,626,0.109029027283696,0.24811940298507462
3012,2969,0.10903051911776458,0.24823880597014925
1490,1515,0.10903460289033523,0.24835820895522387
1444,1457,0.10904049870183942,0.24847761194029852
1975,1981,0.10904533107916135,0.24859701492537314
2613,2654,0.10904803323935044,0.24871641791044777
2341,2437,0.10905026664679254,0.2488358208955224
8195,8162,0.10905337525520484,0.24895522388059702
7620,7750,0.10906017843468904,0.24907462686567164
7568,7655,0.109076324899052,0.24919402985074626
3559,3581,0.10908497866457548,0.2493134328358209
7908,7998,0.10909562360530076,0.2494328358208955
7667,7766,0.10912475027448508,0.24955223880597016
7894,7990,0.10913413919294507,0.24967164179104478
8175,8260,0.1091589506390372,0.2497910447761194
2850,2787,0.10916328954528426,0.24991044776119403
1843,1864,0.10916443735175897,0.25002985074626866
7649,7741,0.10916791074872925,0.2501492537313433
2846,2782,0.10916918319075558,0.2502686567164179
7910,7988,0.10917272722762784,0.2503880597014925
4701,4776,0.10917801121352848,0.25050746268656715
6236,6307,0.10919152562974933,0.2506268656716418
499,509,0.10919205576621048,0.2507462686567164
2945,3039,0.10920600278791999,0.250865671641791
7546,7629,0.10920938023662145,0.25098507462686565
4096,4164,0.10921601872744119,0.2511044776119403
3090,3188,0.10922181736313329,0.25122388059701495
1902,1903,0.10926389150950278,0.25134328358208957
1950,1989,0.10926464036666818,0.2514626865671642
2587,2690,0.109276876692876,0.2515820895522388
1745,48,0.10928471789664616,0.25170149253731344
4380,4453,0.1092855898162989,0.25182089552238807
7706,7801,0.10931118488060342,0.2519402985074627
6565,6330,0.10931189803853751,0.2520597014925373
58,124,0.10932416978787746,0.25217910447761194
5649,5728,0.10934216256083544,0.25229850746268656
8215,8379,0.10934427409973561,0.2524179104477612
3543,3606,0.10935119815130048,0.2525373134328358
2800,2839,0.10937974901638141,0.25265671641791043
780,799,0.10940649946023166,0.25277611940298506
2344,1654,0.10940757130373187,0.2528955223880597
7502,7667,0.10940966106944963,0.2530149253731343
1791,1533,0.1094337706573909,0.253134328358209
7737,7806,0.1094351045734129,0.2532537313432836
2893,2961,0.1094594885358299,0.25337313432835823
6487,6615,0.10946433131034439,0.25349253731343285
6524,6592,0.10946831962796388,0.2536119402985075
3077,3190,0.1094815225179732,0.2537313432835821
7637,7738,0.10948399739691439,0.2538507462686567
4740,4797,0.10948482893264834,0.25397014925373135
6880,6978,0.1095055473817188,0.25408955223880597
1380,1442,0.10951935577433078,0.2542089552238806
5305,5336,0.1095217087825875,0.2543283582089552
2057,2148,0.1095312154311238,0.25444776119402984
664,728,0.1095328010812831,0.25456716417910447
6899,6970,0.10955915513165398,0.2546865671641791
7113,7275,0.10955920548361125,0.2548059701492537
1350,1453,0.10957499610550454,0.25492537313432834
8003,8093,0.10958429817739354,0.25504477611940296
1408,1527,0.10958703051655858,0.2551641791044776
185,90,0.1095875460650459,0.25528358208955226
8056,7921,0.10959608476455784,0.2554029850746269
1825,1944,0.1096161593145285,0.2555223880597015
7974,8080,0.10965546012118411,0.25564179104477613
4593,4751,0.10966203875708071,0.25576119402985076
8046,8151,0.10967894212789643,0.2558805970149254
2986,3026,0.10970633440254532,0.256
3079,3186,0.10972479076173525,0.25611940298507463
2527,2674,0.10972538146287886,0.25623880597014925
1968,1985,0.10972618140580699,0.2563582089552239
6455,6478,0.10972752867017087,0.2564776119402985
2775,2855,0.109743339500778,0.2565970149253731
7696,7704,0.10975673905404602,0.25671641791044775
3671,3500,0.10975764093203806,0.25683582089552237
2004,2067,0.10979845329492759,0.256955223880597
2493,2565,0.10980866657268962,0.2570746268656716
2966,3024,0.1098895342529623,0.25719402985074624
1907,377,0.10989176215361296,0.2573134328358209
8153,8230,0.10990451959036891,0.25743283582089554
3119,3180,0.10991019345329944,0.25755223880597017
1475,1505,0.10991627358780558,0.2576716417910448
4454,4566,0.10991800531776533,0.2577910447761194
624,697,0.10992400909909456,0.25791044776119404
1976,487,0.10994744819100602,0.25802985074626866
7272,7422,0.10997374898195578,0.2581492537313433
7567,7649,0.11001256976338623,0.2582686567164179
1469,1539,0.11002684852697003,0.25838805970149253
5222,5393,0.11003326647535232,0.25850746268656716
3935,4079,0.11003339001163491,0.2586268656716418
5695,5797,0.11004381040540319,0.2587462686567164
1336,1412,0.11005367197872752,0.25886567164179103
349,344,0.11006428132860491,0.25898507462686565
5595,5740,0.11007600723601677,0.2591044776119403
42,4,0.11008982044945137,0.2592238805970149
6417,6493,0.11010158051848414,0.2593432835820896
1894,643,0.11010527590566885,0.2594626865671642
68,168,0.11011555703376885,0.2595820895522388
7376,7475,0.11013118423215279,0.25970149253731345
1584,1702,0.11015229928287197,0.2598208955223881
6258,6360,0.11016479950988932,0.2599402985074627
7677,7733,0.11019270111670193,0.2600597014925373
3937,4075,0.1101927638962699,0.26017910447761194
1392,1410,0.11020785568422961,0.26029850746268657
3514,3531,0.11021965389161031,0.2604179104477612
1697,1749,0.11022196517845441,0.2605373134328358
8066,8148,0.11023695935960938,0.26065671641791044
12,7,0.11025644952628759,0.26077611940298506
5375,5380,0.1102623558600345,0.2608955223880597
8198,8139,0.11026900463890728,0.2610149253731343
4738,4811,0.11028747288396691,0.26113432835820893
3521,3510,0.11029325563362741,0.26125373134328356
637,696,0.11032151766224296,0.26137313432835824
1736,471,0.11037705970312203,0.26149253731343286
8159,8202,0.11038522154170557,0.2616119402985075
8042,8095,0.110392564520941,0.2617313432835821
156,149,0.1103995276817055,0.26185074626865673
335,367,0.11040359656025205,0.26197014925373135
41,12,0.11041213052357991,0.262089552238806
3968,4091,0.11041694095631052,0.2622089552238806
337,405,0.11042452489316136,0.2623283582089552
8144,8215,0.11043233610303557,0.26244776119402985
167,138,0.1104363423200784,0.2625671641791045
2937,2783,0.11044743401566001,0.2626865671641791
4375,4459,0.11047938467201629,0.2628059701492537
1805,397,0.11049182693607448,0.26292537313432834
1439,1503,0.1104919236743991,0.26304477611940297
3432,3523,0.11050085695403411,0.2631641791044776
4105,4136,0.1105020966080944,0.2632835820895522
1465,1551,0.1105046484595292,0.26340298507462684
348,363,0.11050638222053033,0.2635223880597015
2574,2588,0.11051024867823969,0.26364179104477614
4711,4756,0.11053396894943082,0.26376119402985077
1879,337,0.11057508879173171,0.2638805970149254
3013,3023,0.11057707451790355,0.264
1961,2013,0.11057979362235808,0.26411940298507464
3017,3121,0.11060220049146148,0.26423880597014926
6255,6299,0.11060584541609662,0.2643582089552239
614,577,0.11060704946476839,0.2644776119402985
2008,2011,0.11063394265780481,0.26459701492537313
1450,1501,0.11064111251823631,0.26471641791044775
2891,2500,0.11064746592064162,0.2648358208955224
1422,1510,0.11066184278333116,0.264955223880597
6938,6973,0.11067365680314555,0.2650746268656716
29,38,0.11067435150975462,0.26519402985074625
1127,840,0.11071269167088259,0.2653134328358209
2618,2759,0.11071399884346918,0.2654328358208955
1776,563,0.11073055414188691,0.2655522388059702
3402,3541,0.11074293451259438,0.2656716417910448
4702,4719,0.11076301674024792,0.2657910447761194
3027,3015,0.11076822087715403,0.26591044776119405
3540,3586,0.11081090983345672,0.26602985074626867
57,14,0.11081176325132841,0.2661492537313433
202,136,0.1108154905062268,0.2662686567164179
8368,8289,0.110821452476933,0.26638805970149254
1883,1917,0.11082290867786374,0.26650746268656716
2619,2488,0.1108653332577137,0.2666268656716418
2698,2857,0.11088241858583063,0.2667462686567164
103,106,0.11088843026185909,0.26686567164179104
139,129,0.11091207227594178,0.26698507462686566
2985,2980,0.11091978148452818,0.2671044776119403
5708,5794,0.11092680707129021,0.2672238805970149
1356,1435,0.11095465314762123,0.26734328358208953
2933,3053,0.11095522583272459,0.26746268656716415
1938,1957,0.11096653359305117,0.26758208955223883
2552,782,0.11097644351267727,0.26770149253731346
772,765,0.11098908050418328,0.2678208955223881
1988,2055,0.1109891664354328,0.2679402985074627
3038,3128,0.11099513757931002,0.26805970149253733
3121,3166,0.1110081565482518,0.26817910447761195
222,262,0.11102966440172271,0.2682985074626866
6195,6343,0.1110405703246189,0.2684179104477612
913,958,0.11105359507312837,0.2685373134328358
7704,7737,0.1110548640873204,0.26865671641791045
3451,3486,0.11105906019621971,0.26877611940298507
106,93,0.11106116213581775,0.2688955223880597
2476,2484,0.11106284048330364,0.2690149253731343
3122,3154,0.11111433177561958,0.26913432835820894
7998,8087,0.11113782176101558,0.26925373134328356
104,56,0.1111452901700407,0.2693731343283582
7324,7392,0.1111520550742623,0.2694925373134328
436,457,0.11116233299748651,0.26961194029850744
4438,4535,0.11116335754808808,0.2697313432835821
7878,7794,0.1111693597822951,0.26985074626865674
6411,6501,0.11117107305977487,0.26997014925373136
1466,1517,0.1111744886674923,0.270089552238806
6412,6489,0.11117575258535489,0.2702089552238806
6865,6983,0.11118400081454437,0.27032835820895523
2371,2464,0.11118539854223096,0.27044776119402986
3532,3554,0.11118936497331121,0.2705671641791045
2583,2658,0.11120898907801695,0.2706865671641791
2402,1790,0.11120923764922368,0.2708059701492537
1305,1420,0.11126446934473375,0.27092537313432835
2956,2996,0.11129529137927624,0.271044776119403
126,104,0.11130929553383558,0.2711641791044776
110,157,0.11131206187568389,0.2712835820895522
6441,6448,0.11131327692668473,0.27140298507462685
5641,5712,0.11135625398686641,0.27152238805970147
5351,5439,0.11137220381746044,0.2716417910447761
2784,2898,0.11137496294325164,0.27176119402985077
2793,2841,0.11139463555097276,0.2718805970149254
3000,1992,0.11142639241014017,0.272
4637,4764,0.11144332633772387,0.27211940298507464
1699,1705,0.11144407689390329,0.27223880597014927
7393,7473,0.11144952049781515,0.2723582089552239
498,555,0.11147100058604463,0.2724776119402985
1698,1719,0.11147803613270232,0.27259701492537314
127,102,0.11148107533286337,0.27271641791044776
1379,518,0.11150116525213324,0.2728358208955224
7330,7386,0.11150326036568119,0.272955223880597
3554,3512,0.11150426267327727,0.27307462686567163
5361,5464,0.11150481300380392,0.27319402985074626
4104,4076,0.1115080470670479,0.2733134328358209
668,652,0.11152097604857432,0.2734328358208955
1449,1445,0.11152506683653227,0.2735522388059701
4672,4790,0.11154321247595635,0.27367164179104475
2468,2557,0.11155386925115132,0.27379104477611943
911,954,0.11158986165103806,0.27391044776119405
1707,598,0.11159369722889095,0.2740298507462687
102,120,0.11159837762361706,0.2741492537313433
8155,8174,0.11163045943159307,0.2742686567164179
4683,4786,0.11167030719784668,0.27438805970149255
4405,4579,0.11168277003325959,0.27450746268656717
6897,6980,0.11168386872473506,0.2746268656716418
557,583,0.11170102627229019,0.2747462686567164
6937,6975,0.11170855857326525,0.27486567164179104
6823,6939,0.11171563269175006,0.27498507462686567
6493,6572,0.11171962858815408,0.2751044776119403
1837,1855,0.11172101971356768,0.2752238805970149
6466,6454,0.11172592830103527,0.27534328358208954
1898,1909,0.11173484003675008,0.27546268656716416
4338,4471,0.11174778297969586,0.2755820895522388
7734,7777,0.11175675838939265,0.2757014925373134
2456,2568,0.1117641908664006,0.27582089552238803
4082,4181,0.11177207145967552,0.2759402985074627
8098,8190,0.1117767082083958,0.27605970149253733
4432,4572,0.11179286930315535,0.27617910447761196
4688,4768,0.1117983407525045,0.2762985074626866
7634,7765,0.11182503304997596,0.2764179104477612
4966,5122,0.11185689213065506,0.27653731343283583
1918,1965,0.11186825806011749,0.27665671641791045
6351,6103,0.11188705306681082,0.2767761194029851
4717,4772,0.11192849896975482,0.2768955223880597
3056,3194,0.1119302097248692,0.2770149253731343
2333,2434,0.11193493043758547,0.27713432835820895
8158,8152,0.11194987230523545,0.27725373134328357
4349,4483,0.11196483691023768,0.2773731343283582
7554,7639,0.11196625463640372,0.2774925373134328
8016,8081,0.11197125721824364,0.27761194029850744
5627,5734,0.11197285230311503,0.27773134328358207
1952,1901,0.11197351493879211,0.2778507462686567
8255,8388,0.11199562870583761,0.27797014925373137
660,720,0.11200419748685639,0.278089552238806
4259,4452,0.1120083242934531,0.2782089552238806
316,333,0.1120105159445936,0.27832835820895524
5656,5726,0.11204600385457188,0.27844776119402986
1363,1485,0.11207215233303434,0.2785671641791045
7391,7493,0.11208771158007001,0.2786865671641791
6925,7021,0.11210182253820518,0.27880597014925373
5781,5925,0.11212358685743695,0.27892537313432836
2768,2889,0.11212960109109087,0.279044776119403
7775,7867,0.11213048727660914,0.2791641791044776
7378,7453,0.11213925159087494,0.27928358208955223
3163,3192,0.11219696346567146,0.27940298507462685
2011,2083,0.11220127003190554,0.2795223880597015
2785,2858,0.11222405123713299,0.2796417910447761
5798,5930,0.11223095072852655,0.2797611940298507
3445,2608,0.11224524612330405,0.27988059701492535
3094,3144,0.11224826015306957,0.28
158,143,0.11225063103851156,0.28011940298507465
6603,6713,0.11225131211839688,0.2802388059701493
764,797,0.11225583162037489,0.2803582089552239
7384,7457,0.11225970488367848,0.2804776119402985
2959,1970,0.11229032845720988,0.28059701492537314
119,160,0.11229538715608912,0.28071641791044777
1969,2063,0.11231625811528713,0.2808358208955224
3966,4101,0.11234427351316478,0.280955223880597
5769,5756,0.11234785009803844,0.28107462686567164
6388,6513,0.11236271446868441,0.28119402985074626
