,Request Id,prefill_time_execution_plus_preemption,cdf
5632,5694,0.28191688943798,0.1791044776119403
5798,5930,0.28191688943798,0.1792238805970149
6069,6199,0.28191688943798,0.17934328358208956
6332,6429,0.28191688943798,0.1794626865671642
6518,6579,0.28191688943798,0.1795820895522388
6600,6569,0.28191688943798,0.17970149253731343
7208,7282,0.28191688943798,0.17982089552238806
7618,7696,0.28191688943798,0.17994029850746268
2056,2157,0.28240120473429897,0.1800597014925373
4727,4848,0.2824095777302773,0.18017910447761193
7729,7790,0.2826613940289917,0.18029850746268658
4613,4624,0.28291366037922216,0.1804179104477612
7085,7222,0.28293633557927933,0.18053731343283583
3568,3599,0.28312854524574504,0.18065671641791045
3816,3938,0.2834191887753832,0.18077611940298507
6018,3936,0.2834191887753832,0.1808955223880597
6574,6688,0.28351967847902415,0.18101492537313432
5613,5688,0.2835616719753489,0.18113432835820895
6536,6561,0.2835616719753489,0.18125373134328357
6588,6749,0.2835616719753489,0.18137313432835822
6679,6642,0.2835616719753489,0.18149253731343284
7400,7495,0.2835616719753489,0.18161194029850747
7649,7741,0.2835616719753489,0.1817313432835821
722,809,0.2835616719754057,0.18185074626865672
804,806,0.2835616719754057,0.18197014925373134
858,830,0.2835616719754057,0.18208955223880596
2671,2731,0.28356167197546256,0.1822089552238806
2808,2916,0.28356167197546256,0.1823283582089552
4314,4438,0.28356167197546256,0.18244776119402986
7758,7809,0.2842976158383408,0.18256716417910449
2472,2503,0.28442101085215654,0.1826865671641791
3965,4083,0.28442101085215654,0.18280597014925373
4090,4178,0.28442101085215654,0.18292537313432836
802,854,0.28442101085218496,0.18304477611940298
221,230,0.2844210108521992,0.1831641791044776
2035,2072,0.2844210108522134,0.18328358208955223
2036,2081,0.2844210108522134,0.18340298507462688
2202,2209,0.2844210108522134,0.1835223880597015
4787,4871,0.2844210108523839,0.18364179104477613
5868,6026,0.2844210108523839,0.18376119402985075
6215,6353,0.2844210108523839,0.18388059701492537
6236,6307,0.2844210108523839,0.184
3446,1900,0.2846276847125182,0.18411940298507462
296,321,0.2846498717121193,0.18423880597014924
2434,2445,0.2853620159341972,0.18435820895522387
2851,2949,0.2853620159341972,0.18447761194029852
3042,3176,0.2853620159341972,0.18459701492537314
3464,3322,0.2853620159341972,0.18471641791044777
3906,4061,0.2853620159341972,0.1848358208955224
4698,4812,0.2853620159341972,0.18495522388059701
4960,4988,0.2853620159341972,0.18507462686567164
5180,4238,0.2853620159341972,0.18519402985074626
5348,5381,0.2853620159341972,0.18531343283582088
7552,7663,0.2853620159341972,0.1854328358208955
7575,7628,0.2853620159341972,0.18555223880597016
7980,8064,0.2853620159341972,0.18567164179104478
8062,8054,0.2853620159341972,0.1857910447761194
8202,8293,0.2853620159341972,0.18591044776119403
8254,8384,0.2853620159341972,0.18602985074626865
3206,3292,0.2864478047931698,0.18614925373134328
4942,5072,0.2864478047931698,0.1862686567164179
5481,5411,0.2864478047931698,0.18638805970149253
7007,6988,0.2864478047931698,0.18650746268656718
7475,7542,0.2864478047931698,0.1866268656716418
488,414,0.2864478047931982,0.18674626865671642
630,751,0.2864478047931982,0.18686567164179105
730,727,0.2864478047931982,0.18698507462686567
6467,6498,0.28708892086660853,0.1871044776119403
3301,3343,0.28738746710064333,0.18722388059701492
1187,1178,0.28744384731072614,0.18734328358208954
5435,5455,0.28745734716130755,0.18746268656716417
143,165,0.28746139057818,0.18758208955223882
63,97,0.2874613905781871,0.18770149253731344
959,1050,0.2874613905781871,0.18782089552238806
1496,1512,0.2874613905781871,0.1879402985074627
2261,2394,0.2874613905781871,0.1880597014925373
2352,2396,0.2874613905781871,0.18817910447761194
2510,2578,0.2874613905781871,0.18829850746268656
2692,2762,0.2874613905781871,0.18841791044776118
3180,3309,0.2874613905781871,0.18853731343283583
3224,3157,0.2874613905781871,0.18865671641791046
3636,3724,0.2874613905781871,0.18877611940298508
3708,3715,0.2874613905781871,0.1888955223880597
4884,4984,0.2874613905783008,0.18901492537313433
5210,5389,0.2874613905783008,0.18913432835820895
5234,5338,0.2874613905783008,0.18925373134328358
6847,6818,0.2874613905783008,0.1893731343283582
8063,8186,0.2874613905783008,0.18949253731343282
3629,3727,0.28754529276170615,0.18961194029850748
5943,6048,0.28755496646658685,0.1897313432835821
6751,6794,0.28770502406655396,0.18985074626865672
546,636,0.28811878206309416,0.18997014925373135
6240,6356,0.28864155803830727,0.19008955223880597
7786,7824,0.28864155803830727,0.1902089552238806
286,304,0.28864155803839253,0.19032835820895522
332,380,0.28864155803839253,0.19044776119402984
784,826,0.28864155803839253,0.19056716417910446
898,874,0.28864155803839253,0.19068656716417912
972,1051,0.28864155803839253,0.19080597014925374
1286,1380,0.28864155803842095,0.19092537313432836
2563,2660,0.28864155803842095,0.191044776119403
7919,6834,0.28881510751602946,0.1911641791044776
195,237,0.28884189499504487,0.19128358208955223
8156,6814,0.2890465552382011,0.19140298507462686
7861,8000,0.289421971539241,0.19152238805970148
5960,6128,0.28949516269790365,0.19164179104477613
6197,6363,0.28949516269790365,0.19176119402985076
6411,6501,0.28949516269790365,0.19188059701492538
6447,6480,0.28949516269790365,0.192
7991,8105,0.28949516269790365,0.19211940298507463
1374,1460,0.28949516269801734,0.19223880597014925
1932,1975,0.28949516269801734,0.19235820895522387
2057,2148,0.28949516269801734,0.1924776119402985
2390,2395,0.28949516269801734,0.19259701492537312
181,174,0.28949516269804576,0.19271641791044777
655,749,0.28949516269804576,0.1928358208955224
2451,2547,0.289495162698131,0.19295522388059702
2902,2798,0.289495162698131,0.19307462686567164
3016,3115,0.289495162698131,0.19319402985074627
3105,3151,0.289495162698131,0.1933134328358209
3394,3564,0.289495162698131,0.19343283582089552
4093,4246,0.289495162698131,0.19355223880597014
4589,4475,0.289495162698131,0.19367164179104476
157,182,0.2897450664770034,0.19379104477611941
7666,7760,0.28995326981907965,0.19391044776119404
3854,3997,0.29009970958691156,0.19402985074626866
6970,7039,0.2904112059270574,0.19414925373134329
430,460,0.29056746808882394,0.1942686567164179
376,472,0.2905687376555903,0.19438805970149253
8217,8315,0.290693601195926,0.19450746268656716
1902,1903,0.2907059851955296,0.19462686567164178
4878,5041,0.2907542501682201,0.19474626865671643
5214,5259,0.2907542501682201,0.19486567164179106
5380,5460,0.2907542501682201,0.19498507462686568
5991,6042,0.2907542501682201,0.1951044776119403
7206,7085,0.2907542501682201,0.19522388059701493
7428,7458,0.2907542501682201,0.19534328358208955
7441,7580,0.2907542501682201,0.19546268656716417
8271,8310,0.2907542501682201,0.1955820895522388
1541,1662,0.2907542501683338,0.19570149253731342
2033,2131,0.2907542501683338,0.19582089552238807
2409,2392,0.2907542501683338,0.1959402985074627
228,186,0.2907542501683622,0.19605970149253732
979,1022,0.2907542501683622,0.19617910447761194
2505,2556,0.29075425016844747,0.19629850746268657
3413,3488,0.29075425016844747,0.1964179104477612
3620,3692,0.29075425016844747,0.19653731343283581
4041,3887,0.29075425016844747,0.19665671641791044
4140,4196,0.29075425016844747,0.19677611940298506
4368,4529,0.29075425016844747,0.1968955223880597
4513,4594,0.29075425016844747,0.19701492537313434
6942,7081,0.2912676720040963,0.19713432835820896
1502,1548,0.2918978425271348,0.19725373134328358
994,1005,0.29197310107088015,0.1973731343283582
2229,2325,0.29197310107088015,0.19749253731343283
2829,2814,0.29197310107088015,0.19761194029850745
3003,3025,0.29197310107088015,0.19773134328358208
3179,3277,0.29197310107088015,0.19785074626865673
4300,4423,0.29197310107088015,0.19797014925373135
4707,4777,0.29197310107088015,0.19808955223880598
5906,5944,0.29197310107088015,0.1982089552238806
5965,6143,0.29197310107088015,0.19832835820895522
6526,6603,0.29197310107088015,0.19844776119402985
7002,6832,0.29197310107088015,0.19856716417910447
7060,7166,0.29197310107088015,0.1986865671641791
6124,6156,0.2926455662002354,0.19880597014925372
7015,7082,0.2926651504840265,0.19892537313432837
3734,3035,0.29274257245299395,0.199044776119403
3897,3920,0.29274257245299395,0.19916417910447762
592,615,0.2927425724530508,0.19928358208955224
708,644,0.2927425724530508,0.19940298507462687
2350,2296,0.29274257245310764,0.1995223880597015
4861,4907,0.29274257245310764,0.1996417910447761
4868,5057,0.29274257245310764,0.19976119402985074
5028,5073,0.29274257245310764,0.19988059701492536
5033,5112,0.29274257245310764,0.2
6113,6350,0.29274257245310764,0.20011940298507463
6780,6864,0.29274257245310764,0.20023880597014926
6838,6960,0.29274257245310764,0.20035820895522388
6842,6944,0.29274257245310764,0.2004776119402985
7364,7434,0.29274257245310764,0.20059701492537313
7591,7666,0.29274257245310764,0.20071641791044775
2539,2643,0.292753801921549,0.20083582089552238
3470,3595,0.29309292890604866,0.20095522388059703
4643,4783,0.29309292890604866,0.20107462686567165
673,617,0.2930929289061055,0.20119402985074628
1175,1319,0.29309292890616234,0.2013134328358209
1205,1325,0.29309292890616234,0.20143283582089552
6089,5986,0.29309292890616234,0.20155223880597015
6162,6367,0.29309292890616234,0.20167164179104477
6561,6698,0.29309292890616234,0.2017910447761194
6888,7024,0.29309292890616234,0.20191044776119402
7849,7898,0.29309292890616234,0.20202985074626867
8102,8164,0.29309292890616234,0.2021492537313433
6349,6339,0.294308792430229,0.20226865671641792
3627,3669,0.29462510752796334,0.20238805970149254
528,573,0.2947796815112156,0.20250746268656716
5687,5769,0.2950279884576048,0.2026268656716418
5901,5579,0.2950279884576048,0.2027462686567164
6351,6103,0.2950279884576048,0.20286567164179103
6872,6940,0.2950279884576048,0.20298507462686566
7025,6977,0.2950279884576048,0.2031044776119403
7281,7380,0.2950279884576048,0.20322388059701493
8117,8207,0.2950279884576048,0.20334328358208956
8137,8197,0.2950279884576048,0.20346268656716418
1628,1687,0.2950279884577185,0.2035820895522388
1652,1732,0.2950279884577185,0.20370149253731343
1984,2046,0.2950279884577185,0.20382089552238805
595,680,0.2950279884577469,0.20394029850746268
3561,3652,0.2950279884578322,0.20405970149253733
4716,4416,0.2950279884578322,0.20417910447761195
4750,4589,0.2950279884578322,0.20429850746268657
4924,5050,0.2953061261591756,0.2044179104477612
6806,6825,0.29547150845428405,0.20453731343283582
5121,5248,0.2961108416668594,0.20465671641791044
163,198,0.2963894156137101,0.20477611940298507
548,575,0.2967508965958956,0.2048955223880597
8367,8403,0.2967885710900191,0.20501492537313432
8319,8393,0.2968085100476401,0.20513432835820897
8152,8236,0.29723955240206124,0.2052537313432836
2608,2746,0.2987420406224146,0.20537313432835821
1747,1802,0.29878047401291496,0.20549253731343284
5763,5762,0.29884695684404505,0.20561194029850746
1831,1863,0.299138303000575,0.20573134328358209
1320,1436,0.29944374922058614,0.2058507462686567
2311,2401,0.30005403814686815,0.20597014925373133
5576,5647,0.30028219198266015,0.20608955223880596
967,883,0.30088403183688683,0.2062089552238806
3793,3910,0.30196220961067866,0.20632835820895523
6139,6173,0.3019905961234599,0.20644776119402986
4107,4231,0.30291310967686513,0.20656716417910448
726,753,0.30301899962964285,0.2066865671641791
420,459,0.30301899962965706,0.20680597014925373
54,66,0.3030189996296624,0.20692537313432835
1303,1437,0.30301899962967127,0.20704477611940297
3094,3144,0.30301899962967127,0.20716417910447762
3805,4032,0.30301899962967127,0.20728358208955225
4047,3912,0.30301899962967127,0.20740298507462687
4441,4578,0.30301899962967127,0.2075223880597015
4905,4936,0.30301899962978496,0.20764179104477612
5464,5574,0.30301899962978496,0.20776119402985074
5511,5532,0.30301899962978496,0.20788059701492537
7259,7328,0.30301899962978496,0.208
3551,3617,0.30325588038340356,0.20811940298507461
7072,7129,0.3033189543298249,0.20823880597014927
4269,4455,0.30351255818254685,0.2083582089552239
3665,3766,0.30391527257324924,0.2084776119402985
83,22,0.3049162911995307,0.20859701492537314
2118,2255,0.3057202137405852,0.20871641791044776
5729,5791,0.3058186604837374,0.20883582089552238
980,1006,0.30627716915270753,0.208955223880597
2171,2260,0.30627716915273595,0.20907462686567163
2760,2823,0.30627716915273595,0.20919402985074625
3617,3608,0.30627716915273595,0.2093134328358209
3715,3711,0.30627716915273595,0.20943283582089553
4133,4270,0.30627716915273595,0.20955223880597015
4469,4567,0.30627716915273595,0.20967164179104478
5610,5681,0.30627716915273595,0.2097910447761194
5695,5797,0.30627716915273595,0.20991044776119402
6040,6108,0.30627716915273595,0.21002985074626865
6149,6318,0.30627716915273595,0.21014925373134327
6203,6369,0.30627716915273595,0.21026865671641792
6326,6348,0.30627716915273595,0.21038805970149255
6633,6624,0.30627716915273595,0.21050746268656717
6935,7007,0.30627716915273595,0.2106268656716418
4955,4634,0.307085492315764,0.21074626865671642
1430,1528,0.30910513804496986,0.21086567164179104
1482,1530,0.3094069227730074,0.21098507462686567
6528,6591,0.30962589698742704,0.2111044776119403
3433,3548,0.3097486536037195,0.2112238805970149
2548,2655,0.31032166697934827,0.21134328358208956
2455,2555,0.3107188865487842,0.2114626865671642
2601,2648,0.3107188865487842,0.2115820895522388
2625,2737,0.3107188865487842,0.21170149253731343
2853,2942,0.3107188865487842,0.21182089552238806
3870,4011,0.3107188865487842,0.21194029850746268
3974,4046,0.3107188865487842,0.2120597014925373
4521,4590,0.3107188865487842,0.21217910447761193
4849,5006,0.3107188865487842,0.21229850746268658
5046,5194,0.3107188865487842,0.2124179104477612
6560,6681,0.3107188865487842,0.21253731343283583
7656,7611,0.3107188865487842,0.21265671641791045
8189,8255,0.3107188865487842,0.21277611940298508
263,229,0.31071888654880553,0.2128955223880597
401,355,0.31071888654881263,0.21301492537313432
1881,1960,0.31071888654884106,0.21313432835820895
5349,5434,0.3110425021195624,0.21325373134328357
5893,6006,0.3110425021195624,0.21337313432835822
5907,6052,0.3110425021195624,0.21349253731343285
6166,6075,0.3110425021195624,0.21361194029850747
6269,6334,0.3110425021195624,0.2137313432835821
7340,7459,0.3110425021195624,0.21385074626865672
7804,7817,0.3110425021195624,0.21397014925373134
8005,8115,0.3110425021195624,0.21408955223880596
8146,8242,0.3110425021195624,0.2142089552238806
8207,8306,0.3110425021195624,0.2143283582089552
2156,2202,0.3110425021196761,0.21444776119402986
3002,3067,0.3110425021196761,0.21456716417910449
3328,3414,0.3110425021196761,0.2146865671641791
4157,4217,0.3110425021196761,0.21480597014925373
556,571,0.3110425021196903,0.21492537313432836
1327,1463,0.3127971173329911,0.21504477611940298
1499,1556,0.3127971173329911,0.2151641791044776
1698,1719,0.3127971173329911,0.21528358208955223
1836,1930,0.3127971173329911,0.21540298507462688
191,205,0.3127971173330195,0.2155223880597015
589,633,0.3127971173330195,0.21564179104477613
751,817,0.3127971173330195,0.21576119402985075
928,1002,0.3127971173330195,0.21588059701492537
2917,3074,0.31279711733304794,0.216
4756,4868,0.31279711733304794,0.21611940298507462
5018,5048,0.31279711733304794,0.21623880597014924
5155,5195,0.31279711733304794,0.21635820895522387
6434,6504,0.31279711733304794,0.21647761194029852
3047,3132,0.31285661258516484,0.21659701492537314
5653,5759,0.313347369487019,0.21671641791044777
5742,5773,0.313347369487019,0.2168358208955224
5844,5935,0.313347369487019,0.21695522388059701
6660,6646,0.313347369487019,0.21707462686567164
6727,6897,0.313347369487019,0.21719402985074626
6895,6918,0.313347369487019,0.21731343283582089
7412,7502,0.313347369487019,0.2174328358208955
31,62,0.3133473694871185,0.21755223880597016
467,538,0.3133473694871185,0.21767164179104478
646,734,0.3133473694871327,0.2177910447761194
1098,1250,0.3133473694871327,0.21791044776119403
1268,1367,0.3133473694871327,0.21802985074626866
2293,2338,0.3133473694871327,0.21814925373134328
2935,2915,0.3133473694871327,0.2182686567164179
3249,3247,0.3133473694871327,0.21838805970149253
3397,3501,0.3133473694871327,0.21850746268656718
3761,3963,0.3133473694871327,0.2186268656716418
4290,4454,0.3133473694871327,0.21874626865671642
4789,4840,0.3133473694871327,0.21886567164179105
3804,3878,0.3137380541024868,0.21898507462686567
