,Request Id,prefill_e2e_time,cdf
7797,7849,0.47870068906831875,0.35128358208955224
8357,8438,0.4787329700927785,0.35140298507462686
1296,1384,0.4788274040054148,0.3515223880597015
926,986,0.4788513263820562,0.3516417910447761
2564,2692,0.47890586220648856,0.35176119402985073
5828,6016,0.47891478214114613,0.35188059701492536
7622,7744,0.4789275618591091,0.352
6122,6120,0.478968445138662,0.3521194029850746
4882,5043,0.47901378665505945,0.3522388059701492
4015,4029,0.4791013541580469,0.3523582089552239
7330,7386,0.4791147492701384,0.35247761194029853
1165,1020,0.47916386701865576,0.35259701492537315
1961,2013,0.47918021520479215,0.3527164179104478
4076,4154,0.4793246400480484,0.3528358208955224
1550,1635,0.4796807444078013,0.352955223880597
7145,7069,0.4797459698233979,0.35307462686567165
6788,6802,0.4798966080113587,0.35319402985074627
2775,2855,0.4799359462491566,0.3533134328358209
6821,6917,0.4800101376326893,0.3534328358208955
4009,3889,0.480022956546577,0.35355223880597014
3097,3227,0.48006706707212743,0.35367164179104477
2837,2936,0.48016699722290923,0.3537910447761194
8005,8115,0.4801968348158425,0.353910447761194
1376,1497,0.48020714023334676,0.35402985074626864
1553,1561,0.4802449921772336,0.35414925373134326
2592,2635,0.48026149512429583,0.3542686567164179
7668,7710,0.48027489993023664,0.35438805970149256
3028,3097,0.48030479207704957,0.3545074626865672
2711,2768,0.4803560248216172,0.3546268656716418
5951,6005,0.4803875188501934,0.35474626865671643
4776,4793,0.4805343146854284,0.35486567164179106
5082,5162,0.48057176232782695,0.3549850746268657
624,697,0.4805723897758867,0.3551044776119403
1727,1736,0.4806561375374372,0.35522388059701493
5268,5398,0.48067250290728225,0.35534328358208955
815,897,0.4807124903598208,0.3554626865671642
5535,5577,0.48071375467793587,0.3555820895522388
46,83,0.4807514242438664,0.3557014925373134
6597,6663,0.4807553583577828,0.35582089552238805
260,296,0.4807621725579381,0.35594029850746267
1955,1941,0.4807716001241147,0.3560597014925373
3121,3166,0.48077749519802637,0.3561791044776119
639,596,0.48078200001154414,0.35629850746268654
1896,2014,0.48087847596644906,0.3564179104477612
7663,7785,0.48093909351473485,0.35653731343283585
1071,947,0.4809422748625707,0.35665671641791047
5981,6014,0.4809564258246155,0.3567761194029851
2826,2917,0.48109218616878024,0.3568955223880597
8061,8165,0.4811229454930981,0.35701492537313434
308,338,0.481124963632098,0.35713432835820896
3962,3899,0.4811426833314272,0.3572537313432836
2286,2350,0.48119902023108807,0.3573731343283582
8107,8219,0.4812179099887999,0.35749253731343283
6234,6282,0.4812315995825429,0.35761194029850746
4816,4829,0.4813296533641278,0.3577313432835821
5720,5838,0.48137580244269884,0.3578507462686567
2579,2672,0.48138718691495797,0.35797014925373133
1262,1295,0.481471403204182,0.35808955223880595
2941,2999,0.4816652428200996,0.3582089552238806
905,964,0.481690162108805,0.3583283582089552
4817,4815,0.48173356642450926,0.3584477611940298
1195,1146,0.48186622648336197,0.3585671641791045
1340,1456,0.48187264128142715,0.3586865671641791
1991,2029,0.4820299835726587,0.35880597014925375
2492,2591,0.4820331695244704,0.3589253731343284
121,76,0.4820819996550991,0.359044776119403
8306,8356,0.48208816378223673,0.3591641791044776
3456,3590,0.48213031366435644,0.35928358208955224
1607,1661,0.4822445918736662,0.35940298507462687
2221,2299,0.48224946214833153,0.3595223880597015
591,647,0.48226515926702973,0.3596417910447761
6025,6085,0.48242825659167465,0.35976119402985074
1193,1301,0.4824776743558914,0.35988059701492536
6712,6798,0.48254690700741776,0.36
2316,2372,0.4825618533206466,0.3601194029850746
4969,5039,0.48261017667778106,0.36023880597014923
2745,2808,0.4827166702956447,0.36035820895522386
7795,7853,0.48277492705528857,0.3604776119402985
3694,3712,0.4830354536094319,0.36059701492537316
5990,6118,0.4830565303093408,0.3607164179104478
6852,6878,0.4831900469091579,0.3608358208955224
6607,6666,0.48319837761869167,0.36095522388059703
8316,8419,0.48335576187923834,0.36107462686567166
2694,2403,0.4833700958471354,0.3611940298507463
4656,4738,0.4834095120742177,0.3613134328358209
3805,4032,0.4834248178984808,0.3614328358208955
7872,7708,0.4834327408620993,0.36155223880597015
8222,8327,0.4835824290282744,0.3616716417910448
5623,5758,0.48367874279006173,0.3617910447761194
8085,8160,0.48368709598798887,0.361910447761194
4197,4383,0.48370933192472876,0.36202985074626864
8284,8328,0.4837182933774784,0.36214925373134327
890,944,0.48384230998371436,0.3622686567164179
6836,6868,0.48384735248123434,0.3623880597014925
5420,5553,0.48386894263626345,0.36250746268656714
3875,3883,0.48388922916296906,0.3626268656716418
6966,7109,0.4839839182345713,0.36274626865671644
5888,5965,0.48402069777762335,0.36286567164179107
3372,3464,0.48405015595983514,0.3629850746268657
3296,3357,0.4840698326194115,0.3631044776119403
7175,7333,0.48420275176226824,0.36322388059701494
3326,3352,0.4842161865635717,0.36334328358208956
6456,6528,0.484380976565717,0.3634626865671642
4933,4891,0.4844979761137438,0.3635820895522388
4350,4481,0.48450419049640914,0.36370149253731343
3847,3890,0.4845089062993111,0.36382089552238805
2059,2183,0.484541952624852,0.3639402985074627
7655,5957,0.48468800854857363,0.3640597014925373
1499,1556,0.4846894527035488,0.3641791044776119
5251,5251,0.48474065572736436,0.36429850746268655
7238,7290,0.48475788059045044,0.3644179104477612
4795,4893,0.4850612902607736,0.3645373134328358
4618,4702,0.4850853899650929,0.3646567164179104
125,134,0.4852887250260629,0.3647761194029851
2696,2769,0.4853171187590988,0.3648955223880597
8065,8106,0.485327450767727,0.36501492537313435
3540,3586,0.4853628209485805,0.36513432835820897
5094,5110,0.48538590172029217,0.3652537313432836
3395,3331,0.4854070636107508,0.3653731343283582
5747,5845,0.48541153619362376,0.36549253731343284
8045,8073,0.4855289165316208,0.36561194029850747
1789,1857,0.4856713675443416,0.3657313432835821
2544,2631,0.4857889959359909,0.3658507462686567
6833,6915,0.4858175840683998,0.36597014925373134
2619,2488,0.4858310510641104,0.36608955223880596
7400,7495,0.48587109084633084,0.3662089552238806
4598,4679,0.48601338818025397,0.3663283582089552
469,492,0.4860241832893877,0.36644776119402983
3220,3241,0.48603939406200425,0.36656716417910445
563,410,0.4861066631073072,0.3666865671641791
6533,6614,0.4861113622253015,0.36680597014925376
2769,2286,0.48613182083727224,0.3669253731343284
1666,1658,0.4861533772883604,0.367044776119403
359,353,0.4862441334650356,0.36716417910447763
722,809,0.4862476599008687,0.36728358208955225
492,415,0.48627747490714057,0.3674029850746269
4358,4439,0.48628968880416323,0.3675223880597015
33,95,0.486327449458301,0.3676417910447761
4742,4802,0.48633368483683626,0.36776119402985075
1393,1458,0.4863404962526374,0.36788059701492537
220,216,0.486399708581537,0.368
4610,4785,0.4864051496963384,0.3681194029850746
4313,4370,0.48641619129602987,0.36823880597014924
7579,7651,0.4864400470773944,0.36835820895522386
7570,7662,0.48645643120289606,0.3684776119402985
967,883,0.4865445712130736,0.3685970149253731
8178,8182,0.48659688762040787,0.36871641791044774
4794,4885,0.4866951017577321,0.3688358208955224
4089,4212,0.4869439103277955,0.36895522388059704
6636,6750,0.4869744211646321,0.36907462686567166
6479,6581,0.4870405072667836,0.3691940298507463
2132,2178,0.48719235175030917,0.3693134328358209
1696,1613,0.4872100878678225,0.36943283582089553
3245,3305,0.4872163704350214,0.36955223880597016
1783,1887,0.48727194565128684,0.3696716417910448
7975,7964,0.4875494301629715,0.3697910447761194
2617,2626,0.4877258343748281,0.36991044776119403
314,316,0.4878147412064493,0.37002985074626865
1427,1473,0.48787701303842823,0.3701492537313433
7886,7811,0.48792137438931604,0.3702686567164179
2743,2896,0.48793700340240775,0.3703880597014925
2064,2033,0.4879497352893054,0.37050746268656715
4364,4378,0.48796186326080715,0.37062686567164177
6914,7030,0.48798679785704735,0.3707462686567164
3501,3607,0.4879946195604816,0.370865671641791
476,332,0.48803477756268876,0.3709850746268657
2512,2544,0.48809869143724427,0.3711044776119403
1143,1289,0.48815056350002806,0.37122388059701494
5477,5556,0.48819254271688806,0.37134328358208957
968,994,0.48831075607208163,0.3714626865671642
362,383,0.4883588939622001,0.3715820895522388
6076,6166,0.4884950685636795,0.37170149253731344
8204,8218,0.4886071921982875,0.37182089552238806
2227,2176,0.4887533628846086,0.3719402985074627
5600,5516,0.4888061061717508,0.3720597014925373
8177,8243,0.4889614629410062,0.37217910447761193
5189,5366,0.48905416183015404,0.37229850746268656
2080,2166,0.48907102676639624,0.3724179104477612
7264,7362,0.48908162083739626,0.3725373134328358
7014,6942,0.4890854811471854,0.3726567164179104
4584,4593,0.489101867740942,0.37277611940298505
6877,6919,0.48929783881385447,0.3728955223880597
5444,5525,0.48931731913648946,0.37301492537313435
5893,6006,0.48932585429383835,0.373134328358209
543,599,0.4893823995678872,0.3732537313432836
3428,3575,0.48940820329573853,0.3733731343283582
7561,7581,0.48947751487185087,0.37349253731343285
793,805,0.48959144645721153,0.37361194029850747
4263,4269,0.4895935019500257,0.3737313432835821
4976,4904,0.4896834859289356,0.3738507462686567
6378,6393,0.48972277916845997,0.37397014925373134
506,542,0.48976430430546714,0.37408955223880597
6543,6630,0.4897678952956994,0.3742089552238806
7676,7751,0.4897717374192325,0.3743283582089552
2791,2878,0.4898518014728097,0.37444776119402984
8360,8433,0.4899924649539571,0.37456716417910446
5341,5337,0.49001299669021137,0.3746865671641791
1958,1977,0.4901301110766667,0.3748059701492537
2359,2360,0.49018592218050117,0.37492537313432833
8350,8352,0.4902845856042859,0.375044776119403
3382,3294,0.49029597120079416,0.37516417910447764
7366,7418,0.49031877547918157,0.37528358208955226
7911,7960,0.49035319237214026,0.3754029850746269
1563,1580,0.49048326999496794,0.3755223880597015
3073,3146,0.4904993656859915,0.37564179104477613
4910,4993,0.4906296343501708,0.37576119402985075
6296,6390,0.4908612420638292,0.3758805970149254
5128,5290,0.4908917511866093,0.376
5654,5765,0.4908928175918845,0.3761194029850746
3100,3149,0.49090044398496957,0.37623880597014925
320,371,0.49095371090294293,0.37635820895522387
3236,2624,0.49099075766787337,0.3764776119402985
5000,5016,0.4910199817982175,0.3765970149253731
2940,2995,0.4910783401687695,0.37671641791044774
5563,5623,0.49110014267557744,0.37683582089552237
3846,3932,0.4911292330357355,0.376955223880597
2284,2398,0.4911635479652432,0.37707462686567167
267,315,0.4911751089981209,0.3771940298507463
5445,5507,0.4911936235751,0.3773134328358209
7648,7692,0.49128151455010993,0.37743283582089554
18,53,0.4912832141331833,0.37755223880597016
616,695,0.49130686542915214,0.3776716417910448
6003,6050,0.491476035498863,0.3777910447761194
585,620,0.49150608796406914,0.37791044776119403
1142,1257,0.4915143794614778,0.37802985074626866
1725,1671,0.4915151970507168,0.3781492537313433
922,995,0.4916643108235519,0.3782686567164179
7108,7184,0.49176149205459296,0.37838805970149253
1348,1299,0.49177221014906536,0.37850746268656715
2855,2894,0.4918346674555778,0.3786268656716418
3531,3616,0.4918910570704611,0.3787462686567164
1651,1774,0.49196653899792864,0.378865671641791
1653,1801,0.4919735760776689,0.37898507462686565
1091,1060,0.4920225256436197,0.37910447761194027
5108,5209,0.49203393623065494,0.37922388059701495
3527,3619,0.49217040131918566,0.3793432835820896
6695,6747,0.4921993349778404,0.3794626865671642
8093,8159,0.4923085580182942,0.3795820895522388
7371,7425,0.4924261032610957,0.37970149253731345
1335,342,0.49244184500496146,0.37982089552238807
7147,6902,0.49253329313933136,0.3799402985074627
1189,1312,0.49258995200756317,0.3800597014925373
4442,4429,0.49268811645356436,0.38017910447761194
6435,6527,0.4927095132854902,0.38029850746268656
5071,5229,0.4927437420963088,0.3804179104477612
4862,4913,0.4927810700532973,0.3805373134328358
4189,4267,0.4928947716877019,0.38065671641791043
6116,6258,0.4929728918982619,0.38077611940298506
3898,3934,0.4931187280044469,0.3808955223880597
231,242,0.49312885963953335,0.3810149253731343
7735,7807,0.49317617939868796,0.38113432835820893
5688,5731,0.4932428388272001,0.3812537313432836
284,308,0.49326180032646505,0.38137313432835823
5422,5442,0.49343650005152995,0.38149253731343286
7136,7260,0.49367816343624327,0.3816119402985075
2666,2679,0.49371128211828363,0.3817313432835821
4609,4708,0.4938233224868327,0.3818507462686567
727,785,0.49391519791251426,0.38197014925373135
5967,5317,0.4940477519021442,0.382089552238806
5581,5502,0.49408184007825184,0.3822089552238806
238,302,0.49419732264838956,0.3823283582089552
2802,2832,0.49421886829088635,0.38244776119402984
5819,5918,0.49443454825814115,0.38256716417910447
1941,2005,0.49444610087817864,0.3826865671641791
4476,4592,0.4944708041489321,0.3828059701492537
2478,2518,0.4945806816804179,0.38292537313432834
5917,5985,0.49461172341398196,0.38304477611940296
437,421,0.49465351043414785,0.3831641791044776
6672,6756,0.49471652459806137,0.38328358208955227
477,552,0.4947651032976381,0.3834029850746269
2185,2220,0.4949024905586725,0.3835223880597015
4117,4214,0.4949278946958202,0.38364179104477614
4427,4551,0.4951500945235239,0.38376119402985076
2347,2421,0.4951646800971048,0.3838805970149254
825,824,0.4954912232036861,0.384
2848,2930,0.49557225599448884,0.38411940298507463
7503,7514,0.49561203355142425,0.38423880597014926
2471,2531,0.4958090528517687,0.3843582089552239
5005,5092,0.49607112648891416,0.3844776119402985
7811,7904,0.49610411033427226,0.3845970149253731
7966,8038,0.4961267688058797,0.38471641791044775
8064,8170,0.4961782179746024,0.3848358208955224
2533,2614,0.496179057578388,0.384955223880597
7922,8008,0.496263024911741,0.3850746268656716
7861,8000,0.49631850310834125,0.38519402985074624
241,300,0.4963771476632388,0.38531343283582087
8245,8319,0.4964841577948391,0.38543283582089555
7018,7042,0.4966165035107224,0.38555223880597017
4725,4863,0.4966292264966796,0.3856716417910448
2339,2458,0.49671333193032297,0.3857910447761194
4320,4417,0.49678558412824714,0.38591044776119404
6402,6518,0.49679460611696413,0.38602985074626867
1985,2079,0.4968220890735324,0.3861492537313433
65,78,0.4969007300566606,0.3862686567164179
6571,6621,0.49691260380745916,0.38638805970149254
6321,6351,0.49699019947502165,0.38650746268656716
2844,2938,0.49703054866654384,0.3866268656716418
7928,7949,0.49705022769671814,0.3867462686567164
1058,1161,0.49710575822138026,0.38686567164179103
4552,4638,0.4971490664745488,0.38698507462686565
4365,3047,0.49734570019290913,0.3871044776119403
935,997,0.4974979641836228,0.3872238805970149
8301,8348,0.49754572740266667,0.3873432835820895
2257,2243,0.49754973640290245,0.3874626865671642
7996,8086,0.4976441483988765,0.38758208955223883
2899,2973,0.49768427906883517,0.38770149253731345
2420,2572,0.4977495620320269,0.3878208955223881
5673,5776,0.4977593817138768,0.3879402985074627
6997,7105,0.49790684132108254,0.3880597014925373
3062,3170,0.4979383317598831,0.38817910447761195
5190,5285,0.497996565492258,0.38829850746268657
6778,6823,0.4980662248910903,0.3884179104477612
205,171,0.4981172757207588,0.3885373134328358
5537,5447,0.49832058146489544,0.38865671641791044
5138,5201,0.49844293920136806,0.38877611940298507
5904,6121,0.4984664289720513,0.3888955223880597
5505,5621,0.4984799517792453,0.3890149253731343
6667,6786,0.4985254569699009,0.38913432835820894
2069,2187,0.4985568503867057,0.38925373134328356
4499,4371,0.49868500112870606,0.3893731343283582
8110,8178,0.49868695157624643,0.38949253731343286
7337,7403,0.49874847633304853,0.3896119402985075
5682,5827,0.49880127472192726,0.3897313432835821
2110,2036,0.4988196705972996,0.38985074626865673
2916,3010,0.4989293628998439,0.38997014925373136
2054,2052,0.4989453432334017,0.390089552238806
7700,7293,0.4989476486048261,0.3902089552238806
165,222,0.49902075350244246,0.39032835820895523
887,813,0.4990497619520511,0.39044776119402985
7358,7407,0.49920929850486573,0.3905671641791045
4681,4782,0.49921095159925244,0.3906865671641791
4368,4529,0.49926084653964153,0.3908059701492537
4890,4985,0.49939927312857435,0.39092537313432835
2591,2673,0.4995109613423665,0.39104477611940297
3559,3581,0.4995552241448422,0.3911641791044776
2578,2664,0.4996008383852768,0.3912835820895522
5457,5592,0.49965269127574174,0.39140298507462684
6091,6208,0.49987294412972005,0.39152238805970146
5744,5727,0.49987339056110613,0.39164179104477614
264,256,0.4998968768718015,0.39176119402985077
