,Request Id,request_execution_plus_preemption_time_normalized,cdf
3058,3102,0.11337670202691594,0.2995820895522388
8191,8244,0.11338065166492786,0.29970149253731343
5280,5431,0.11338166469618753,0.29982089552238805
7659,7718,0.11339157429913126,0.2999402985074627
6517,6549,0.11340663307133253,0.3000597014925373
2802,2832,0.11340897178042929,0.3001791044776119
1811,1845,0.11342425250189837,0.30029850746268655
8204,8218,0.11344773465679768,0.30041791044776117
1354,1429,0.11344785596219142,0.3005373134328358
5710,5795,0.11345661243148165,0.3006567164179105
2532,2612,0.11347557694785922,0.3007761194029851
1438,1475,0.11348164194204151,0.3008955223880597
8261,8362,0.11348459433685534,0.30101492537313435
4729,4734,0.11349051112682274,0.30113432835820897
7533,7638,0.11349681086325006,0.3012537313432836
3036,3131,0.11351477772604783,0.3013731343283582
2480,2526,0.11351623056227118,0.30149253731343284
123,130,0.11352453196936699,0.30161194029850746
5672,5761,0.1135438569151475,0.3017313432835821
1130,892,0.11354999703873192,0.3018507462686567
7635,7732,0.11357245205076952,0.30197014925373133
6280,6352,0.11358658555770328,0.30208955223880596
5725,5686,0.11359581587694112,0.3022089552238806
5599,5732,0.11360424838339966,0.3023283582089552
7111,7254,0.11364635214183438,0.30244776119402983
122,148,0.1136486813992473,0.30256716417910445
2370,2472,0.11365667398136911,0.30268656716417913
1922,1913,0.11371051821490348,0.30280597014925376
3447,2716,0.11373499824758096,0.3029253731343284
1932,1975,0.1137353471103239,0.303044776119403
6442,6540,0.11373662314063683,0.3031641791044776
7964,7970,0.11374493999143642,0.30328358208955225
3104,3233,0.11374609066515795,0.3034029850746269
3393,3528,0.1137530336689584,0.3035223880597015
3462,3516,0.1137670768977992,0.3036417910447761
7911,7960,0.11377475693736139,0.30376119402985075
184,153,0.11378890144536692,0.30388059701492537
3414,3532,0.11380310494904916,0.304
4686,4760,0.1138316414255341,0.3041194029850746
8347,8259,0.11385258396643551,0.30423880597014924
5356,5453,0.11387089333576102,0.30435820895522386
5728,5799,0.11387670314556184,0.3044776119402985
1488,741,0.11387950162019565,0.3045970149253731
5334,5433,0.11388663400331865,0.30471641791044773
811,855,0.11389598046583702,0.3048358208955224
8279,8367,0.11389682749908454,0.30495522388059704
6240,6356,0.11394212305353452,0.30507462686567166
7742,7845,0.1139526879984446,0.3051940298507463
5358,5399,0.11395313702287807,0.3053134328358209
6652,6725,0.11396313287933973,0.30543283582089553
7565,7637,0.11396433820053452,0.30555223880597016
7944,7938,0.11397552242825737,0.3056716417910448
2992,3021,0.11398928635110112,0.3057910447761194
8265,8383,0.11399343093327235,0.305910447761194
2941,2999,0.11402383419549049,0.30602985074626865
3182,3260,0.11402962417558363,0.3061492537313433
1644,1761,0.11407144132385018,0.3062686567164179
5789,5934,0.11407765520128314,0.3063880597014925
5389,5432,0.11409494540666923,0.30650746268656714
7335,7406,0.11409740511537193,0.30662686567164177
3507,3618,0.11409779279431899,0.3067462686567164
2517,2590,0.11410373988074746,0.30686567164179107
470,522,0.11411018155862268,0.3069850746268657
6439,6522,0.1141366025783657,0.3071044776119403
2803,2842,0.11414359576357098,0.30722388059701494
4737,4770,0.11414575912975827,0.30734328358208957
3118,3160,0.11416824050281905,0.3074626865671642
2363,2461,0.11417559331096873,0.3075820895522388
7545,7609,0.11418721227505235,0.30770149253731344
3672,3743,0.11418728642705962,0.30782089552238806
5128,5290,0.11420915187537649,0.3079402985074627
7785,7888,0.11422120595428241,0.3080597014925373
7550,7673,0.1142239243009293,0.30817910447761193
2954,3014,0.11422441598855991,0.30829850746268656
4531,4726,0.11423416963749781,0.3084179104477612
1686,1737,0.11423806172497468,0.3085373134328358
5296,5316,0.11425788207575355,0.3086567164179104
5826,6032,0.11426598866971428,0.30877611940298505
800,868,0.11426934028695326,0.30889552238805973
4664,4729,0.11431169123232149,0.30901492537313435
4734,4821,0.11431735314339833,0.309134328358209
8070,7605,0.11432444899334525,0.3092537313432836
3997,4043,0.11432950292299007,0.3093731343283582
2920,1986,0.1143421412729332,0.30949253731343285
5355,5397,0.11434727339887597,0.30961194029850747
8111,8180,0.11435472438062814,0.3097313432835821
6655,6771,0.11435755558413628,0.3098507462686567
2081,2168,0.1143607434541589,0.30997014925373134
1964,1947,0.11436446753486847,0.31008955223880597
3291,3470,0.11437213164138527,0.3102089552238806
7967,7912,0.11439229561948495,0.3103283582089552
2412,828,0.11439585059545526,0.31044776119402984
8311,8301,0.11439932933047926,0.31056716417910446
4351,4467,0.11444074334359347,0.3106865671641791
8308,8347,0.11444387418497766,0.3108059701492537
3674,3703,0.11444632363255544,0.31092537313432833
7392,7489,0.11445321710176573,0.311044776119403
1489,1506,0.11445394120516487,0.31116417910447763
6396,6495,0.11445679220630327,0.31128358208955226
4867,5027,0.11447105815749366,0.3114029850746269
3675,3799,0.11448625115929344,0.3115223880597015
7957,7937,0.11450106054116099,0.31164179104477613
2520,2616,0.11450647230811524,0.31176119402985075
8282,8142,0.11452163961724623,0.3118805970149254
5113,5284,0.11454533823768429,0.312
4706,4728,0.1145689254362737,0.3121194029850746
2045,2150,0.1145765198906973,0.31223880597014925
3660,3719,0.11457847682448333,0.31235820895522387
2475,2545,0.11459941502612511,0.3124776119402985
4028,4050,0.11460600725052414,0.3125970149253731
56,2,0.11461448957309907,0.31271641791044774
2366,2476,0.11462241089006117,0.31283582089552237
135,144,0.11462377334851154,0.312955223880597
1421,1516,0.11462827797766043,0.31307462686567167
6368,6232,0.11463839964184457,0.3131940298507463
8186,8225,0.11464041060791272,0.3133134328358209
4676,4774,0.11464090991187066,0.31343283582089554
512,627,0.1146554247929236,0.31355223880597016
23,52,0.11466594717106503,0.3136716417910448
2309,2469,0.11468640880411533,0.3137910447761194
2601,2648,0.1146948118068243,0.31391044776119403
5632,5694,0.11472606789695987,0.31402985074626866
2615,2640,0.11474338802414619,0.3141492537313433
5259,5350,0.1147650588501552,0.3142686567164179
3954,4074,0.11478309132506223,0.31438805970149253
7395,7491,0.1148404016011247,0.31450746268656715
7685,7676,0.11484987087885276,0.3146268656716418
3971,4063,0.11485314734747164,0.3147462686567164
4693,4736,0.11486128647579735,0.314865671641791
4116,4174,0.11486747405025713,0.31498507462686565
1178,1283,0.11489673989209241,0.3151044776119403
2010,2037,0.11491470035967209,0.31522388059701495
6995,7156,0.11492829995816041,0.3153432835820896
2536,2480,0.11493525065305976,0.3154626865671642
7904,7945,0.1149534058788756,0.3155820895522388
4015,4029,0.11496576423323011,0.31570149253731344
3500,3605,0.11496863943990879,0.31582089552238807
1650,651,0.11497037434656066,0.3159402985074627
7793,7886,0.1149711250757186,0.3160597014925373
8011,8079,0.11497328895486592,0.31617910447761194
8188,8256,0.11498422740318168,0.31629850746268656
5402,5559,0.11499496572691431,0.3164179104477612
6882,6981,0.11500427839737264,0.3165373134328358
8043,8119,0.1150272573049959,0.31665671641791043
1786,1843,0.1150376312433733,0.31677611940298506
428,320,0.115068385063645,0.3168955223880597
507,465,0.1150786131036801,0.3170149253731343
420,459,0.11508185920100794,0.31713432835820893
4793,4952,0.11508449976132813,0.3172537313432836
3045,3122,0.11508976900521652,0.31737313432835823
6242,6269,0.11509685738966316,0.31749253731343285
6946,7029,0.11512019559466775,0.3176119402985075
4720,4740,0.11515083751091822,0.3177313432835821
1409,1479,0.11515469241339053,0.3178507462686567
4915,5019,0.11515806088277591,0.31797014925373135
1830,1889,0.11516143389794051,0.318089552238806
1366,1433,0.11516398144989978,0.3182089552238806
5764,5869,0.11516650163576007,0.3183283582089552
191,205,0.11516855531166328,0.31844776119402984
1962,1945,0.1151945538068831,0.31856716417910447
3494,3492,0.11519888211119705,0.3186865671641791
3048,3120,0.11521054838789686,0.3188059701492537
1516,1494,0.11524235590009856,0.31892537313432834
500,447,0.11525764620328129,0.31904477611940296
6922,6971,0.11526362151361826,0.3191641791044776
1503,1531,0.11527307625339908,0.31928358208955226
3439,3514,0.11527996972422871,0.3194029850746269
7915,7966,0.11528622624153499,0.3195223880597015
4500,4683,0.11530091434871279,0.31964179104477614
3446,1900,0.11533005630485099,0.31976119402985076
7678,7603,0.11534456512078942,0.3198805970149254
517,451,0.11535915941485742,0.32
4681,4782,0.11537328398085984,0.32011940298507463
1810,1848,0.11538199643207886,0.32023880597014925
2516,2586,0.11538379452709221,0.3203582089552239
3429,3524,0.1153918128122717,0.3204776119402985
5541,5680,0.1153943353719578,0.3205970149253731
2828,2642,0.11542694496710373,0.32071641791044775
2610,924,0.11543291822177587,0.3208358208955224
4355,4491,0.11544604153550617,0.320955223880597
2521,2620,0.11545255009876106,0.3210746268656716
5629,5692,0.11546882910689309,0.32119402985074624
5366,5472,0.11547016792434127,0.3213134328358209
8229,7805,0.11547404280032093,0.32143283582089555
62,73,0.11549395779061437,0.32155223880597017
3097,3227,0.11550558184108017,0.3216716417910448
6857,6946,0.11550872756503044,0.3217910447761194
1401,1388,0.11551067043157093,0.32191044776119404
2100,2196,0.11552523935349857,0.32202985074626866
59,54,0.11552764182807011,0.3221492537313433
7955,7775,0.11553018798461812,0.3222686567164179
150,119,0.11553763268043979,0.32238805970149254
1592,1700,0.11554375438256721,0.32250746268656716
7769,7779,0.11555131577190447,0.3226268656716418
7770,7882,0.11556769268453396,0.3227462686567164
1667,1743,0.11558005607849836,0.32286567164179103
7786,7824,0.11559661224034845,0.32298507462686565
6518,6579,0.11560002528019378,0.3231044776119403
6217,6311,0.11560763484881353,0.3232238805970149
3063,3140,0.1156093799924813,0.3233432835820895
2414,2561,0.11561248050624952,0.3234626865671642
96,122,0.11562058430291476,0.3235820895522388
7914,7943,0.11563612700384439,0.32370149253731345
3078,2068,0.11567722666766637,0.3238208955223881
7893,7978,0.11568890936036366,0.3239402985074627
3975,4068,0.11570903063818377,0.3240597014925373
4677,4778,0.11573829313798216,0.32417910447761195
3699,1882,0.115766949266399,0.32429850746268657
504,499,0.11578540812413204,0.3244179104477612
1468,1554,0.11578717177056336,0.3245373134328358
3498,3625,0.11580635160770567,0.32465671641791044
2266,435,0.11581394652434648,0.32477611940298506
3003,3025,0.11582123033569633,0.3248955223880597
7552,7663,0.11583136409982225,0.3250149253731343
6583,6733,0.1158495324381612,0.32513432835820893
2534,2564,0.11585954908421627,0.32525373134328356
2814,2754,0.11587674424145648,0.3253731343283582
3694,3712,0.11588853480902152,0.32549253731343286
4448,4562,0.1158900720906429,0.3256119402985075
5671,5648,0.11591765959775371,0.3257313432835821
8283,8272,0.11592014516242984,0.32585074626865673
3642,3733,0.11592723811771448,0.32597014925373136
3643,3735,0.11592754216668853,0.326089552238806
3576,3547,0.11593468028403067,0.3262089552238806
7670,7728,0.11594652365313782,0.3263283582089552
1220,1255,0.1159568515676927,0.32644776119402985
8257,8298,0.11595794555472562,0.3265671641791045
1410,1477,0.11596772716969724,0.3266865671641791
182,145,0.115976379567221,0.3268059701492537
3635,3721,0.11598060124959042,0.32692537313432835
2112,2180,0.11598533896195758,0.32704477611940297
6445,6532,0.11600974498839475,0.3271641791044776
137,111,0.1160224274897758,0.3272835820895522
7651,7646,0.11603071985962618,0.32740298507462684
2578,2664,0.11603790447959614,0.3275223880597015
2551,2558,0.1160488932218501,0.32764179104477614
7681,7725,0.11605727464456231,0.32776119402985077
130,128,0.11607865588581748,0.3278805970149254
2725,2835,0.1161085445500234,0.328
2464,2549,0.11611162634333376,0.32811940298507464
8366,7429,0.11611921427932553,0.32823880597014926
5620,5690,0.11613836406240378,0.3283582089552239
190,147,0.11616295387765713,0.3284776119402985
7719,7781,0.1161741081440218,0.32859701492537313
6269,6334,0.1161885561146729,0.32871641791044776
3524,3479,0.11619785219538695,0.3288358208955224
1442,1550,0.11620066236247988,0.328955223880597
3479,3535,0.11621497673783183,0.3290746268656716
5719,5823,0.11621965676981404,0.32919402985074625
544,589,0.11622507448859247,0.3293134328358209
1471,1423,0.11622898362206688,0.3294328358208955
6563,6254,0.11623329126511582,0.3295522388059702
7754,7869,0.11623487047131177,0.3296716417910448
7125,7258,0.11626251630458523,0.3297910447761194
1953,1959,0.1162639148973294,0.32991044776119405
7564,7631,0.11626771689361255,0.33002985074626867
1957,2043,0.1162722208368017,0.3301492537313433
1955,1941,0.11628168671256356,0.3302686567164179
4742,4802,0.11628411619204077,0.33038805970149254
1208,1249,0.11629432384644549,0.33050746268656717
7800,7890,0.11630085263957725,0.3306268656716418
7791,7684,0.11631205391962998,0.3307462686567164
1859,1251,0.11633479400589868,0.33086567164179104
5403,5416,0.11633864038741297,0.33098507462686566
2372,2468,0.11634117569016669,0.3311044776119403
8041,8150,0.11637078982572636,0.3312238805970149
5802,5928,0.11638310923759414,0.33134328358208953
1198,1263,0.11639492906084924,0.33146268656716416
3541,3600,0.11641783882445593,0.3315820895522388
2455,2555,0.11642624825261193,0.33170149253731346
8291,8344,0.11643179488410459,0.3318208955223881
2343,2422,0.1164350969711013,0.3319402985074627
2054,2052,0.1164479119308835,0.33205970149253733
2323,2438,0.11645282344288917,0.33217910447761195
1676,1741,0.11645683542912047,0.3322985074626866
409,369,0.11647941090561272,0.3324179104477612
7549,7640,0.11648459245495764,0.3325373134328358
3600,2050,0.11650124578774664,0.33265671641791045
4417,4497,0.11652282242054901,0.33277611940298507
4735,4766,0.1165249829624854,0.3328955223880597
7690,7714,0.11654700560951414,0.3330149253731343
1887,1907,0.11654873283229807,0.33313432835820894
4412,4576,0.11655782511432261,0.33325373134328357
6872,6940,0.11657031224882189,0.3333731343283582
414,501,0.11657546199003184,0.3334925373134328
2362,2443,0.11658050816543584,0.33361194029850744
3050,3043,0.11658804280394798,0.3337313432835821
2024,1273,0.1166006378049502,0.33385074626865674
1509,1459,0.11661235390516038,0.33397014925373136
2623,2765,0.11661699083161012,0.334089552238806
4437,4499,0.11661706370847723,0.3342089552238806
1583,1664,0.11661984503973331,0.33432835820895523
3444,3493,0.11663327948219598,0.33444776119402986
6591,6717,0.11666736975647288,0.3345671641791045
2938,3001,0.11666803102852939,0.3346865671641791
2626,2634,0.11668676646256838,0.33480597014925373
317,341,0.11669529548505406,0.33492537313432835
416,391,0.11669708443657445,0.335044776119403
4658,4737,0.11671133643596054,0.3351641791044776
7660,7717,0.11671569333987195,0.3352835820895522
6952,7036,0.11672004331347312,0.33540298507462685
8278,7537,0.11672109646412417,0.33552238805970147
6476,6506,0.11673207677741974,0.3356417910447761
1497,1542,0.11673579959113131,0.3357611940298508
5277,5318,0.11676303433965805,0.3358805970149254
3441,3504,0.11676528215392898,0.336
2037,1205,0.11677450842127363,0.33611940298507464
8168,8250,0.11677792252961233,0.33623880597014927
3483,3589,0.11677975420408494,0.3363582089552239
6170,6323,0.1168109900335807,0.3364776119402985
2052,2058,0.11681346066889418,0.33659701492537314
6943,7027,0.11681609261378537,0.33671641791044776
2792,2833,0.11682756596970693,0.3368358208955224
2940,2995,0.1168462745195336,0.336955223880597
3664,3689,0.11684735094396166,0.33707462686567163
7281,7380,0.11685217033767861,0.33719402985074626
1923,1963,0.1168621154053213,0.3373134328358209
6654,6741,0.11687126618558967,0.3374328358208955
3591,3641,0.116873871668644,0.33755223880597013
976,1100,0.1168755162364658,0.33767164179104475
4386,4553,0.11690449113351997,0.3377910447761194
7991,8105,0.11690494708508013,0.33791044776119405
7952,7935,0.11690503137180235,0.3380298507462687
3491,3460,0.11692729622414916,0.3381492537313433
8297,8252,0.1169462449828946,0.3382686567164179
200,243,0.11698069731217925,0.33838805970149255
6477,6558,0.11699097068616109,0.3385074626865672
6405,6488,0.1170017897115018,0.3386268656716418
4916,4987,0.11700745090652868,0.3387462686567164
4639,4758,0.11700980144931633,0.33886567164179104
