Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1963,7.074914138406427,0.04236475531979897,2.0530899020203184,0.012293951509103703,2.0530899020203184,0.012293951509103703,4.842142091093308,0.10108050582647365,6.895231993113626,0.04128881433002171,0.3716041710754894,0.2705236652490157,0.00014178389163994534,0.04013958064270023,0.05399452748366684,2075,1908,167,11.425149700598803,0.0
1964,14.512556919183623,0.038190939261009534,4.566737468318482,0.012017730179785477,4.566737468318482,0.012017730179785477,9.88368739550583,0.04716418108921516,14.450424863824313,0.038027433852169244,0.23483350691714122,0.18766932582792606,7.450151878837875e-05,0.03757295634806969,0.17056379347286565,2899,2519,380,6.628947368421053,0.0
1965,6.440336781021642,0.042935578540144285,1.8727979373730188,0.012485319582486791,1.8727979373730188,0.012485319582486791,4.534069072366435,0.03346977128148865,6.406867009739454,0.04271244673159636,0.2420153645551295,0.20854559327364086,5.4938249018345855e-05,0.041322142776443416,0.11980793407104784,3946,3796,150,25.30666666666667,0.0
1966,7.968215069079349,0.04150112015145494,2.327117507170531,0.012120403683179848,2.327117507170531,0.012120403683179848,5.514761455399935,0.1263361065072104,7.8418789625704655,0.04084311959672118,0.28504674984566236,0.15871064333845197,5.7028617800378e-05,0.04001650166267545,0.11567925804791912,2975,2783,192,14.494791666666666,0.0
1967,19.600248602371778,0.039200497204743556,6.023139794806202,0.012046279589612404,6.023139794806202,0.012046279589612404,13.556236380310793,0.02087242725787064,19.579376175116995,0.039158752350233986,0.1871202830063794,0.16624785574850875,5.605119883631448e-05,0.038826256638730794,0.2641743225877917,3466,2966,500,5.932,0.0
1968,5.088809145550101,0.045435795942411615,1.4004390125763362,0.01250391975514586,1.4004390125763362,0.01250391975514586,3.5445824641370223,0.14378766883515937,4.945021476713358,0.04415197747065498,0.31658253156439287,0.1727948627292335,5.667263454550131e-05,0.042609166196300965,0.04333261417122003,3161,3049,112,27.223214285714285,0.0
1969,6.2375779642011935,0.039478341545577174,1.8490196886098242,0.011702656257024205,1.8490196886098242,0.011702656257024205,4.263512951823259,0.08203963515279611,6.112532640433083,0.038686915445779006,0.28089433131344776,0.19885469616065166,0.00010411240636683333,0.03770052932207434,0.06474547816492304,2068,1910,158,12.08860759493671,0.0
1970,94.53726359831796,0.043848452503858056,25.242870256625473,0.011708195851867102,25.242870256625473,0.011708195851867102,69.21848785831577,0.03289979481718319,94.46135811494125,0.04381324587891523,0.23175449097783485,0.19885469616065166,0.0004204116197899612,0.04374095969728206,0.04913984033561292,2629,473,2156,0.2193877551020408,0.0
1971,7.90413573741796,0.04116737363238521,2.2874127119842567,0.011913607874918004,2.2874127119842567,0.011913607874918004,5.615722137504235,0.0010008879280007932,7.903134849488492,0.041162160674419225,0.10500991860459408,0.10400903067659328,5.61907242985377e-05,0.04062044697298628,0.42227131853940136,2043,1851,192,9.640625,0.0
1972,6.854508455288453,0.04338296490688894,2.0249649910190524,0.012816234120373748,2.0249649910190524,0.012816234120373748,4.827365821680019,0.001524929355355198,6.852330812699071,0.04336918235885488,0.19841268352041652,0.19688775416506132,5.5321088554386434e-05,0.042127188428911624,0.19673466836411535,3717,3559,158,22.525316455696203,0.0
1973,5.691410178743922,0.03980007118002743,1.7444945030979548,0.012199262259426257,1.7444945030979548,0.012199262259426257,3.7667483495991974,0.18016732604672825,5.511242852697152,0.038540159809070995,0.2387692760395339,0.05860194999280566,5.955482722846104e-05,0.03813035596296775,0.018245357473688273,1127,984,143,6.881118881118881,0.0
1974,3.8717092344747357,0.051622789792996476,1.0484594964398677,0.013979459952531569,1.0484594964398677,0.013979459952531569,2.819847428056505,0.0034023099784690203,3.868306924496373,0.05157742565995164,0.17032006768846486,0.16691775770999584,5.7737031376684826e-05,0.04935185555715028,0.2526458771609441,2966,2891,75,38.54666666666667,0.0
1975,6.549782134478278,0.04145431730682454,1.9802645073849672,0.012533319666993463,1.9802645073849672,0.012533319666993463,4.482004221332147,0.0875134057610012,6.462268728717114,0.040900434991880466,0.19926793497171502,0.11175452921071383,5.5710134202748666e-05,0.04019312784497824,0.08280666192746367,2164,2006,158,12.69620253164557,0.0
1976,3.519315529613607,0.052527097456919504,0.7718058062061367,0.011519489644867712,0.7718058062061367,0.011519489644867712,2.7457659805913295,0.000586476580224371,3.517571786797466,0.0525010714447383,0.07954824255006088,0.0789617659698365,5.883887181060843e-05,0.05133981025467979,0.22135812318202852,1409,1342,67,20.029850746268657,0.0
1977,8.571479865292702,0.03931871497840689,2.8027119166398973,0.012856476681834391,2.8027119166398973,0.012856476681834391,5.766311438579521,0.0020293569348268647,8.569023355219418,0.03930744658357531,0.19264485485791738,0.19061549792309052,5.848895302948466e-05,0.038435022983645796,0.32793435401873694,3477,3259,218,14.94954128440367,0.0
1978,6.886369167918019,0.04277247930383863,1.9821753246938798,0.012311647979465093,1.9821753246938798,0.012311647979465093,4.853117856334677,0.0015442972048731463,6.835293181028557,0.04245523714924569,0.2036730011579948,0.20212870395312166,0.00017545894440375144,0.04150742960720512,0.0024029689380427044,1313,1152,161,7.15527950310559,0.0
1979,6.023435469447463,0.04333406812552132,1.835599440197269,0.013205751368325677,1.835599440197269,0.013205751368325677,4.032759799912071,0.155076229337908,5.86835924010934,0.04221841179934777,0.3433961427768395,0.1883199134389315,5.5193409565923655e-05,0.04086359227820593,0.03516565658196669,3551,3412,139,24.546762589928058,0.0
1980,11.706905837478018,0.04036864081888972,3.622844809114413,0.012492568307291079,3.622844809114413,0.012492568307291079,7.8952244098007895,0.1523005087325373,11.518069218915203,0.03971748006522484,0.3565001895663613,0.204199680833824,8.17780059406584e-05,0.039139329820385024,0.016206835843490808,2787,2497,290,8.610344827586207,0.0
1981,10.834004007522765,0.04404066669724701,3.1543594173909657,0.012822599257686853,3.1543594173909657,0.012822599257686853,7.45786563975912,0.1500097813282082,10.612225057150086,0.04313912624857758,0.42495795764614286,0.27494817631793467,7.501996625318817e-05,0.042313195324701715,0.005204251886880229,3911,3665,246,14.898373983739837,0.0
1982,11.983397759736476,0.03903386892422305,3.7671448764044784,0.012270830216301232,3.7671448764044784,0.012270830216301232,8.079165205434833,0.014265300369004308,11.846310081839311,0.03858732925680557,0.30485962978571024,0.29059432941670593,0.000180493372308513,0.038040840814171875,0.13878373344175543,1917,1610,307,5.244299674267101,0.0
1983,6.517832428827148,0.040233533511278695,2.061675705939175,0.012726393246538115,2.061675705939175,0.012726393246538115,4.428785465925387,0.027371256962965163,6.4904611718645615,0.04006457513496643,0.15960698757112368,0.13223573060815852,5.838222101905454e-05,0.039248305192938426,0.1851409472747605,2427,2265,162,13.981481481481481,0.0
1984,3.9063599540855876,0.046504285167685566,1.145653976395775,0.013638737814235417,1.145653976395775,0.013638737814235417,2.6672766501908995,0.09342932749967758,3.8129306265866747,0.04539203126888899,0.24989796938496056,0.15646864188528298,5.8231723812907694e-05,0.04352930934167413,0.007603949429949353,2771,2687,84,31.988095238095237,0.0
1985,9.088661829317232,0.03900713231466623,2.9908157358611063,0.012836119038030499,2.9908157358611063,0.012836119038030499,6.053533935497057,0.04431215795938215,9.044349671358164,0.03881695137921959,0.23853797221750028,0.19422581425811813,5.562022172340153e-05,0.03798336419356108,0.2055858114255784,3725,3492,233,14.987124463519313,0.0
1986,90.8923957966644,0.04438105263509004,24.051436871199847,0.01174386565976555,24.051436871199847,0.01174386565976555,66.68083746438134,0.16012146113757808,90.7322743355812,0.044302868327920505,0.23174155078635295,0.07162008964877487,0.07162008964877487,0.04426789758099514,0.0784165110799222,2049,1,2048,0.00048828125,0.0
1987,3.668700881684913,0.04076334312983237,1.1069169296854642,0.012299076996505157,1.1069169296854642,0.012299076996505157,2.442350663003765,0.11943328899769767,3.549267592689229,0.03943630658543588,0.19105337864647254,0.07162008964877487,5.657195074942722e-05,0.038640527811538226,0.04068817213988041,1356,1266,90,14.066666666666666,0.0
1988,3.5710922053693253,0.042012849474933237,1.0630677163051412,0.012506679015354603,1.0630677163051412,0.012506679015354603,2.406913609330161,0.08510251085419895,3.469981325635302,0.040823309713356494,0.20981105561946833,0.12470854476526938,6.591360716980412e-05,0.0395444841147042,0.037328222626058505,1977,1892,85,22.258823529411764,0.0
1989,7.237808219893225,0.03637089557735289,2.533559949426245,0.01273145703229269,2.533559949426245,0.01273145703229269,4.7016401476175815,0.0014540249061383292,7.235200097043826,0.036357789432381035,0.20418931117501415,0.20273528626887583,5.600422272620879e-05,0.035344818636774925,0.3037133482704917,3819,3620,199,18.190954773869347,0.0
1990,9.400232260209464,0.040518242500902864,2.747860817438671,0.011844227661373583,2.747860817438671,0.011844227661373583,6.5989236182171,0.0027315613185123766,9.34678443565577,0.04028786394679212,0.2051958124044404,0.20246425108592803,0.0009416941910973396,0.03963377779226303,0.008853272317480787,447,215,232,0.9267241379310345,0.0
1991,10.185079246055807,0.039477051341301576,3.2420554360960314,0.012566106341457486,3.2420554360960314,0.012566106341457486,6.8545021546979115,0.08852165526491262,10.096557590793942,0.03913394415036412,0.2841897639185049,0.1956681086535923,5.4778305894062796e-05,0.038375540628439155,0.10681438359262074,3830,3572,258,13.844961240310077,0.0
1992,96.681084775177,0.04382642102229238,25.757591239187956,0.011676151966993634,25.757591239187956,0.011676151966993634,70.83513031818529,0.03944632120158076,96.59272155737325,0.04378636516653366,0.23970868867422723,0.20026236747264647,0.0003507221847156681,0.043717758878741055,0.052031002545845695,2777,571,2206,0.25883952855847686,0.0
1993,5.334831421256808,0.03756923536096344,1.785111097766448,0.012571204913848225,1.785111097766448,0.012571204913848225,3.549675183156751,4.5140335885207605e-05,5.334786280923199,0.03756891747129013,0.16233921027139786,0.16229406993551265,5.718607115416232e-05,0.03642600148581275,0.2577765405773107,2980,2838,142,19.985915492957748,0.0
1994,129.35028839806233,0.0441468561085537,34.143930231147934,0.01165321850892421,34.143930231147934,0.01165321850892421,95.20495175630668,0.0014064106738942428,129.3488819874546,0.04414637610493331,0.0611927479265546,0.05978633725266036,5.8044987623942096e-05,0.04412597121165043,0.20037630189398214,3960,1030,2930,0.3515358361774744,0.0
1995,4.068314185555323,0.039118405630339644,1.3295137722243657,0.012783786271388133,1.3295137722243657,0.012783786271388133,2.7361298090729065,0.0026706042606292613,4.065643581297272,0.039092726743243,0.15919055548596361,0.15651995122533435,5.773513508865155e-05,0.03758772721220538,0.05852214366592534,2815,2711,104,26.067307692307693,0.0
1996,5.570785427271801,0.03238828736785931,2.2224749633483194,0.012921366065978601,2.2224749633483194,0.012921366065978601,3.327953953541112,0.02035651038505648,5.550428916889431,0.03226993556331065,0.23387062495419286,0.21351411456913638,5.5143108101533154e-05,0.031028574432079115,0.13883404510090713,4044,3872,172,22.511627906976745,0.0
1997,4.754849889973343,0.03548395440278614,1.7555798346079678,0.013101342049313193,1.7555798346079678,0.013101342049313193,2.935512137098385,0.06375791826940258,4.691091971706353,0.03500814904258472,0.27566920973998776,0.21191129147058518,5.545964183998565e-05,0.03342672149427877,0.17011270668479028,3955,3821,134,28.51492537313433,0.0
1998,1.4795183110080075,0.030194251245061376,0.728010920091714,0.014857365716157428,0.728010920091714,0.014857365716157428,0.6901920139164304,0.007796852222895723,1.4182029340081443,0.028942917020574374,0.2471749949948503,0.23937814277195457,9.16455370489872e-05,0.025149863592105248,0.05891673452902069,2661,2612,49,53.30612244897959,0.0
1999,2.495915356035141,0.030437992146770013,1.013291771214048,0.012357216722122536,1.013291771214048,0.012357216722122536,1.3206061568793075,0.16201742794413576,2.3338979280933554,0.028462169854797017,0.2942531585522943,0.13223573060815852,5.835645657906378e-05,0.026849538993693252,0.054735047266831316,2348,2266,82,27.634146341463413,0.0
2000,6.604987493501426,0.03221945118781183,2.4450612132100327,0.011927127869317232,2.4450612132100327,0.011927127869317232,3.9863937324074072,0.16887860722147252,6.43145494561744,0.03137295095423141,0.30637048814242007,0.13749188092094755,6.0356400755464244e-05,0.030724961001751247,0.023561340506546458,2483,2278,205,11.112195121951219,0.0
2001,3.52789646152263,0.03392208136079452,1.2654228224523358,0.012167527138964768,1.2654228224523358,0.012167527138964768,2.2181942516764366,0.007348998364591353,3.483617074128772,0.033496318020468964,0.19429633463624896,0.1869473362716576,7.248830409913052e-05,0.03205384737390751,0.164485277339395,2683,2579,104,24.798076923076923,0.0
2002,4.010605147165791,0.032873812681686806,1.5068345814819195,0.01235110312690098,1.5068345814819195,0.01235110312690098,2.435628649804414,0.06814191588335916,3.9424632312863337,0.0323152723875929,0.27489614125829576,0.2067542253749366,5.5819175317207504e-05,0.03062056562219258,0.038064624822993665,3826,3704,122,30.360655737704917,0.0
2003,2.3443187088381023,0.025207728052022607,1.1491485674342237,0.012356436208970147,1.1491485674342237,0.012356436208970147,1.1263489701156004,0.04936102813439902,2.275497537549824,0.024467715457524988,0.2506185180128,0.20125748987840097,7.800677902263604e-05,0.02251290527769142,0.05445955784563239,2673,2580,93,27.741935483870968,0.0
2004,1.7611173528324002,0.030364092290213796,0.7240424863231992,0.012483491143503434,0.7240424863231992,0.012483491143503434,0.9378926431398895,0.09218819983209414,1.6619351294630889,0.028654053956260153,0.2825536729471878,0.19036547311509366,7.027149247511763e-05,0.025492477239400214,0.009583952135528762,2767,2709,58,46.706896551724135,0.0
2005,5.280117937697241,0.03180793938371832,2.006137692491536,0.012085166822238168,2.006137692491536,0.012085166822238168,3.27277703857726,0.0012032066311462586,5.278914731068796,0.031800691151016844,0.1681209643411421,0.16691775770999584,5.7717066981326366e-05,0.030795162490096985,0.45204828192999,3058,2892,166,17.42168674698795,0.0
2006,11.005098888011446,0.036561790325619424,3.542060744688978,0.01176764367006305,3.542060744688978,0.01176764367006305,7.460598246101597,0.0013548326141403777,11.002658990790575,0.03655368435478597,0.1354020098502815,0.13404717723614112,5.856145794501578e-05,0.03611194976133277,0.32272489630895507,2590,2289,301,7.604651162790698,0.0
2007,2.608545708790359,0.03622980151097721,0.8653225534239515,0.012018368797554881,0.8653225534239515,0.012018368797554881,1.741137611229533,0.0020855441389926455,2.6064601646534844,0.036200835620187284,0.12738232592295162,0.12529678178395898,5.8223411609646366e-05,0.03446060253982511,0.36961991465113897,2224,2152,72,29.88888888888889,0.0
2008,4.996562612989919,0.03376055819587783,1.900915260811595,0.012844022032510777,1.900915260811595,0.012844022032510777,3.091212865626062,0.0044344865552830015,4.992128126437657,0.03373059544890309,0.22233099799677802,0.21789651144149502,5.547263529569629e-05,0.03225832172292663,0.14986379172603392,4076,3928,148,26.54054054054054,0.0
2009,3.4467267048830195,0.03282596861793352,1.273582540525553,0.012129357528814791,1.273582540525553,0.012129357528814791,2.035722831874807,0.1374213324863831,3.30930537240036,0.03151719402286057,0.26359007497347875,0.12616874248709564,5.761129793931308e-05,0.030315586951519435,0.08490966551039492,2295,2190,105,20.857142857142858,0.0
