,Request Id,request_e2e_time,cdf
2663,2735,29.29227083049045,0.18960101583906971
3898,4060,29.31232276738109,0.18966784735681347
1191,1210,29.314428317939957,0.18973467887455725
3686,3807,29.33521277242039,0.189801510392301
2209,2250,29.36649002801019,0.18986834191004479
3808,3955,29.376357031052407,0.18993517342778854
638,586,29.376569569427204,0.19000200494553232
4304,4503,29.381514731498328,0.19006883646327608
1676,1693,29.396083890159105,0.19013566798101986
496,476,29.398691090344904,0.1902024994987636
441,422,29.406839583899135,0.1902693310165074
1863,1850,29.409590444006426,0.19033616253425115
2552,2613,29.4120745890001,0.19040299405199493
3248,3337,29.427101300461516,0.19046982556973868
3537,3655,29.441599684005553,0.19053665708748246
700,661,29.447753222615972,0.19060348860522622
3834,3984,29.459525556072037,0.19067032012297
2426,2483,29.4609528118076,0.19073715164071375
3704,3830,29.474999706679682,0.19080398315845754
4307,4504,29.47678776866894,0.1908708146762013
3906,4067,29.488321591924034,0.19093764619394507
3372,3487,29.49287092230111,0.19100447771168882
4050,4201,29.498768876942165,0.1910713092294326
3882,4039,29.510293981836526,0.19113814074717636
1229,1249,29.510431598982365,0.19120497226492014
2636,2705,29.522739378868778,0.1912718037826639
3016,3090,29.52726062021094,0.19133863530040768
311,293,29.528987119675712,0.19140546681815143
1133,1128,29.53196159356213,0.1914722983358952
1755,1771,29.539662326068907,0.19153912985363897
4093,4254,29.542549064400646,0.19160596137138275
1864,1855,29.545114378635162,0.1916727928891265
1785,1798,29.56183299252467,0.19173962440687028
1331,1350,29.569234452840192,0.19180645592461404
5500,5790,29.57234731619201,0.19187328744235782
2087,2110,29.57394058570131,0.19194011896010157
3387,3497,29.57825462387433,0.19200695047784536
3693,3818,29.586807323359267,0.1920737819955891
4409,4604,29.590253724900435,0.1921406135133329
2582,2637,29.593057937355297,0.19220744503107665
4637,4858,29.63024508819558,0.19227427654882043
5108,5378,29.63223566930651,0.19234110806656418
2296,2329,29.632301389502572,0.19240793958430796
2465,2511,29.63242242021562,0.19247477110205172
695,653,29.64005597645857,0.1925416026197955
2085,2108,29.64502415015673,0.19260843413753925
2729,2809,29.672588255403866,0.19267526565528303
1433,1461,29.689892472466795,0.1927420971730268
2688,2763,29.713318930588002,0.19280892869077057
3014,3087,29.713557935693643,0.19287576020851432
2702,2775,29.714819228588567,0.1929425917262581
4441,4638,29.7792002476059,0.19300942324400186
1028,1011,29.780321460480735,0.19307625476174564
3928,4086,29.797514531394654,0.1931430862794894
3072,3144,29.799131145227534,0.19320991779723318
4188,4359,29.81287137488016,0.19327674931497693
1823,1820,29.819698625704604,0.1933435808327207
3721,3851,29.829635675794975,0.19341041235046447
2845,2925,29.842188622510037,0.19347724386820825
3953,4113,29.848838614310807,0.193544075385952
2519,2577,29.863668959805636,0.19361090690369578
511,478,29.86798978347869,0.19367773842143954
3811,3953,29.88587076627266,0.19374456993918332
2642,2708,29.890386027726606,0.19381140145692707
3398,3508,29.912061095468914,0.19387823297467086
1454,1475,29.915441778937605,0.1939450644924146
2316,2354,29.919570752670438,0.1940118960101584
2547,2601,29.921958346901192,0.19407872752790215
2271,2307,29.937843649612716,0.19414555904564593
4785,5026,29.94446500002607,0.19421239056338968
1284,1300,29.9456864372697,0.19427922208113346
3300,3392,29.946085246525854,0.19434605359887724
2103,2127,29.95062813234665,0.194412885116621
3616,3735,29.955593497967868,0.19447971663436478
379,349,29.957713960460524,0.19454654815210853
2485,2537,29.959887727208013,0.19461337966985232
3706,3823,29.961325870994983,0.19468021118759607
2033,2054,29.979729198104963,0.19474704270533985
2540,2595,29.98439516331439,0.1948138742230836
5248,5508,29.98738646319032,0.1948807057408274
433,402,29.989476136569067,0.19494753725857114
3405,3522,29.994531981428736,0.19501436877631492
3161,3237,29.995243026569312,0.19508120029405868
2248,2284,29.99563030515037,0.19514803181180246
1909,1931,30.000160149422584,0.1952148633295462
4930,5184,30.00211484198212,0.19528169484729
3102,3173,30.007316524825228,0.19534852636503375
3547,3659,30.020361870182626,0.19541535788277753
4783,5024,30.0259708260121,0.19548218940052128
1779,1782,30.026434311633864,0.19554902091826507
1748,1755,30.03040849365695,0.19561585243600882
3866,4018,30.038828490821402,0.1956826839537526
4473,4682,30.03908726720249,0.19574951547149635
2215,2251,30.042041819387833,0.19581634698924014
4671,4892,30.045142781953246,0.1958831785069839
1373,1387,30.049842700403246,0.19595001002472767
2670,2738,30.051294128270797,0.19601684154247143
2478,2522,30.060966919964983,0.1960836730602152
3155,3234,30.069490777643637,0.19615050457795896
3470,3584,30.079313125049225,0.19621733609570274
4386,4580,30.0926361111471,0.1962841676134465
4104,4261,30.101826861445318,0.19635099913119028
4459,4660,30.10943751082607,0.19641783064893403
1590,1593,30.113976000345332,0.19648466216667781
3110,3179,30.116242740207213,0.19655149368442157
1530,1549,30.12291987272286,0.19661832520216535
3543,3654,30.137234084538875,0.1966851567199091
165,68,30.154992860031903,0.1967519882376529
2744,2821,30.159560752706625,0.19681881975539664
4131,4294,30.161057978157373,0.19688565127314042
4608,4822,30.179918399390203,0.19695248279088418
4635,4848,30.182923725579258,0.19701931430862796
2110,2134,30.190817882607803,0.1970861458263717
990,971,30.19278748821536,0.1971529773441155
3805,3935,30.201342868058646,0.19721980886185925
994,975,30.213334608454858,0.19728664037960303
4379,4570,30.216367271145202,0.19735347189734678
3636,3748,30.217372562921867,0.19742030341509056
1235,1248,30.219399818820506,0.19748713493283432
4168,4336,30.21995878112557,0.1975539664505781
2343,2379,30.22534174499981,0.19762079796832185
3088,3159,30.22601996206396,0.19768762948606564
3323,3428,30.227396509246034,0.1977544610038094
976,956,30.257120779249675,0.19782129252155317
1479,1496,30.261917617513518,0.19788812403929693
3152,3223,30.26569529136856,0.1979549555570407
2397,2446,30.296868474039513,0.19802178707478446
3409,3523,30.30516336062226,0.19808861859252824
5103,5366,30.306477761876977,0.198155450110272
1342,1352,30.30671985368565,0.19822228162801578
160,64,30.309656669162763,0.19828911314575953
3569,3681,30.311743605186734,0.19835594466350331
1645,1659,30.317360290922977,0.19842277618124707
539,500,30.33084960266016,0.19848960769899085
3114,3182,30.346264183599885,0.1985564392167346
3630,3745,30.348861980768845,0.19862327073447839
3505,3617,30.363779681151243,0.19869010225222214
3682,3798,30.36975293266022,0.19875693376996592
2132,2153,30.383648943025634,0.19882376528770968
334,305,30.385134981671747,0.19889059680545346
4254,4434,30.38642686692924,0.1989574283231972
507,470,30.41448343157046,0.199024259840941
1329,1342,30.417028875798252,0.19909109135868475
2156,2179,30.41990144494801,0.19915792287642853
4272,4455,30.432738198883897,0.19922475439417228
1400,1418,30.435314213544217,0.19929158591191606
3798,3927,30.437630250424945,0.19935841742965982
2492,2539,30.438956844345398,0.1994252489474036
4874,5104,30.458085839129694,0.19949208046514735
146,60,30.45866390616669,0.19955891198289114
2039,2058,30.469529145166888,0.1996257435006349
3911,4065,30.49342563712196,0.19969257501837867
2246,2275,30.50354673975113,0.19975940653612242
2611,2667,30.50887234446958,0.1998262380538662
4511,4722,30.512747383099736,0.19989306957160996
4388,4578,30.51655445084731,0.19995990108935374
2253,2285,30.518608654804154,0.2000267326070975
944,935,30.520125136641866,0.20009356412484128
2435,2477,30.522776465158756,0.20016039564258503
489,450,30.547675892182447,0.2002272271603288
4445,4635,30.54788420578643,0.20029405867807257
2230,2263,30.548110627561925,0.20036089019581635
4084,4235,30.551016306714416,0.2004277217135601
4234,4411,30.571391837420094,0.20049455323130388
3862,4011,30.572591531167063,0.20056138474904764
1426,1444,30.590247336642932,0.20062821626679142
4507,4718,30.608943115397437,0.20069504778453517
3118,3185,30.61201910358392,0.20076187930227896
3087,3154,30.645605332139155,0.2008287108200227
3135,3203,30.64971002268726,0.2008955423377665
2128,2145,30.66974331015615,0.20096237385551025
3688,3803,30.67430370212594,0.20102920537325403
2278,2306,30.679604124205866,0.20109603689099778
3669,3785,30.70537841955246,0.20116286840874156
3807,3934,30.7061943779496,0.20122969992648532
3504,3610,30.708622231074173,0.2012965314442291
2985,3048,30.722272963263435,0.20136336296197285
4382,4572,30.724311689421484,0.20143019447971663
3426,3538,30.74503781587572,0.20149702599746042
508,469,30.745829170803546,0.20156385751520417
1267,1278,30.757760476207352,0.20163068903294795
2899,2961,30.766355903272085,0.2016975205506917
1283,1293,30.77172813030998,0.2017643520684355
3308,3397,30.812801517847674,0.20183118358617924
3738,3858,30.825365155857924,0.20189801510392302
467,434,30.838171386565065,0.20196484662166678
3914,4064,30.838768125077536,0.20203167813941056
538,490,30.840482840267946,0.2020985096571543
4329,4515,30.84297116947471,0.2021653411748981
3598,3713,30.85433797656134,0.20223217269264185
4190,4352,30.86198655052135,0.20229900421038563
4652,4863,30.869711313894413,0.20236583572812938
2842,2913,30.86996492934003,0.20243266724587317
2843,2914,30.88299985239655,0.20249949876361692
2648,2709,30.883016200063935,0.2025663302813607
4415,4598,30.890591052488617,0.20263316179910446
897,863,30.903043712429167,0.20269999331684824
1885,1879,30.91337527263505,0.202766824834592
4425,4608,30.92470836479447,0.20283365635233577
4226,4402,30.939202908068637,0.20290048787007953
3270,3348,30.943035599655218,0.2029673193878233
2710,2771,30.953925625955947,0.20303415090556706
3412,3517,30.95828624724726,0.20310098242331084
3561,3663,30.964257942505697,0.2031678139410546
2359,2390,30.97138630457613,0.20323464545879838
1527,1543,30.97631290268606,0.20330147697654213
1273,1282,30.980555591441032,0.20336830849428592
223,90,30.995797615568556,0.20343514001202967
3064,3119,30.99658996503615,0.20350197152977345
3579,3687,31.02476897900266,0.2035688030475172
3086,3149,31.036824409099154,0.203635634565261
1353,1354,31.040805357341327,0.20370246608300474
3282,3355,31.048431563314296,0.20376929760074852
718,666,31.050706080697935,0.20383612911849228
4339,4522,31.07057595783266,0.20390296063623606
2066,2080,31.071412801393336,0.2039697921539798
3097,3160,31.08164551064567,0.2040366236717236
4290,4470,31.08277355877101,0.20410345518946735
1638,1637,31.091567643361543,0.20417028670721113
3650,3753,31.11308726429047,0.20423711822495488
3908,4055,31.114814183252122,0.20430394974269867
3855,3998,31.12605566950981,0.20437078126044242
4203,4368,31.126718288484312,0.2044376127781862
1769,1763,31.143039484356535,0.20450444429592995
3728,3843,31.15381116486219,0.20457127581367374
5288,5542,31.173935486370056,0.2046381073314175
1517,1530,31.17684498356212,0.20470493884916127
3992,4134,31.200136948967497,0.20477177036690503
3336,3433,31.209155844248755,0.2048386018846488
1998,2015,31.211150059223286,0.20490543340239256
3509,3615,31.214267035763953,0.20497226492013634
553,509,31.216235813079493,0.2050390964378801
1546,1557,31.220049644478877,0.20510592795562388
4325,4506,31.234385047712635,0.20517275947336763
2814,2888,31.235010674461762,0.20523959099111141
2500,2541,31.236729216176798,0.20530642250885517
2123,2136,31.24578178864445,0.20537325402659895
4097,4242,31.24673105865088,0.2054400855443427
2559,2605,31.247954659969707,0.20550691706208649
3587,3697,31.257530327078655,0.20557374857983024
550,502,31.284778928882247,0.20564058009757402
3232,3297,31.290051435806618,0.20570741161531778
872,816,31.29230758181305,0.20577424313306156
2383,2417,31.298334493863933,0.2058410746508053
398,355,31.299340251754913,0.2059079061685491
4592,4798,31.316232456205853,0.20597473768629285
2295,2316,31.328281869945897,0.20604156920403663
3773,3890,31.332471889766452,0.20610840072178038
2751,2819,31.33305544355244,0.20617523223952416
4517,4724,31.334012497876984,0.20624206375726792
1358,1360,31.338899577060488,0.2063088952750117
4087,4229,31.352176735304113,0.20637572679275545
4611,4812,31.3582440135267,0.20644255831049924
1583,1580,31.376325855077766,0.206509389828243
3833,3966,31.381389877322135,0.20657622134598677
3242,3305,31.383709371902,0.20664305286373053
4153,4310,31.3840209649274,0.2067098843814743
2675,2729,31.39159669918189,0.20677671589921806
4428,4607,31.398033094647644,0.20684354741696184
3634,3739,31.41303394659917,0.2069103789347056
3330,3418,31.41322842877298,0.20697721045244938
1218,1218,31.41469752959526,0.20704404197019313
2618,2662,31.415521723538916,0.20711087348793691
2998,3063,31.41786279617827,0.20717770500568067
3000,3065,31.427159821813746,0.20724453652342445
2708,2767,31.453850065562676,0.2073113680411682
430,379,31.454595453982648,0.20737819955891199
2572,2618,31.46187236131641,0.20744503107665574
4468,4656,31.46311778176448,0.20751186259439952
4852,5078,31.471475524654807,0.20757869411214327
5735,6016,31.499975209688614,0.20764552562988706
3727,3838,31.513589856429007,0.2077123571476308
194,70,31.513784662199726,0.2077791886653746
411,364,31.51468879564967,0.20784602018311835
1643,1643,31.52584147293041,0.20791285170086213
2784,2859,31.53108348724379,0.20797968321860588
3523,3631,31.535303985798862,0.20804651473634966
3872,4012,31.542574433052664,0.20811334625409342
2782,2855,31.548866448130354,0.2081801777718372
2997,3062,31.550128738904334,0.20824700928958095
2447,2482,31.55256798014193,0.20831384080732473
3624,3730,31.569594732591895,0.2083806723250685
3113,3169,31.58876010285485,0.20844750384281227
493,447,31.59414148950826,0.20851433536055602
4293,4469,31.601141868386662,0.2085811668782998
2668,2722,31.605038106643633,0.2086479983960436
281,189,31.614410977868427,0.20871482991378734
4695,4906,31.636009008976544,0.20878166143153112
4488,4683,31.64135869975496,0.20884849294927488
5291,5540,31.64459469156077,0.20891532446701866
4148,4300,31.645186247263098,0.2089821559847624
4701,4912,31.654943608157737,0.2090489875025062
280,188,31.657023041826445,0.20911581902024995
3858,3996,31.66375015583162,0.20918265053799373
3905,4045,31.670242038021,0.20924948205573748
3317,3403,31.681374951948612,0.20931631357348127
2651,2702,31.686167885703526,0.20938314509122502
4861,5084,31.70001011673253,0.2094499766089688
3005,3067,31.7051024005342,0.20951680812671256
3174,3236,31.706416633886477,0.20958363964445634
1536,1542,31.708510261907037,0.2096504711622001
3159,3217,31.712832821843108,0.20971730267994387
414,362,31.7154867956364,0.20978413419768763
1447,1457,31.71567469889925,0.2098509657154314
2976,3021,31.71861468756333,0.20991779723317516
3530,3636,31.71989524476129,0.20998462875091894
4666,4868,31.73320910426105,0.2100514602686627
998,965,31.734056496163674,0.21011829178640648
1185,1178,31.736974212368125,0.21018512330415023
1204,1197,31.753515800483427,0.21025195482189402
3162,3222,31.764854438612474,0.21031878633963777
562,512,31.76871638011407,0.21038561785738155
4839,5064,31.78265649930711,0.2104524493751253
2776,2843,31.786429343923487,0.2105192808928691
1058,1026,31.80230081967929,0.21058611241061284
2525,2562,31.8187947088594,0.21065294392835662
3817,3937,31.83528635979195,0.21071977544610038
2940,2981,31.83980872980635,0.21078660696384416
4842,5066,31.843780795974453,0.2108534384815879
2390,2419,31.84644692344267,0.2109202699993317
2979,3025,31.86179964287578,0.21098710151707545
3804,3920,31.86258764613558,0.21105393303481923
