,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5536,5734,0.09824868276225435,0.31203635634565263
14105,13884,0.0982523583596884,0.31210318786339636
10507,10648,0.09825461279273566,0.31217001938114014
3981,4119,0.0982568849051156,0.3122368508988839
11381,11445,0.09825688830483269,0.3123036824166277
13216,13309,0.09825876418371003,0.31237051393437143
9203,9229,0.09825931514302727,0.3124373454521152
1744,1796,0.09826057547114961,0.312504176969859
8489,8588,0.09826490954888677,0.3125710084876028
14163,14384,0.09826654047093966,0.3126378400053465
2074,187,0.09826676787605619,0.3127046715230903
14459,14458,0.09826758112581148,0.31277150304083406
10088,10127,0.09826761143789844,0.31283833455857785
4931,4961,0.09826871012626949,0.3129051660763216
9426,9648,0.09827252063646483,0.31297199759406535
6339,6313,0.09827279156311933,0.31303882911180914
2444,2451,0.09827324673406453,0.3131056606295529
7768,7917,0.09827528875595731,0.31317249214729664
8019,7956,0.09827933029580124,0.3132393236650404
4369,4494,0.09828439870527433,0.3133061551827842
11744,11881,0.09828470264015358,0.313372986700528
3320,1785,0.09828610680203594,0.3134398182182717
4512,4651,0.09828705512271133,0.3135066497360155
12438,12555,0.09828724464580019,0.3135734812537593
10864,11010,0.09828810838752998,0.31364031277150306
10940,10895,0.09828897842270176,0.3137071442892468
4656,4709,0.0982905037573991,0.31377397580699057
3993,3847,0.09829306781790846,0.31384080732473435
14401,14670,0.09829448362053875,0.31390763884247813
14546,14902,0.09829482873294293,0.31397447036022186
7162,7362,0.0982981616365325,0.31404130187796564
6221,6466,0.09829932039869634,0.3141081333957094
10787,10932,0.09830861198648858,0.3141749649134532
2806,2748,0.09830994197903607,0.31424179643119693
8120,8152,0.09831307210864672,0.3143086279489407
3719,3910,0.0983162429724754,0.3143754594666845
9425,9642,0.09832045196367434,0.3144422909844283
2913,3008,0.09832138713847897,0.314509122502172
5119,5213,0.09832364198186655,0.3145759540199158
3086,3149,0.09832557789919238,0.31464278553765956
13118,13205,0.09832976158111073,0.31470961705540335
12889,12871,0.09833154849392939,0.31477644857314707
7077,7256,0.09833207916137565,0.31484328009089085
13945,14065,0.09833335237334566,0.31491011160863464
7685,7761,0.09833560104577375,0.3149769431263784
9747,9780,0.09834262860007967,0.31504377464412214
9034,9120,0.09834312751862215,0.3151106061618659
892,588,0.09834487203387748,0.3151774376796097
3272,3318,0.09834865954087647,0.3152442691973535
8345,8548,0.09835025788433814,0.3153111007150972
5228,5368,0.098353306745739,0.315377932232841
9782,9960,0.09835394143970924,0.3154447637505848
13384,13355,0.09836215052757948,0.31551159526832856
14012,14031,0.09836221747770435,0.3155784267860723
10489,10591,0.09836285087352663,0.31564525830381607
4106,4170,0.09836584781401572,0.31571208982155985
13824,13895,0.0983669425964636,0.31577892133930363
8384,8428,0.09836854612521048,0.31584575285704736
4969,4935,0.09837276468415782,0.31591258437479114
1500,1619,0.0983737867995868,0.3159794158925349
9317,9217,0.09837864789654834,0.3160462474102787
9099,9326,0.09837903270233495,0.31611307892802243
14416,14459,0.09839071194099014,0.3161799104457662
14060,13971,0.09839353599325848,0.31624674196351
4584,4820,0.09839554636808619,0.3163135734812538
13814,14094,0.09840159153125073,0.3163804049989975
8617,8676,0.09840315820445449,0.3164472365167413
2072,2255,0.09840550127294206,0.31651406803448506
4514,4473,0.09840795269920126,0.31658089955222884
13471,13509,0.09840879136843403,0.3166477310699726
4487,4590,0.09840900343890126,0.31671456258771635
13493,13576,0.09840904057596621,0.31678139410546013
5550,5754,0.09841005000159238,0.3168482256232039
2101,2146,0.09841864639257193,0.3169150571409477
8744,8731,0.09842151217843208,0.3169818886586914
10180,10267,0.09842167437730012,0.3170487201764352
8068,8260,0.09842231644587054,0.317115551694179
1826,1960,0.09842615441903524,0.31718238321192277
9838,9952,0.098428059519109,0.3172492147296665
8175,8340,0.09843087256726825,0.3173160462474103
2521,2636,0.09843094569338962,0.31738287776515406
13609,13681,0.09843442115991131,0.31744970928289784
410,531,0.09844260680012554,0.31751654080064157
2012,2138,0.09844545547210196,0.31758337231838535
13315,13476,0.09844875629732441,0.31765020383612913
3345,3370,0.09845064694289878,0.3177170353538729
2956,2988,0.09845091418338534,0.31778386687161664
8392,8586,0.09845285050527845,0.3178506983893604
14109,14152,0.09845522902675866,0.3179175299071042
2788,2943,0.09845652264286146,0.317984361424848
4990,5079,0.09845833007834699,0.3180511929425917
1660,1756,0.09846366716548957,0.3181180244603355
176,200,0.09846763719601301,0.3181848559780793
4314,4318,0.09846904162872556,0.31825168749582305
13262,13137,0.09846952818949926,0.3183185190135668
2583,2706,0.09847172201944716,0.31838535053131056
14628,14804,0.09847369444641527,0.31845218204905434
9984,8650,0.09847381135822171,0.3185190135667981
4324,4395,0.09847709177332077,0.31858584508454185
1573,1641,0.09847814662908218,0.31865267660228563
1572,1627,0.0984788539341653,0.3187195081200294
14516,14019,0.09847949640753996,0.3187863396377732
9323,9550,0.09848011272454393,0.3188531711555169
12574,12683,0.09848080846233528,0.3189200026732607
4476,4662,0.09848261268789138,0.3189868341910045
11302,11578,0.09849153253872785,0.31905366570874827
9901,10034,0.09849187374944582,0.319120497226492
1637,1822,0.09849265962701502,0.3191873287442358
4515,4643,0.09849279816341311,0.31925416026197956
11776,11901,0.09849280355776624,0.31932099177972334
12192,12231,0.09849648653145308,0.31938782329746707
13457,13253,0.09849660859768598,0.31945465481521085
68,73,0.0984966793876013,0.31952148633295463
4315,4427,0.09849926738127765,0.3195883178506984
1388,1547,0.09850194153009202,0.31965514936844214
3172,3329,0.09850335126624789,0.3197219808861859
12149,12235,0.09850546877819803,0.3197888124039297
13805,13877,0.09850651069117665,0.3198556439216735
1679,1736,0.0985112652848203,0.3199224754394172
4975,5160,0.09851228692200054,0.319989306957161
14639,14741,0.09851768383094708,0.32005613847490477
6802,7056,0.09851973275859213,0.32012296999264855
13211,13248,0.09852060069224841,0.3201898015103923
9261,9365,0.09852087193101035,0.32025663302813606
11712,11721,0.09852184180181392,0.32032346454587984
10588,9948,0.09852317025466414,0.3203902960636236
5262,3789,0.09852853005881579,0.32045712758136735
10619,10652,0.09853286788582737,0.32052395909911113
13596,13732,0.09853344983169288,0.3205907906168549
4503,4611,0.09853594236238382,0.3206576221345987
1873,1873,0.09853883069515113,0.3207244536523424
14153,14041,0.09853885192578761,0.3207912851700862
7510,7696,0.09853913992542063,0.32085811668783
6551,6752,0.09854001307879764,0.32092494820557377
136,238,0.09854038354118808,0.3209917797233175
8948,8811,0.09854426529841476,0.3210586112410613
13341,13425,0.09854472251333075,0.32112544275880506
13801,13872,0.09855131658435255,0.32119227427654884
5530,5710,0.0985593494835667,0.32125910579429257
8868,9024,0.098564317771631,0.32132593731203635
11343,11514,0.09856551577933656,0.32139276882978013
12610,12671,0.09856820885192494,0.3214596003475239
10047,9975,0.09856939424192179,0.32152643186526764
10065,7288,0.09857109327847433,0.3215932633830114
12216,12267,0.09857318648908454,0.3216600949007552
13092,13173,0.0985816834692591,0.321726926418499
12732,12964,0.09858480022337192,0.3217937579362427
11367,11522,0.09858731412469876,0.3218605894539865
4665,4725,0.0985910462583828,0.32192742097173027
13394,13552,0.09859119118738136,0.32199425248947405
3572,3641,0.09859521217899007,0.3220610840072178
2553,2665,0.09859789265511894,0.32212791552496156
4511,4722,0.09859844921087865,0.32219474704270534
8847,8989,0.0986015327730716,0.3222615785604491
14,82,0.09860455254990183,0.32232841007819285
14208,14287,0.09860995360116148,0.32239524159593663
14791,14843,0.09861028209330186,0.3224620731136804
3597,3677,0.09861271793580113,0.3225289046314242
4450,4362,0.09861868809653986,0.3225957361491679
5614,3695,0.09862078695157682,0.3226625676669117
9754,9924,0.09862121531972232,0.3227293991846555
3314,3248,0.09862144655062326,0.32279623070239927
11702,11805,0.09862541132183866,0.322863062220143
14423,14626,0.09862751370322881,0.3229298937378868
4527,4559,0.0986288654308654,0.32299672525563056
3942,3903,0.09862967413249814,0.32306355677337434
12352,12458,0.09863174210937545,0.32313038829111806
9321,9149,0.09863360460712245,0.32319721980886185
83,135,0.09863367117840474,0.32326405132660563
12529,12597,0.09863782337368708,0.3233308828443494
4599,4689,0.09863996335487746,0.32339771436209314
1872,1978,0.09864580368189316,0.3234645458798369
13889,14028,0.09864694907036685,0.3235313773975807
8264,8372,0.0986499895687795,0.3235982089153245
14679,14639,0.09865436130922282,0.3236650404330682
13786,13828,0.098654670638801,0.323731871950812
3415,1589,0.09865709023835761,0.32379870346855577
3799,1345,0.09865726844648372,0.32386553498629955
11481,11650,0.09865761733003896,0.32393236650404333
7775,7944,0.09866488124325892,0.32399919802178706
13527,13436,0.09866755382446345,0.32406602953953084
7131,7364,0.09866895881915794,0.3241328610572746
4929,5071,0.09866930845222453,0.3241996925750184
12254,12301,0.09867020201592744,0.32426652409276213
5879,5919,0.09867806633628262,0.3243333556105059
8811,8996,0.09867819717123659,0.3244001871282497
8691,8709,0.09867826170225774,0.3244670186459935
12803,13050,0.0986804317113307,0.3245338501637372
11309,8540,0.09868199010824937,0.324600681681481
7399,7552,0.09868327335180319,0.32466751319922477
14553,14625,0.09868423661025762,0.32473434471696855
4354,4462,0.0986853821331475,0.3248011762347123
14199,14321,0.09868539030026637,0.32486800775245606
4915,4946,0.09868692948881044,0.32493483927019984
14817,15130,0.09868821788908323,0.3250016707879436
12240,12245,0.09869308213756833,0.32506850230568735
14307,14311,0.09869360600592282,0.3251353338234311
4446,4478,0.09869407673554055,0.3252021653411749
5433,5581,0.09869462042252676,0.3252689968589187
3276,3341,0.09869608406268163,0.3253358283766624
10845,10942,0.09869782050841183,0.3254026598944062
11872,11953,0.09869798062811361,0.32546949141215
13250,13197,0.09869809004829361,0.32553632292989376
8111,8244,0.09870088278429123,0.3256031544476375
7600,7723,0.09870300886538155,0.32566998596538127
2393,2383,0.09870429079704886,0.32573681748312505
2926,2918,0.09870471186336222,0.32580364900086883
14149,14366,0.0987051272320465,0.32587048051861256
9918,9934,0.09870714145914423,0.32593731203635634
10281,10466,0.0987089384217608,0.3260041435541001
8163,8388,0.0987096906755252,0.3260709750718439
1974,2150,0.0987098417249223,0.32613780658958763
5889,6037,0.09871206020492147,0.3262046381073314
6583,6778,0.09871983976089185,0.3262714696250752
1511,1617,0.09872013503697755,0.326338301142819
14731,14958,0.09872203450760615,0.3264051326605627
11619,11689,0.09872526480934452,0.3264719641783065
4748,4899,0.09872622586085962,0.32653879569605027
14286,14404,0.09872714859479345,0.32660562721379405
10046,8754,0.09873230412765263,0.3266724587315378
2854,3055,0.09874004352273795,0.32673929024928156
9571,9515,0.0987420274281803,0.32680612176702534
5545,5770,0.0987448955308076,0.3268729532847691
6534,6583,0.09874539899432733,0.32693978480251285
1661,1613,0.09874909964375168,0.3270066163202566
12379,12413,0.09875227483972425,0.3270734478380004
14023,13989,0.09875534853907209,0.3271402793557442
9429,7768,0.098755537167801,0.3272071108734879
8343,8395,0.0987569843606463,0.3272739423912317
4367,4508,0.09876313517152777,0.3273407739089755
11018,11160,0.0987633328843348,0.32740760542671926
8610,8232,0.09876560769185032,0.327474436944463
6398,6453,0.09877311416758797,0.32754126846220677
4777,4925,0.09877609789147895,0.32760809997995055
6831,7026,0.09877803628162454,0.32767493149769433
6278,6341,0.09878606251427773,0.32774176301543806
8861,9126,0.09878712889379433,0.32780859453318184
14868,15162,0.09878715635877354,0.3278754260509256
6652,6794,0.09879763908319351,0.3279422575686694
7422,7560,0.0987978090321343,0.32800908908641313
13916,14032,0.09880432876546406,0.3280759206041569
14116,14386,0.09880691849051564,0.3281427521219007
183,165,0.0988095531150348,0.3282095836396445
3216,3400,0.09881027864854008,0.3282764151573882
14310,14319,0.09881895705267285,0.328343246675132
7486,7521,0.09881958391794587,0.32841007819287577
12865,12971,0.09883165270760305,0.32847690971061955
4434,4532,0.09884004005233506,0.3285437412283633
12137,12227,0.0988419117747864,0.32861057274610705
3992,4134,0.09884387282032717,0.32867740426385084
2796,2860,0.09884517533669232,0.3287442357815946
8478,8444,0.09886211368895272,0.32881106729933834
10440,10578,0.09886778054877254,0.3288778988170821
9057,9290,0.09886795263665885,0.3289447303348259
13931,13940,0.09887365510645604,0.3290115618525697
11035,11268,0.09887964339268926,0.3290783933703134
4096,4185,0.09888344041706967,0.3291452248880572
2622,2793,0.09888369583453246,0.329212056405801
8099,7984,0.09888662981823965,0.32927888792354476
7476,7632,0.09888682322607396,0.3293457194412885
5003,5178,0.09888743832732205,0.32941255095903227
4108,4149,0.0988878957397234,0.32947938247677605
14243,14240,0.09888957540364403,0.32954621399451983
4419,4463,0.09889114547719587,0.32961304551226356
14951,14975,0.09889132853840672,0.32967987703000734
961,1169,0.09890448329365802,0.3297467085477511
14760,14801,0.0989084001421494,0.3298135400654949
5045,5110,0.09891072780109486,0.32988037158323863
7197,7404,0.09891236015017044,0.3299472031009824
6113,6209,0.09891522552966343,0.3300140346187262
7751,7849,0.09891774277701137,0.33008086613647
14100,14175,0.09891882623447305,0.3301476976542137
10816,10922,0.09892546795710849,0.3302145291719575
6267,6408,0.09892829886336078,0.33028136068970126
13552,13699,0.09893273933252138,0.33034819220744505
11354,11385,0.0989329554537644,0.3304150237251888
5057,5159,0.09893295680187453,0.33048185524293255
13359,13574,0.09893381447980495,0.33054868676067634
12989,13007,0.09893386924935467,0.3306155182784201
2712,2928,0.09893464418187355,0.33068234979616384
12251,12323,0.09893857561135845,0.3307491813139076
9889,10036,0.09894053655577684,0.3308160128316514
8570,8806,0.09894472504248428,0.3308828443493952
13145,13113,0.09894522536581302,0.33094967586713897
2314,2411,0.09895248443333335,0.3310165073848827
4703,4910,0.09895268289651701,0.3310833389026265
8141,8370,0.09895520871173528,0.33115017042037026
4889,5043,0.09895585939633547,0.33121700193811404
3017,3143,0.09896066049625427,0.33128383345585777
2587,2758,0.0989610280078897,0.33135066497360155
11318,11498,0.09896529013879454,0.33141749649134533
14346,14391,0.0989657586930966,0.3314843280090891
1753,1927,0.09896637509608644,0.33155115952683284
6355,6460,0.09896734524176415,0.3316179910445766
11363,11415,0.0989674991825569,0.3316848225623204
10740,10742,0.09896836360510565,0.3317516540800642
4465,4594,0.09897563914547082,0.3318184855978079
7094,7236,0.09897858922162314,0.3318853171155517
7793,7865,0.09897970470653517,0.3319521486332955
6548,6555,0.09898224895402043,0.33201898015103926
52,27,0.09898664351737559,0.332085811668783
8275,8480,0.09899744049405967,0.33215264318652676
5747,5824,0.09900191188075669,0.33221947470427055
8834,8867,0.0990044340943251,0.3322863062220143
4415,4598,0.09900706559166056,0.33235313773975805
4045,1189,0.0990080460342556,0.33241996925750184
12719,12849,0.09900924978689331,0.3324868007752456
12841,12947,0.09901456186111278,0.3325536322929894
4623,4509,0.09901533216675687,0.3326204638107331
13672,13839,0.099018777733847,0.3326872953284769
2367,2466,0.09901904554335873,0.3327541268462207
9805,9946,0.09902753624582881,0.33282095836396447
12456,12533,0.0990337200489634,0.3328877898817082
9811,9980,0.09903804143340028,0.332954621399452
4049,4264,0.09904047351946477,0.33302145291719576
1950,1533,0.0990411941941504,0.33308828443493954
11148,11392,0.0990423920322846,0.33315511595268327
9770,9945,0.09904761437842353,0.33322194747042705
