,Request Id,request_execution_time,cdf
12802,12877,3.67423158718217,0.34591993584174296
10124,10163,3.674297039025411,0.34598676735948675
7864,8030,3.6750329258542713,0.34605359887723053
5918,6092,3.6751068358700847,0.34612043039497425
11336,11399,3.675210652799496,0.34618726191271804
14148,14217,3.6756478984040584,0.3462540934304618
7328,7461,3.6762111560512065,0.3463209249482056
9299,9449,3.676239127635305,0.3463877564659493
5104,5239,3.6768584559621056,0.3464545879836931
12165,12239,3.67702693837679,0.3465214195014369
14665,14938,3.677393809332336,0.34658825101918067
2362,2512,3.6774238664512047,0.3466550825369244
12557,12621,3.6776199333750603,0.3467219140546682
4533,4706,3.677697003009048,0.34678874557241196
7122,7318,3.6777066872289947,0.34685557709015574
14297,14389,3.677841622540965,0.34692240860789947
12424,12630,3.6783571298999433,0.34698924012564325
4991,5170,3.678885910942287,0.34705607164338703
7746,7916,3.6792147734254153,0.3471229031611308
814,921,3.6801424078485376,0.34718973467887454
5743,5940,3.6804792204093832,0.3472565661966183
11610,11748,3.680550043895445,0.3473233977143621
33,15,3.6810951451736127,0.3473902292321059
14189,14247,3.681543973027929,0.3474570607498496
9224,9388,3.6817737530525494,0.3475238922675934
13506,13644,3.6818986713080557,0.3475907237853372
11207,11406,3.6819043584120235,0.34765755530308096
9796,9909,3.681956267753429,0.3477243868208247
8812,9062,3.6827346635919955,0.34779121833856846
12276,12424,3.6827350461296793,0.34785804985631225
8102,8280,3.6836986749687948,0.347924881374056
4171,4279,3.684339951022947,0.34799171289179975
5693,5894,3.6846104107505555,0.34805854440954354
1017,1106,3.685518886927684,0.3481253759272873
12023,12184,3.685607639687706,0.3481922074450311
4475,4569,3.6859986609742608,0.3482590389627748
4109,4195,3.6860194861568494,0.3483258704805186
1831,1973,3.686386275857409,0.3483927019982624
8696,8848,3.68642481928362,0.34845953351600617
14368,14512,3.686885152339496,0.3485263650337499
13926,14178,3.6870847157531266,0.3485931965514937
4521,4680,3.6875519512121335,0.34866002806923746
5244,5414,3.6877054784377794,0.34872685958698124
3873,3977,3.6885045583031375,0.34879369110472497
2505,2660,3.6888436961563125,0.34886052262246875
2412,2566,3.6890082581962007,0.34892735414021253
14819,14895,3.6894130077706797,0.3489941856579563
9981,10081,3.689876864804049,0.34906101717570004
9466,9694,3.6902601544862157,0.3491278486934438
13352,13421,3.690463460707309,0.3491946802111876
13276,13345,3.6909560748724917,0.3492615117289314
7205,7247,3.6915720043968414,0.3493283432466751
9962,10182,3.691602047872376,0.3493951747644189
13555,13786,3.692171644709677,0.3494620062821627
5734,5797,3.6932171923752617,0.34952883779990646
4926,5019,3.693253955200686,0.3495956693176502
4290,4470,3.6937071164371824,0.34966250083539396
10295,10339,3.6942909136026825,0.34972933235313775
1015,1145,3.6944556436290785,0.3497961638708815
11000,11202,3.695399037854271,0.34986299538862525
10007,10214,3.6964912044724914,0.34992982690636903
5443,5622,3.6965057731394957,0.3499966584241128
10249,10291,3.6970285409563126,0.3500634899418566
7975,8117,3.6970433113003884,0.3501303214596003
14191,14269,3.6970932897218,0.3501971529773441
4754,4930,3.697235671043908,0.3502639844950879
14787,14893,3.697280066659677,0.35033081601283167
4118,4302,3.6977003147124314,0.3503976475305754
596,698,3.6980775083644892,0.3504644790483192
13006,13144,3.6981941800791005,0.35053131056606296
7322,7343,3.6993371177147854,0.35059814208380674
7827,7855,3.69960605521028,0.35066497360155047
14305,14554,3.6997097336001374,0.35073180511929425
14072,14330,3.7002670685549925,0.35079863663703803
5996,6079,3.7003192748690243,0.3508654681547818
6967,7158,3.7006095372545023,0.35093229967252554
10889,10947,3.7011381549110736,0.3509991311902693
2441,2585,3.7019621162276897,0.3510659627080131
3562,3736,3.7024327203768035,0.3511327942257569
9259,9522,3.702486585878788,0.3511996257435006
1354,1435,3.7031683180779993,0.3512664572612444
233,249,3.7031786268245437,0.3513332887789882
13716,13791,3.703688866422715,0.35140012029673195
7724,7888,3.703700592037726,0.3514669518144757
11989,12069,3.7040271288766946,0.35153378333221946
13917,14162,3.7045662592258934,0.35160061484996324
13350,13427,3.7050277311824984,0.351667446367707
3689,3872,3.705782031022949,0.35173427788545075
7429,7447,3.7058711569379326,0.35180110940319453
742,838,3.7061446828255735,0.3518679409209383
111,113,3.7061646879746304,0.3519347724386821
8895,9072,3.7072322460782647,0.3520016039564258
8389,8459,3.707325118565823,0.3520684354741696
3216,3400,3.707802067478778,0.3521352669919134
6463,6531,3.708244474105481,0.35220209850965717
2247,2362,3.7085797965083738,0.3522689300274009
8778,8847,3.708963549986664,0.3523357615451447
5501,5545,3.709246541221651,0.35240259306288846
11917,12094,3.7093466741161354,0.35246942458063224
75,130,3.709346710486242,0.352536256098376
8879,9150,3.709512299687723,0.35260308761611975
10233,10279,3.7095739115653252,0.35266991913386353
13154,13370,3.71059499719153,0.3527367506516073
1509,1584,3.71231089113063,0.3528035821693511
13109,13163,3.7123342931972045,0.3528704136870948
12318,12512,3.7129016162388053,0.3529372452048386
14615,14655,3.712907404001717,0.3530040767225824
11811,11972,3.7131621776225434,0.35307090824032616
5866,5935,3.71346327298299,0.3531377397580699
2569,2677,3.713513410697961,0.3532045712758137
612,720,3.7138509851367867,0.35327140279355745
4515,4643,3.7142535850827256,0.35333823431130124
12256,12416,3.7148151898900736,0.35340506582904496
14160,14233,3.7151474485977976,0.35347189734678874
4115,4205,3.7152081062025313,0.3535387288645325
10917,11104,3.7153831219409947,0.3536055603822763
8336,8425,3.7154466274009117,0.35367239190002003
13422,13646,3.7157273628544054,0.3537392234177638
13061,13129,3.715752876700994,0.3538060549355076
10106,10274,3.7171577634852286,0.3538728864532514
786,885,3.7174959391557376,0.3539397179709951
11129,11151,3.7182227564394714,0.3540065494887389
13812,13972,3.7189041408868615,0.35407338100648267
14657,14719,3.7195309522037214,0.35414021252422645
14801,14940,3.7200617321131744,0.3542070440419702
1542,1638,3.7201544620417786,0.35427387555971396
1825,1922,3.7202908976292015,0.35434070707745774
12867,13016,3.720765710692368,0.3544075385952015
4708,4860,3.7209910452344928,0.35447437011294525
13400,13556,3.7211651861412203,0.35454120163068903
12368,12536,3.7211672422482986,0.3546080331484328
10031,10087,3.7212732578882575,0.3546748646661766
10206,10446,3.721507098404653,0.3547416961839203
584,658,3.721907190777298,0.3548085277016641
6168,6362,3.7221976576258915,0.3548753592194079
1260,1368,3.722211655241653,0.35494219073715166
13271,13351,3.7226691286973637,0.3550090222548954
8497,8678,3.7232549447221044,0.35507585377263917
14651,14725,3.7232731353213424,0.35514268529038295
14321,14468,3.7236702843064795,0.35520951680812674
5420,5531,3.7240257348282815,0.35527634832587046
5798,5859,3.7247442279614598,0.35534317984361424
13921,14005,3.724747308442657,0.355410011361358
2815,3004,3.7249331498276925,0.3554768428791018
12850,13000,3.725114260876081,0.35554367439684553
11284,11502,3.725666230521802,0.3556105059145893
12390,12423,3.725677488058651,0.3556773374323331
1006,1120,3.72602240037358,0.3557441689500769
11452,11511,3.7260471363358105,0.3558110004678206
14323,14363,3.7265194008994684,0.3558778319855644
10934,11007,3.726877539802529,0.35594466350330817
2120,2270,3.7272269651972034,0.35601149502105195
3442,3616,3.7274802860394747,0.3560783265387957
1602,1695,3.727656660131745,0.35614515805653946
5745,5805,3.7279510066020314,0.35621198957428324
3857,4042,3.7280367785453756,0.356278821092027
3894,4003,3.728970347130634,0.35634565260977075
389,441,3.7292428832197917,0.35641248412751453
7915,7951,3.729396161785474,0.3564793156452583
12852,13074,3.7300768356658205,0.3565461471630021
12501,12672,3.7304165908961084,0.3566129786807458
6896,6953,3.730613040073257,0.3566798101984896
9608,9631,3.7309651551831173,0.3567466417162334
5760,5954,3.731162642924011,0.35681347323397716
2707,2829,3.7313873413659833,0.3568803047517209
6542,6603,3.731392181622714,0.35694713626946467
10149,10366,3.7315113546586676,0.35701396778720845
3617,3717,3.7316982427790877,0.35708079930495223
2324,2435,3.732473040249318,0.35714763082269596
10603,10850,3.7326678395272443,0.35721446234043974
2440,2600,3.732881196524009,0.3572812938581835
3142,3324,3.733404256393204,0.3573481253759273
9757,9877,3.7335859024884486,0.35741495689367103
3015,3172,3.734127067837823,0.3574817884114148
6617,6689,3.7343811689244504,0.3575486199291586
3648,3778,3.7345190211358137,0.3576154514469024
11504,11672,3.7351612857497414,0.3576822829646461
7254,7446,3.735797969200991,0.3577491144823899
5973,6101,3.735873917472657,0.35781594600013367
11870,12046,3.7361861182314464,0.35788277751787745
5184,5265,3.73665394417734,0.3579496090356212
3896,4007,3.7368434826024437,0.35801644055336496
3813,3976,3.7368687529541083,0.35808327207110874
6864,6945,3.737144135089591,0.3581501035888525
416,456,3.7373528576466017,0.35821693510659625
13369,13463,3.7373839997233564,0.35828376662434
9737,9892,3.7374347590570247,0.3583505981420838
3510,3649,3.7384901492628813,0.3584174296598276
525,613,3.739306706563974,0.3584842611775713
4572,4703,3.740222291810088,0.3585510926953151
9961,10152,3.7403058858600753,0.3586179242130589
12650,12703,3.740305951780185,0.35868475573080266
2812,3000,3.7406394794876405,0.3587515872485464
9713,9868,3.7412605343245495,0.35881841876629017
12402,12568,3.741466282272657,0.35888525028403395
702,781,3.741553350564023,0.35895208180177773
8520,8621,3.741796947154211,0.35901891331952146
14269,14323,3.74196843052837,0.35908574483726524
7465,7662,3.742227445197206,0.359152576355009
9809,10026,3.7422718631988605,0.3592194078727528
6007,6087,3.742539817254399,0.35928623939049653
13609,13681,3.7427870762276934,0.3593530709082403
13567,13639,3.7430096784136144,0.3594199024259841
8113,8209,3.7432399817880952,0.3594867339437279
958,1021,3.743261982463964,0.3595535654614716
10551,10619,3.743459975126576,0.3596203969792154
3986,4162,3.743973453329389,0.35968722849695917
6347,6544,3.7441918453470944,0.35975406001470295
13045,13107,3.744481269975898,0.35982089153244673
12728,12926,3.7462812211144176,0.35988772305019046
2836,2990,3.7469247461411266,0.35995455456793424
12486,12656,3.7474554148770416,0.360021386085678
13206,13364,3.7475654347231857,0.3600882176034218
6393,6475,3.7476054120718296,0.3601550491211655
3793,3946,3.747880415374758,0.3602218806389093
14500,14551,3.74800109030114,0.3602887121566531
1700,1767,3.748039544177344,0.36035554367439687
5337,5538,3.7487948321959985,0.3604223751921406
10648,10765,3.749259948442659,0.3604892067098844
10907,11029,3.7494174756658167,0.36055603822762816
9193,9368,3.749523439168151,0.36062286974537194
1936,2097,3.74972739639811,0.36068970126311567
14362,14508,3.749838024637823,0.36075653278085945
942,1015,3.7503705429092955,0.36082336429860323
4096,4185,3.7506492359205574,0.360890195816347
8521,8625,3.7515075252122605,0.36095702733409074
1336,1440,3.751604135111473,0.3610238588518345
12131,12326,3.751716251868577,0.3610906903695783
13126,13350,3.7517884183005714,0.3611575218873221
10817,11026,3.7520594168217443,0.3612243534050658
2262,2359,3.752289932427726,0.3612911849228096
1038,1176,3.752684006238063,0.3613580164405534
4706,4847,3.7527692783010607,0.36142484795829716
14632,14705,3.753089415896819,0.3614916794760409
14179,14438,3.753595824293753,0.36155851099378467
5933,6138,3.754332695963925,0.36162534251152845
13156,13308,3.7553082009751746,0.36169217402927223
3656,3783,3.755480456547756,0.36175900554701595
1427,1518,3.7555273533079756,0.36182583706475974
6841,7062,3.7559098215696447,0.3618926685825035
10335,10500,3.7559442795981064,0.3619595001002473
7694,7832,3.7564070591057868,0.362026331617991
5596,5649,3.7565752781707458,0.3620931631357348
7704,7840,3.757039870632111,0.3621599946534786
13636,13760,3.7570813323438634,0.36222682617122237
7327,7347,3.7573942923438595,0.3622936576889661
13068,13282,3.757860658707166,0.3623604892067099
9662,9898,3.7581034146642343,0.36242732072445366
12521,12700,3.7581622857469523,0.36249415224219744
9550,9677,3.7582684294079507,0.36256098375994117
7303,7315,3.758711893478929,0.36262781527768495
8136,8300,3.759057707358563,0.36269464679542873
14721,14781,3.7592384676071373,0.3627614783131725
7596,7659,3.7592666290111736,0.36282830983091624
12685,12840,3.7595838450719783,0.36289514134866
1025,1139,3.7598831114259883,0.3629619728664038
4836,4951,3.7604388895656586,0.3630288043841476
1757,1884,3.7607086575792534,0.3630956359018913
6270,6361,3.7607572486079452,0.3631624674196351
7133,7245,3.7608437922642284,0.3632292989373789
9920,9951,3.7610887611188333,0.36329613045512266
294,363,3.7614657564657525,0.3633629619728664
5730,5924,3.7617520725565643,0.36342979349061016
13704,13763,3.761831121960564,0.36349662500835395
5321,5504,3.7619781232855862,0.36356345652609773
9355,9602,3.761993484264062,0.36363028804384145
10535,10607,3.762477114324791,0.36369711956158524
783,850,3.7632462640756352,0.363763951079329
11896,12072,3.763258118202859,0.3638307825970728
9696,9817,3.7632964622161165,0.3638976141148165
4922,5068,3.7633591642150934,0.3639644456325603
3076,3244,3.763641636106292,0.3640312771503041
12707,12789,3.764216972608748,0.36409810866804787
11071,11244,3.7650496362169883,0.3641649401857916
929,981,3.7655652077844897,0.3642317717035354
12775,12994,3.765796225497458,0.36429860322127916
8365,8594,3.766930380498993,0.36436543473902294
2703,2811,3.767034904725817,0.36443226625676667
1033,1161,3.76704360292122,0.36449909777451045
8830,9070,3.767233613287874,0.36456592929225423
1405,1520,3.7673741201276676,0.364632760809998
10867,11070,3.767670511332551,0.36469959232774174
6756,6944,3.767768236285622,0.3647664238454855
9686,9719,3.767968879373134,0.3648332553632293
8800,8960,3.7679791390615605,0.3649000868809731
8651,8816,3.768359192787784,0.3649669183987168
11321,11488,3.768774949650652,0.3650337499164606
802,855,3.7689292458541956,0.3651005814342044
12030,12254,3.769055386879924,0.36516741295194816
9840,10020,3.7700368418619106,0.3652342444696919
2920,3072,3.7703956358255026,0.36530107598743566
3248,3337,3.770781724260244,0.36536790750517945
5536,5734,3.770993312967492,0.3654347390229232
3488,3626,3.7710119253565715,0.36550157054066695
935,1059,3.7720316878761557,0.36556840205841074
11665,11846,3.772535130326574,0.3656352335761545
9590,9760,3.7728065985328354,0.3657020650938983
6927,7092,3.7728258738952483,0.365768896611642
13462,13600,3.7731125750504857,0.3658357281293858
7890,8064,3.773144081946793,0.3659025596471296
14898,15036,3.7731471536831225,0.36596939116487337
4653,4826,3.7734055205649883,0.3660362226826171
7575,7762,3.774328657895252,0.3661030542003609
4365,4445,3.774485204616113,0.36616988571810466
2945,3106,3.7755591074619073,0.36623671723584844
6880,6923,3.775900427285594,0.36630354875359217
14083,14256,3.775918332392981,0.36637038027133595
4624,4786,3.776105277177171,0.36643721178907973
7873,8038,3.776423583601137,0.3665040433068235
14806,15074,3.776473442030586,0.36657087482456724
9655,9832,3.7768723809870632,0.366637706342311
10499,10617,3.7772111344855928,0.3667045378600548
8129,8314,3.777600480514454,0.3667713693777986
14182,14316,3.778260772471408,0.3668382008955423
4306,4456,3.7783370328289627,0.3669050324132861
2609,2764,3.7784880022299467,0.3669718639310299
5050,5238,3.78037790689899,0.36703869544877366
12620,12689,3.780716152775973,0.36710552696651744
1231,1332,3.7807588921159345,0.36717235848426116
7370,7566,3.7815696251606794,0.36723919000200494
6729,6809,3.781726705082722,0.3673060215197487
13303,13452,3.7823189535840753,0.3673728530374925
3331,3469,3.782574626573134,0.36743968455523623
12976,13194,3.7826096676071326,0.36750651607298
12849,12927,3.7831180806954694,0.3675733475907238
10297,10494,3.783257599035624,0.3676401791084676
2006,2172,3.7834801989857088,0.3677070106262113
7326,7335,3.7835717763470598,0.3677738421439551
2773,2942,3.784020506141685,0.36784067366169887
5923,6080,3.7843149343707627,0.36790750517944265
