,Request Id,request_preemption_time,cdf
8256,8478,10.26816559581789,0.3372318385350531
7750,7932,10.269008929632491,0.3372986700527969
2040,2186,10.271577228241142,0.3373655015705407
2439,2547,10.27226284284501,0.3374323330882844
2240,2416,10.273250523954914,0.3374991646060282
5754,5819,10.274811154724262,0.33756599612377197
4836,4951,10.275134763410051,0.33763282764151575
7841,8008,10.275168117312319,0.3376996591592595
42,89,10.277298453236934,0.33776649067700326
31,78,10.277508436649589,0.33783332219474704
423,539,10.278324442537794,0.3379001537124908
8893,9017,10.278403309835312,0.33796698523023455
10126,10261,10.28123662162443,0.33803381674797833
2807,2966,10.282464524978536,0.3381006482657221
8666,8773,10.285624717710562,0.3381674797834659
10100,10241,10.288518934844888,0.3382343113012097
5652,5719,10.289094113394526,0.3383011428189534
2658,2822,10.289440969603447,0.3383679743366972
10557,10728,10.289951207077593,0.33843480585444097
14078,14224,10.29168169576883,0.33850163737218475
12350,12445,10.292205434299376,0.3385684688899285
14148,14217,10.293390388483886,0.33863530040767226
13846,13913,10.293787017742943,0.33870213192541604
10688,10860,10.294750701823887,0.3387689634431598
6908,7013,10.29780106565579,0.33883579496090355
7647,7816,10.29867138439215,0.33890262647864733
3728,3843,10.298914180901818,0.3389694579963911
9889,10036,10.30104908289809,0.3390362895141349
8677,8918,10.301106199763353,0.3391031210318786
12454,12674,10.303221201046426,0.3391699525496224
24,26,10.303252957109793,0.3392367840673662
10412,10467,10.303258586011225,0.33930361558510996
11622,11834,10.304089804689738,0.3393704471028537
4236,4351,10.30469701054676,0.33943727862059747
7149,7350,10.307818300552526,0.33950411013834125
2714,2884,10.308195499831413,0.33957094165608503
8124,8175,10.310053781254737,0.33963777317382876
6450,6503,10.311604579051505,0.33970460469157254
3018,3184,10.312257304019965,0.3397714362093163
9290,9452,10.312822679799638,0.3398382677270601
5001,5103,10.312905233838592,0.33990509924480383
5455,5654,10.315037111731044,0.3399719307625476
3409,3523,10.31652821035567,0.3400387622802914
6542,6603,10.316641165350347,0.3401055937980352
3815,3986,10.3169493652872,0.3401724253157789
157,209,10.31838201193803,0.3402392568335227
3175,3287,10.318509704662006,0.34030608835126647
8884,9040,10.318660075984553,0.34037291986901025
5188,5374,10.322603730586593,0.340439751386754
1374,1524,10.323791583013673,0.34050658290449776
14854,15126,10.324117306291782,0.34057341442224154
7869,8040,10.324230124972246,0.3406402459399853
4124,4217,10.3258385780602,0.34070707745772905
6501,6563,10.327695583049035,0.34077390897547283
9593,9725,10.328492051436115,0.3408407404932166
9643,9784,10.329541193704017,0.3409075720109604
3988,4069,10.330199986623484,0.3409744035287041
14525,14567,10.3309155427512,0.3410412350464479
7366,7477,10.332904548296938,0.3411080665641917
12577,12673,10.333718644537157,0.34117489808193546
2736,2900,10.333775698989257,0.3412417295996792
9174,9199,10.334077953162705,0.34130856111742297
7819,7867,10.334086498072452,0.34137539263516675
5568,5661,10.338458628122453,0.34144222415291053
3788,3873,10.338568145904276,0.34150905567065426
5866,5935,10.338598952739403,0.34157588718839804
8296,8460,10.340138010680903,0.3416427187061418
1306,1453,10.34017318180392,0.3417095502238856
2764,2924,10.341067776409204,0.34177638174162933
9768,9901,10.34271007312418,0.3418432132593731
6049,6099,10.345677587146156,0.3419100447771169
3288,3389,10.347179742056653,0.3419768762948607
869,926,10.349215635121226,0.3420437078126044
1038,1176,10.349814057551555,0.3421105393303482
9170,9414,10.35023697169845,0.34217737084809197
8539,8770,10.351655102697123,0.34224420236583575
4950,5033,10.354990569249367,0.3423110338835795
11,8,10.355730544975458,0.34237786540132326
3736,3813,10.355998483616077,0.34244469691906704
11185,11390,10.356311752871534,0.3425115284368108
3249,3359,10.356352136968212,0.34257835995455455
10831,11008,10.356990721103102,0.3426451914722983
10149,10366,10.357285447893673,0.3427120229900421
7520,7629,10.358319502352288,0.3427788545077859
6118,6312,10.36339925559787,0.3428456860255296
10703,10829,10.363404881233464,0.3429125175432734
14089,14161,10.364540541533188,0.3429793490610172
222,230,10.36505846336118,0.34304618057876096
8503,8617,10.36532081763653,0.3431130120965047
14128,14288,10.365693455018572,0.34317984361424847
12582,12677,10.36770678337166,0.34324667513199225
9367,9524,10.3679491182138,0.34331350664973603
2005,2149,10.36910619149674,0.34338033816747976
10953,11085,10.369418432807606,0.34344716968522354
12165,12239,10.370133162146203,0.3435140012029673
4520,4601,10.371084506158127,0.3435808327207111
11848,12062,10.371665575253473,0.34364766423845483
8777,8815,10.372201895623903,0.3437144957561986
4803,4994,10.374353877383783,0.3437813272739424
10499,10617,10.375432468324789,0.3438481587916862
6571,6764,10.375544481812653,0.3439149903094299
3827,3913,10.37577743206026,0.3439818218271737
8221,8279,10.376274465488677,0.34404865334491747
8240,8361,10.376740970466244,0.34411548486266125
8137,8350,10.381307081491741,0.344182316380405
11898,11997,10.381754604595471,0.34424914789814876
14537,14621,10.382165980697664,0.34431597941589254
6202,6297,10.382951042488344,0.3443828109336363
14490,14573,10.384405482951479,0.34444964245138004
2155,2293,10.385132648345007,0.3445164739691238
11382,11576,10.385564629054898,0.3445833054868676
9647,9691,10.386952940913034,0.3446501370046114
13035,13188,10.391584505210403,0.3447169685223551
14239,14400,10.392391310712128,0.3447838000400989
5777,5847,10.392498141207625,0.3448506315578427
2309,2437,10.392958619961405,0.34491746307558646
8864,8981,10.392997534195956,0.3449842945933302
12783,12873,10.393337902408803,0.34505112611107397
4210,4319,10.395001293008022,0.34511795762881775
12241,12307,10.395502576615627,0.34518478914656153
7814,7980,10.395616377902911,0.34525162066430526
8131,8308,10.398631810286588,0.34531845218204904
7412,7463,10.402486074284525,0.3453852836997928
3319,3482,10.405171127493361,0.3454521152175366
557,664,10.407774460093506,0.3455189467352804
14634,14687,10.408774795024328,0.3455857782530241
12238,12454,10.409287714111315,0.3456526097707679
5039,5216,10.409872688616701,0.3457194412885117
2325,2470,10.410068963374442,0.34578627280625546
8711,8860,10.410824258448429,0.3458531043239992
3427,3604,10.411765782468365,0.34591993584174296
3047,3145,10.412115911963326,0.34598676735948675
5116,5310,10.413124167961996,0.34605359887723053
12652,12828,10.414728243624495,0.34612043039497425
800,843,10.41487206331854,0.34618726191271804
9887,10017,10.416613216085352,0.3462540934304618
3257,3422,10.417723010482632,0.3463209249482056
6672,6735,10.421358954243942,0.3463877564659493
13094,13256,10.421363875823317,0.3464545879836931
5198,5279,10.425042622022033,0.3465214195014369
10812,11014,10.426027755153882,0.34658825101918067
9732,9950,10.428151825769419,0.3466550825369244
6308,6510,10.42853521578536,0.3467219140546682
5243,5345,10.428860231471276,0.34678874557241196
10454,10666,10.429081379822037,0.34685557709015574
9710,9845,10.431374519196197,0.34692240860789947
6566,6627,10.431770747183577,0.34698924012564325
1034,1168,10.433508830693427,0.34705607164338703
12610,12671,10.435262613551231,0.3471229031611308
6443,6632,10.435683049032718,0.34718973467887454
11658,11836,10.43763128588239,0.3472565661966183
4096,4185,10.437846062666097,0.3473233977143621
7760,7974,10.43800452783762,0.3473902292321059
12025,12196,10.43863649322634,0.3474570607498496
8970,9124,10.439759303138317,0.3475238922675934
9919,10068,10.442217041158074,0.3475907237853372
14094,14354,10.442469240202627,0.34765755530308096
3894,4003,10.44363906712266,0.3477243868208247
982,1111,10.44631556356299,0.34779121833856846
8648,8792,10.448394228459847,0.34785804985631225
6270,6361,10.451614995555587,0.347924881374056
13780,13833,10.451843902262908,0.34799171289179975
8491,8539,10.454087859743822,0.34805854440954354
12731,12900,10.455998898573853,0.3481253759272873
4464,4545,10.456527906370297,0.3481922074450311
3686,3807,10.457005938598229,0.3482590389627748
13255,13486,10.458002013124087,0.3483258704805186
12513,12593,10.458318169683707,0.3483927019982624
9803,9851,10.45839726245731,0.34845953351600617
14371,14415,10.45902869716656,0.3485263650337499
260,281,10.460482066481077,0.3485931965514937
320,439,10.461971747191647,0.34866002806923746
5464,5557,10.463267347660462,0.34872685958698124
1033,1161,10.463694565808993,0.34879369110472497
9563,9774,10.469076132321561,0.34886052262246875
8416,8572,10.46957735347155,0.34892735414021253
14044,14298,10.471348062650804,0.3489941856579563
2919,3070,10.472049427978334,0.34906101717570004
14323,14363,10.47230873866829,0.3491278486934438
11906,12005,10.472583226577171,0.3491946802111876
269,303,10.473434316203303,0.3492615117289314
5400,5584,10.473500295595954,0.3493283432466751
7978,8156,10.474797715350292,0.3493951747644189
7282,7486,10.474877013311925,0.3494620062821627
410,531,10.475043074955863,0.34952883779990646
4055,4171,10.47713400002317,0.3495956693176502
4053,4129,10.47724964254877,0.34966250083539396
319,440,10.477314402532926,0.34972933235313775
10141,10187,10.477511416151401,0.3497961638708815
3144,3310,10.479712864957378,0.34986299538862525
9466,9694,10.480145043699395,0.34992982690636903
11574,11627,10.482386675660564,0.3499966584241128
6544,6637,10.483418245882376,0.3500634899418566
12911,13001,10.48506931385964,0.3501303214596003
14245,14494,10.485333945049433,0.3501971529773441
10285,10413,10.492726295917464,0.3502639844950879
2717,2835,10.494689036423154,0.35033081601283167
5633,5816,10.496367709869446,0.3503976475305754
10498,10660,10.496690495070425,0.3504644790483192
9318,9562,10.497310811602574,0.35053131056606296
2515,2666,10.497678495998855,0.35059814208380674
7501,7559,10.49850652379962,0.35066497360155047
4732,4805,10.499598382746285,0.35073180511929425
4064,4141,10.502581940573293,0.35079863663703803
2242,2347,10.503617550292518,0.3508654681547818
9291,9534,10.504526479576725,0.35093229967252554
6454,6553,10.504700816031686,0.3509991311902693
10658,10878,10.50561114098059,0.3510659627080131
13271,13351,10.506401422179579,0.3511327942257569
14689,14777,10.507071807395732,0.3511996257435006
4013,4178,10.512676620132368,0.3512664572612444
1725,1848,10.51838165965276,0.3513332887789882
9132,9155,10.518817089734284,0.35140012029673195
3360,3532,10.522016481349112,0.3514669518144757
14059,14125,10.523375577230809,0.35153378333221946
702,781,10.52429658947679,0.35160061484996324
12590,12651,10.525938463020793,0.351667446367707
12298,12468,10.527766939527282,0.35173427788545075
6583,6778,10.528736230288814,0.35180110940319453
3025,3188,10.530419831132349,0.3518679409209383
12707,12789,10.530549870977438,0.3519347724386821
1604,1744,10.531510486823066,0.3520016039564258
2245,2369,10.532532490733729,0.3520684354741696
782,826,10.534718514128713,0.3521352669919134
13565,13643,10.535407635887168,0.35220209850965717
12765,12831,10.538796119534254,0.3522689300274009
6657,6866,10.539465990945587,0.3523357615451447
14299,14381,10.539500173658325,0.35240259306288846
6228,6317,10.53969686733899,0.35246942458063224
3279,3438,10.543695643077172,0.352536256098376
7465,7662,10.543950629078154,0.35260308761611975
12302,12472,10.547404577464476,0.35266991913386353
10987,11198,10.547603285827563,0.3527367506516073
4115,4205,10.548944320335352,0.3528035821693511
13395,13461,10.54901051183947,0.3528704136870948
1677,1806,10.549483722016532,0.3529372452048386
546,657,10.551723872217096,0.3530040767225824
3136,3306,10.553690414071752,0.35307090824032616
13295,13379,10.553846979689297,0.3531377397580699
8142,8191,10.558262010407475,0.3532045712758137
1620,1711,10.55905376147092,0.35327140279355745
10076,10290,10.560671970165004,0.35333823431130124
9115,9135,10.563038019841997,0.35340506582904496
1957,2114,10.563291126922962,0.35347189734678874
12417,12513,10.565153478280308,0.3535387288645325
366,481,10.56902706328318,0.3536055603822763
10518,10571,10.570621246713245,0.35367239190002003
2516,2631,10.570667922454334,0.3537392234177638
14790,14831,10.571247746683639,0.3538060549355076
3139,3255,10.571596430343448,0.3538728864532514
3647,3733,10.572272851643675,0.3539397179709951
6624,6713,10.575449567841588,0.3540065494887389
9610,9737,10.576562840257111,0.35407338100648267
7329,7445,10.577890057966215,0.35414021252422645
11406,11455,10.580503473745466,0.3542070440419702
8934,9088,10.582408456014264,0.35427387555971396
14583,14838,10.58247883737613,0.35434070707745774
3683,3842,10.58373987040926,0.3544075385952015
13444,13592,10.588772886046627,0.35447437011294525
3639,3729,10.590804764679547,0.35454120163068903
4226,4402,10.5908564312831,0.3546080331484328
3557,3744,10.59218867255828,0.3546748646661766
6837,6921,10.594892407848647,0.3547416961839203
6333,6425,10.596168754292421,0.3548085277016641
9081,9205,10.597135329672028,0.3548753592194079
8215,8422,10.597861754283713,0.35494219073715166
6718,6783,10.598548023409194,0.3550090222548954
3336,3433,10.600233160358016,0.35507585377263917
6193,6392,10.600452021187266,0.35514268529038295
11419,11467,10.602791708096447,0.35520951680812674
10394,10521,10.602798193292301,0.35527634832587046
10597,10655,10.604054629796337,0.35534317984361424
14592,14748,10.604076401876,0.355410011361358
8376,8415,10.604616224118672,0.3554768428791018
3706,3823,10.605186624726798,0.35554367439684553
9464,9616,10.605577898162437,0.3556105059145893
1396,1507,10.605908387181984,0.3556773374323331
6140,6336,10.607556870711392,0.3557441689500769
6145,6354,10.61006671657185,0.3558110004678206
10067,10205,10.610257285767375,0.3558778319855644
14321,14468,10.611163888375131,0.35594466350330817
9992,10031,10.611907662299473,0.35601149502105195
139,201,10.614088616116899,0.3560783265387957
3203,3366,10.61449098352125,0.35614515805653946
6322,6522,10.616761587433302,0.35621198957428324
1889,1979,10.617218550121947,0.356278821092027
9680,9890,10.61745346591124,0.35634565260977075
13012,13089,10.618226099138838,0.35641248412751453
5883,6064,10.620047392537572,0.3564793156452583
10284,10498,10.621706988993537,0.3565461471630021
7497,7690,10.62388846179988,0.3566129786807458
12863,12949,10.624596458308588,0.3566798101984896
7490,7547,10.624614395047388,0.3567466417162334
13476,13722,10.62484356021423,0.35681347323397716
9651,9792,10.624859238559338,0.3568803047517209
621,703,10.625653971802876,0.35694713626946467
9875,10024,10.627676619831846,0.35701396778720845
12112,12175,10.629152323440849,0.35708079930495223
454,573,10.63033973712973,0.35714763082269596
11910,12096,10.632169269224732,0.35721446234043974
1776,1894,10.634429478510924,0.3572812938581835
5321,5504,10.637632947046313,0.3573481253759273
14416,14459,10.63856899495272,0.35741495689367103
8455,8565,10.63919813115001,0.3574817884114148
6245,6432,10.639567268420933,0.3575486199291586
2781,2934,10.640300159108449,0.3576154514469024
13702,13848,10.64041099942483,0.3576822829646461
2252,2428,10.641764370300223,0.3577491144823899
12852,13074,10.641892530511313,0.35781594600013367
2667,2777,10.644707284709853,0.35788277751787745
6828,6913,10.644895203356668,0.3579496090356212
9589,9798,10.645074800121847,0.35801644055336496
5156,5245,10.647151769888751,0.35808327207110874
3076,3244,10.649325618148055,0.3581501035888525
4006,4103,10.649991081430926,0.35821693510659625
14575,14728,10.650240470950394,0.35828376662434
4290,4470,10.654364436277774,0.3583505981420838
11857,12070,10.654540063977038,0.3584174296598276
6943,6991,10.655396491813917,0.3584842611775713
8175,8340,10.655884311360978,0.3585510926953151
