,Request Id,request_scheduling_delay,cdf
4597,4746,20.42400198892085,0.2913854173628283
4459,4660,20.429050131997997,0.2914522488805721
3957,3999,20.464443529264656,0.29151908039831587
4703,4910,20.471047847094155,0.2915859119160596
4109,4195,20.475206823718167,0.2916527434338034
4117,4199,20.47661947192711,0.29171957495154716
4537,4742,20.478783330122383,0.29178640646929094
3827,3913,20.4816829444257,0.29185323798703466
3845,3917,20.489242573819183,0.29192006950477845
4350,4207,20.496391581499495,0.2919869010225222
4586,4762,20.52097626457487,0.292053732540266
4875,4938,20.52281300596883,0.29212056405800974
3788,3873,20.531368087258613,0.2921873955757535
3836,3995,20.537817983518778,0.2922542270934973
3792,3869,20.551974541561208,0.2923210586112411
4677,4794,20.587462665150156,0.2923878901289848
3891,4015,20.605696914684415,0.2924547216467286
3862,4011,20.618932468261733,0.29252155316447237
4241,4223,20.631293058482413,0.29258838468221615
3925,3921,20.638184089670915,0.2926552161999599
4762,4734,20.64265942957377,0.29272204771770366
4105,4211,20.64980052844635,0.29278887923544744
4754,4930,20.653941657723976,0.2928557107531912
4282,4167,20.66156054653908,0.29292254227093495
4155,4219,20.661575365621218,0.29298937378867873
3894,4003,20.665633502791536,0.2930562053064225
4620,4782,20.679323943998725,0.2931230368241663
4101,4191,20.69005711174617,0.29318986834191
4573,4758,20.694218748674757,0.2932566998596538
4137,4215,20.70033117503226,0.2933235313773976
4924,4934,20.71846761260349,0.29339036289514137
4602,4790,20.735169736465878,0.2934571944128851
4055,4171,20.735537440970234,0.2935240259306289
3897,3925,20.790615209322027,0.29359085744837266
4121,4227,20.80467283436309,0.29365768896611644
4209,4203,20.814306763304387,0.29372452048386016
4176,4175,20.817539015157763,0.29379135200160394
4140,4179,20.826228489568848,0.2938581835193477
4560,4664,20.8305895805222,0.2939250150370915
5587,4942,20.840113206536103,0.29399184655483523
3837,3929,20.859858570265715,0.294058678072579
3900,3933,20.878197330251282,0.2941255095903228
4628,4778,20.889780945500206,0.2941923411080666
3902,4019,20.901781187210418,0.2942591726258103
4627,4704,20.937376011198808,0.2943260041435541
4753,4770,20.94435808244134,0.29439283566129787
4624,4786,20.95824614082369,0.29445966717904165
4084,4235,20.991617836974967,0.2945264986967854
3817,3937,21.010044704681548,0.29459333021452916
4915,4946,21.010855050519126,0.29466016173227294
4187,4243,21.028340847726838,0.2947269932500167
4636,4774,21.042525534936658,0.29479382476776045
4435,4668,21.05635934961242,0.29486065628550423
4221,4187,21.08273084845314,0.294927487803248
4195,4263,21.083725556828597,0.2949943193209918
4156,4255,21.12488136052974,0.2950611508387356
4111,4251,21.126642784252795,0.2951279823564793
4526,4708,21.13478434538115,0.2951948138742231
4231,4247,21.139470667212663,0.29526164539196686
4066,4231,21.142982995467435,0.29532847690971065
4954,4950,21.155220457468317,0.2953953084274544
4483,4672,21.161241727019842,0.29546213994519815
4204,4259,21.20410855319932,0.29552897146294194
4154,4163,21.225265721642984,0.2955958029806857
4091,4159,21.243443646922856,0.29566263449842944
4134,4239,21.244604606726114,0.2957294660161732
3856,4027,21.24978949977276,0.295796297533917
4456,4692,21.255345185958276,0.2958631290516608
4902,4958,21.26823851567667,0.2959299605694045
3951,4031,21.298399847669884,0.2959967920871483
4803,4994,21.307165607211118,0.2960636236048921
4094,4183,21.312977922338803,0.29613045512263586
4808,5018,21.324439442958806,0.2961972866403796
4949,4954,21.331576009561104,0.29626411815812337
4058,4151,21.33677815484151,0.29633094967586715
4552,4712,21.39658992841487,0.29639778119361093
6008,4684,21.410559867113648,0.29646461271135466
4933,4998,21.412345477982853,0.29653144422909844
4714,4978,21.41310338452945,0.2965982757468422
4932,4966,21.422421134932733,0.296665107264586
4505,4696,21.477215191962955,0.29673193878232973
6926,4970,21.48944937263093,0.2967987703000735
4638,4700,21.495613419902725,0.2968656018178173
4296,4155,21.495772559246006,0.2969324333355611
4715,4990,21.505794661320465,0.2969992648533048
8191,4974,21.529856340837227,0.2970660963710486
3924,4035,21.532334847680772,0.29713292788879236
4841,5002,21.533486680428723,0.29719975940653615
4008,3941,21.54095867707673,0.29726659092427987
3961,3949,21.55791914274647,0.29733342244202365
3999,4023,21.5659021103192,0.29740025395976744
4181,4267,21.582931697794436,0.2974670854775112
4781,4982,21.582994072010706,0.29753391699525494
4847,4986,21.583251316553742,0.2976007485129987
4842,5066,21.587961121551075,0.2976675800307425
4000,3945,21.594265034579337,0.2977344115484863
4499,4676,21.62568874657427,0.29780124306623
4824,4962,21.62935055808748,0.2978680745839738
4821,5014,21.634344849513923,0.2979349061017176
4037,4043,21.66058303732035,0.29800173761946136
3882,4039,21.664134177618507,0.2980685691372051
4521,4680,21.667838810880994,0.29813540065494887
4227,4275,21.66849888517845,0.29820223217269265
4224,4271,21.690767600492904,0.29826906369043643
4646,4776,21.70053154367372,0.29833589520818016
4882,5010,21.725482748857644,0.29840272672592394
4816,5070,21.727212159514465,0.2984695582436677
4535,4688,21.739799651306953,0.2985363897614115
4559,4764,21.747797328742422,0.29860322127915523
7299,4147,21.75661814738322,0.298670052796899
3892,3973,21.77207306368888,0.2987368843146428
3916,4051,21.77676694429698,0.2988037158323866
4878,5022,21.781993827178326,0.2988705473501303
3811,3953,21.795934379394907,0.2989373788678741
4003,4047,21.801252727287306,0.29900421038561786
4867,5062,21.8189532250575,0.29907104190336165
4021,4143,21.85127743531416,0.29913787342110537
4171,4279,21.85329083852548,0.29920470493884915
3812,3981,21.857744007603912,0.29927153645659293
4579,4720,21.858616708758518,0.2993383679743367
4076,4135,21.86256273667408,0.29940519949208044
3873,3977,21.867004629662347,0.2994720310098242
4630,4760,21.874414435957988,0.299538862527568
4779,4872,21.8902760314877,0.2996056940453118
4833,5058,21.905041790419205,0.2996725255630555
4785,5026,21.910164279586184,0.2997393570807993
4595,4784,21.917894285777834,0.2998061885985431
4570,4744,21.918319818357645,0.29987302011628686
4144,4283,21.922843485521696,0.2999398516340306
4691,4772,21.929332371405167,0.30000668315177437
4622,4768,21.930007941806934,0.30007351466951815
4797,5006,21.93036092994282,0.30014034618726193
4827,5098,21.93048258115789,0.30020717770500566
5461,4139,21.94984074465384,0.30027400922274944
4510,4748,21.951183266017324,0.3003408407404932
3945,4059,21.961150194728816,0.300407672258237
4666,4868,21.963854725984106,0.30047450377598073
4791,4752,21.96747117306097,0.3005413352937245
3908,4055,22.00191004934885,0.3006081668114683
4112,3957,22.024253769022607,0.3006749983292121
4569,4716,22.034125885650724,0.3007418298469558
3877,3985,22.051734621830917,0.3008086613646996
4705,4816,22.069723796799508,0.30087549288244336
4612,4796,22.072259616505562,0.30094232440018714
4517,4724,22.10175056520825,0.30100915591793087
4887,5030,22.104211972901,0.30107598743567465
4758,4804,22.133325129965215,0.30114281895341843
4242,4287,22.139925850147847,0.3012096504711622
5173,5102,22.145494073244322,0.30127648198890594
4891,5082,22.14897921368106,0.3013433135066497
4871,5046,22.151351051973506,0.3014101450243935
4163,3965,22.15966841763594,0.3014769765421373
4680,4780,22.167191273856133,0.301543808059881
3806,3969,22.174668880129104,0.3016106395776248
4910,5106,22.17478965928956,0.3016774710953686
3985,4063,22.176330701029485,0.30174430261311236
4750,4800,22.1770582045084,0.3018111341308561
4585,4788,22.178315927288054,0.30187796564859987
4837,5050,22.181094072979135,0.30194479716634365
4676,4792,22.199499650919392,0.30201162868408743
3966,4131,22.20252222747797,0.30207846020183116
5012,5054,22.206195091982863,0.30214529171957494
4611,4812,22.219828730997165,0.3022121232373187
4941,5094,22.238269255619343,0.3022789547550625
4658,4808,22.24395541575484,0.3023457862728063
4683,4756,22.250992201657482,0.30241261779055
4896,5042,22.26547412882394,0.3024794493082938
4115,4205,22.269378063775378,0.3025462808260376
4720,4740,22.310984800038682,0.30261311234378135
3906,4067,22.320717516484535,0.3026799438615251
4690,4728,22.32749921436482,0.30274677537926886
4852,5078,22.340260874316755,0.30281360689701264
4584,4820,22.346899226856863,0.3028804384147564
4270,4303,22.363581159154762,0.30294726993250015
4986,5090,22.37332763880636,0.30301410145024393
4855,5074,22.388939524298507,0.3030809329679877
4687,4864,22.39802221442426,0.3031477644857315
4095,4189,22.429759255964882,0.3032145960034752
4697,4876,22.433379115092634,0.303281427521219
4859,4852,22.438006730908114,0.3033482590389628
3887,3989,22.44669252093132,0.30341509055670657
5045,5110,22.4529176298156,0.3034819220744503
4947,5038,22.463771297050698,0.3035487535921941
4770,5034,22.472586215275896,0.30361558510993786
4661,4736,22.490577724011132,0.30368241662768164
4959,5086,22.497996336236724,0.30374924814542537
4080,4193,22.506056621882806,0.30381607966316915
5969,3961,22.513457886591937,0.30388291118091293
4384,4295,22.52060454146084,0.3039497426986567
4274,4299,22.52461883414702,0.30401657421640044
5163,5114,22.526582071052303,0.3040834057341442
4310,4291,22.550265209819145,0.304150237251888
4708,4860,22.5508720966983,0.3042170687696318
4549,4732,22.584301771993523,0.3042839002873755
4050,4201,22.591201354151792,0.3043507318051193
6457,4197,22.623325538978634,0.30441756332286307
4016,4123,22.633437867906423,0.30448439484060685
4641,4824,22.641102426295333,0.3045512263583506
4635,4848,22.650584495305907,0.30461805787609436
4835,4880,22.658398762785396,0.30468488939383814
5101,4896,22.659036854887063,0.3047517209115819
5055,4856,22.673521260236157,0.30481855242932565
4123,4209,22.68950420066608,0.30488538394706943
4671,4892,22.718230321434362,0.3049522154648132
3965,4091,22.720806319541907,0.305019046982557
3964,4071,22.734197215458096,0.3050858785003007
4130,4087,22.73623231601755,0.3051527100180445
4712,4832,22.743956304864696,0.3052195415357883
3950,3993,22.75153461701791,0.30528637305353207
4735,4828,22.79569461061442,0.3053532045712758
4291,4127,22.82317709144678,0.3054200360890196
3959,4075,22.829189462942168,0.30548686760676336
4945,5174,22.83442145840263,0.30555369912450714
3987,4095,22.867431241333122,0.30562053064225086
4772,4924,22.896773012303242,0.30568736215999465
3948,4009,22.89745421605994,0.30575419367773843
4311,4339,22.898402274611612,0.3058210251954822
4967,5118,22.936351818863045,0.30588785671322594
4403,4335,22.937761019867708,0.3059546882309697
4892,4888,22.948519237912933,0.3060215197487135
4725,4844,22.955411557261527,0.3060883512664573
4963,4904,22.958808942281962,0.306155182784201
3878,3997,22.980479848005928,0.3062220143019448
4738,4884,22.98265752005011,0.30628884581968857
4004,4013,22.984835821639024,0.30635567733743235
4252,4331,22.992051053410933,0.3064225088551761
3981,4119,22.9936622773252,0.30648934037291986
4257,4213,22.994472234533532,0.30655617189066364
4047,4107,23.011791973164406,0.3066230034084074
4799,4920,23.05036361192549,0.30668983492615115
5997,4005,23.061937426490374,0.30675666644389493
4166,4307,23.067727396601413,0.3068234979616387
3975,4017,23.068770989697157,0.3068903294793825
5009,4928,23.0748038246644,0.3069571609971262
4096,4185,23.097857330323336,0.30702399251487
4157,4221,23.098044203378947,0.3070908240326138
4015,4099,23.100946657821396,0.30715765555035757
4124,4217,23.107174173466717,0.3072244870681013
4709,4343,23.108786169716552,0.3072913185858451
5003,5178,23.115701059273874,0.30735815010358886
3841,4001,23.125172580492745,0.30742498162133264
4065,4181,23.128037432068254,0.30749181313907636
4789,4900,23.14253040566939,0.30755864465682015
4863,5122,23.16152432119668,0.3076254761745639
4006,4103,23.164426270952333,0.3076923076923077
4771,4840,23.167625499500218,0.30775913921005144
4814,4916,23.17781317084291,0.3078259707277952
6448,4836,23.182426065754385,0.307892802245539
4083,4115,23.18626559037267,0.3079596337632828
4991,5170,23.18660864716128,0.3080264652810265
3941,4025,23.20442501458973,0.3080932967987703
4370,4311,23.206031387328665,0.30816012831651407
5017,5162,23.217573160483767,0.30822695983425785
3994,4083,23.2388530168937,0.3082937913520016
4129,4165,23.249709538583204,0.30836062286974536
4210,4319,23.250481537478606,0.30842745438748914
4903,5126,23.25108189158766,0.3084942859052329
4031,4029,23.256025017390073,0.30856111742297665
4142,4161,23.25841847310039,0.30862794894072043
5019,5182,23.269936006698913,0.3086947804584642
4040,4169,23.279258927900457,0.308761611976208
5034,5186,23.29372439386043,0.3088284434939517
3917,4111,23.318036978050657,0.3088952750116955
5002,5190,23.325797371011276,0.3089621065294393
4701,4912,23.338714061591418,0.30902893804718307
4158,4225,23.34350676528311,0.3090957695649268
5114,5130,23.347064663177548,0.3091626010826706
4063,4177,23.350109506430556,0.30922943260041436
4089,4021,23.35395093993128,0.30929626411815814
4794,4908,23.361188549060785,0.3093630956359019
5468,4327,23.37829326908053,0.30942992715364565
5028,5166,23.38154747284227,0.3094967586713894
4247,4323,23.381897608191537,0.3095635901891332
4262,4173,23.39383422055107,0.309630421706877
4319,4347,23.407669145549505,0.3096972532246207
6288,4157,23.461220140519856,0.3097640847423645
3980,4079,23.50992580183572,0.3098309162601083
4216,4315,23.510175931692856,0.30989774777785206
5085,5198,23.51476556073692,0.3099645792955958
4034,4033,23.51746870714203,0.31003141081333957
4844,4932,23.55527187897951,0.31009824233108335
4188,4359,23.562715810859856,0.31016507384882713
4743,4940,23.57871550272489,0.31023190536657086
5175,5202,23.601222732963038,0.31029873688431464
4961,5158,23.603580452481538,0.3103655684020584
4167,4153,23.621874913072872,0.3104323999198022
4977,5194,23.623667833191575,0.31049923143754593
5033,5134,23.6337483919732,0.3105660629552897
4973,5016,23.666010168778143,0.3106328944730335
5013,4992,23.674904075912764,0.3106997259907773
4881,4936,23.680929972004378,0.310766557508521
7673,5154,23.688935063038343,0.3108333890262648
5333,5514,23.699647628207572,0.31090022054400857
4869,4996,23.70423461051746,0.31096705206175235
4766,4944,23.709182573115754,0.3110338835794961
4087,4229,23.710915226397788,0.31110071509723985
5469,5510,23.769725051967157,0.31116754661498364
3977,4037,23.77832251002212,0.3112343781327274
4906,5000,23.798867652707713,0.31130120965047114
5143,5270,23.806637263176412,0.3113680411682149
4260,4355,23.807787897495302,0.3114348726859587
5348,5506,23.809530342488983,0.3115017042037025
4236,4351,23.83320935565166,0.3115685357214462
4825,5008,23.83479122247479,0.31163536723919
4288,4363,23.83675991272912,0.3117021987569338
5125,5274,23.851424429852614,0.31176903027467756
3991,4041,23.853070376125913,0.3118358617924213
5386,5518,23.867654185650167,0.31190269331016507
5512,5502,23.870529145102637,0.31196952482790885
4800,5004,23.873575975098106,0.31203635634565263
4108,4149,23.87554778600395,0.31210318786339636
4972,5150,23.888139907684376,0.31217001938114014
4014,4093,23.909812143495515,0.3122368508988839
4829,4948,23.918128550027518,0.3123036824166277
4116,4241,23.933746626844027,0.31237051393437143
3932,4057,23.939583529646825,0.3124373454521152
4981,5218,23.946171401777747,0.312504176969859
3936,4061,23.956126354323942,0.3125710084876028
4064,4141,23.97416459729118,0.3126378400053465
5102,5226,23.98200110877201,0.3127046715230903
4020,4137,23.98992067598192,0.31277150304083406
5132,5222,24.029545331664053,0.31283833455857785
5281,5558,24.046110361503793,0.3129051660763216
4074,4089,24.05233974314274,0.31297199759406535
5312,5498,24.06232305008416,0.31303882911180914
5051,5258,24.06288417837618,0.3131056606295529
5477,5610,24.0901311645614,0.31317249214729664
3905,4045,24.09179753670395,0.3132393236650404
3956,4049,24.101461651345574,0.3133061551827842
