,Request Id,request_execution_plus_preemption_time,cdf
10254,10335,8.633434352571404,0.11695515605159393
12847,12963,8.63653654834087,0.1170219875693377
7641,7801,8.63656023350786,0.11708881908708146
13624,13747,8.640181381212345,0.11715565060482523
11236,11464,8.64065937303241,0.117222482122569
14582,14713,8.641190900591381,0.11728931364031277
8974,9176,8.643167676594325,0.11735614515805654
8219,8474,8.648637158180357,0.1174229766758003
12479,12742,8.650319891511865,0.11748980819354407
10573,10780,8.650355845803608,0.11755663971128784
786,885,8.651056463810816,0.1176234712290316
8352,8610,8.65550694359803,0.11769030274677537
1194,1381,8.657383227253984,0.11775713426451914
136,238,8.661068499655693,0.11782396578226291
3092,3233,8.661245986598106,0.11789079730000668
2683,2890,8.669090022949376,0.11795762881775045
1742,1910,8.67011738173835,0.11802446033549421
9859,10118,8.67142594078086,0.11809129185323798
7492,7734,8.672116679124166,0.11815812337098175
3267,3480,8.672341285730084,0.11822495488872552
12063,12322,8.672924372780994,0.11829178640646928
6274,6518,8.673732454469842,0.11835861792421305
6748,6881,8.67493785817665,0.11842544944195682
902,1067,8.677082711521926,0.11849228095970059
12785,13054,8.677138260170818,0.11855911247744436
14894,15210,8.679495598002942,0.11862594399518812
7368,7600,8.680303693643904,0.11869277551293189
5088,5225,8.681342435695424,0.11875960703067567
9331,9618,8.684732041947957,0.11882643854841944
13782,13907,8.685013153340314,0.11889327006616321
7932,8190,8.685476679749785,0.11896010158390698
11558,11776,8.687654435710131,0.11902693310165074
2761,2927,8.688688211332241,0.11909376461939451
11429,11573,8.692441784463025,0.11916059613713828
14206,14333,8.693379991420812,0.11922742765488205
14199,14321,8.693807751555553,0.11929425917262582
8046,8143,8.701398558917152,0.11936109069036958
10479,10738,8.702265204539055,0.11942792220811335
7974,8196,8.703224836330577,0.11949475372585712
6074,6318,8.704407849643108,0.11956158524360089
5067,5215,8.704541491295227,0.11962841676134466
195,262,8.705049497560246,0.11969524827908842
8793,8879,8.710539937360053,0.11976207979683219
3340,3511,8.712368414587564,0.11982891131457596
9978,10157,8.716062684551487,0.11989574283231973
2853,3019,8.718913387290424,0.1199625743500635
4212,4438,8.722152703922605,0.12002940586780726
7380,7471,8.724700564702287,0.12009623738555103
4245,4474,8.725804611681639,0.1201630689032948
5320,5566,8.726055229935028,0.12022990042103857
12682,12809,8.728242589666127,0.12029673193878233
7158,7402,8.728256621109047,0.1203635634565261
12069,12213,8.728291707985003,0.12043039497426987
8527,8728,8.728605181263024,0.12049722649201364
7086,7324,8.72911346589984,0.1205640580097574
4823,5036,8.730023123101647,0.12063088952750117
1096,1270,8.734238385615685,0.12069772104524494
264,351,8.736322946222968,0.12076455256298871
9854,10110,8.739549480771709,0.12083138408073248
7865,7955,8.742105470101757,0.12089821559847624
2767,2935,8.744706228387958,0.12096504711622001
437,601,8.745785529646593,0.12103187863396378
10199,10373,8.747968354836612,0.12109871015170755
7324,7574,8.751504480996541,0.12116554166945132
403,570,8.75739036313945,0.12123237318719508
11300,11520,8.759630675946484,0.12129920470493885
6061,6159,8.760651825502212,0.12136603622268262
5323,5570,8.762342490592786,0.12143286774042639
27,110,8.762368792066635,0.12149969925817015
13175,13376,8.763693721586243,0.12156653077591392
4889,5043,8.763868764090466,0.12163336229365769
652,776,8.765553596438373,0.12170019381140146
13057,13346,8.765960566644486,0.12176702532914523
10501,10758,8.770080416042934,0.121833856846889
11678,11825,8.772661187328177,0.12190068836463276
14312,14395,8.780493579005613,0.12196751988237653
10324,10586,8.782829461811852,0.1220343514001203
12246,12355,8.783533338842018,0.12210118291786407
615,749,8.788770252653022,0.12216801443560783
10616,10824,8.789855066717385,0.1222348459533516
5059,5205,8.794312133785311,0.12230167747109537
10164,10426,8.7943372357723,0.12236850898883914
10809,11028,8.794930814868604,0.1224353405065829
38,118,8.80342388574239,0.12250217202432667
5406,5646,8.805444342595798,0.12256900354207044
10167,10430,8.809759182433146,0.12263583505981421
2349,2560,8.814296074497564,0.12270266657755798
12244,12460,8.824536664136442,0.12276949809530174
1104,1289,8.82661832718338,0.12283632961304551
5834,5969,8.827456386535289,0.12290316113078928
3041,3189,8.829156964783797,0.12296999264853305
8892,8979,8.83095296281081,0.12303682416627681
10379,10642,8.832078961723585,0.12310365568402058
15,53,8.832895013291008,0.12317048720176435
768,876,8.834268566754094,0.12323731871950812
12493,12750,8.8368486718404,0.12330415023725189
8693,8892,8.838597832639833,0.12337098175499565
9457,9637,8.839362428286659,0.12343781327273942
11798,11907,8.839987529485073,0.12350464479048319
99,194,8.84314371459552,0.12357147630822696
5647,5898,8.844287150762742,0.12363830782597073
104,198,8.844297806835955,0.12370513934371449
1794,1958,8.848796455415084,0.12377197086145826
1560,1761,8.852070477812852,0.12383880237920203
6381,6612,8.85493030762316,0.1239056338969458
7250,7409,8.856615331035728,0.12397246541468956
10653,10817,8.858935815696691,0.12403929693243333
7225,7319,8.860473881204848,0.1241061284501771
6911,7003,8.861605863064046,0.12417295996792087
3934,4150,8.86176219153364,0.12423979148566464
13895,14013,8.866466408504602,0.1243066230034084
8609,8886,8.86749924928236,0.12437345452115217
14086,14183,8.86977664764173,0.12444028603889594
14047,14252,8.87110445666574,0.12450711755663971
14557,14647,8.872053024192425,0.12457394907438347
11465,11563,8.875049158231054,0.12464078059212724
11498,11595,8.878787557545925,0.12470761210987101
5493,5738,8.879390829048365,0.12477444362761478
12767,12901,8.879473865540557,0.12484127514535855
4946,5095,8.880518295567954,0.12490810666310231
7633,7870,8.880977574722651,0.12497493818084608
8276,8542,8.883217337762519,0.12504176969858985
6519,6762,8.883229701355841,0.12510860121633363
1485,1685,8.885556400487056,0.12517543273407739
10351,10614,8.889663876709177,0.12524226425182117
3880,4098,8.8905778559066,0.12530909576956492
9689,9861,8.891237819256375,0.1253759272873087
14677,14868,8.894280793412157,0.12544275880505246
10883,11134,8.89654087309058,0.12550959032279624
11430,11656,8.902426021095245,0.12557642184054
12265,12484,8.903433920474567,0.12564325335828377
6221,6466,8.907824944805364,0.12571008487602753
9163,9337,8.90837055356716,0.1257769163937713
8836,9118,8.91760913029126,0.12584374791151506
7850,8009,8.920556831754578,0.12591057942925885
9045,9115,8.92117544024877,0.1259774109470026
8998,9302,8.9238869971231,0.12604424246474638
2131,2318,8.924259515363545,0.12611107398249014
10576,10741,8.933464300616475,0.12617790550023392
3008,3224,8.933675963352469,0.12624473701797767
6511,6653,8.933919220768427,0.12631156853572145
4909,5059,8.93553246601095,0.1263784000534652
10920,11015,8.936395314945443,0.126445231571209
9227,9514,8.937140208216372,0.12651206308895274
2014,2216,8.939476134559493,0.12657889460669652
12328,12552,8.940009236852102,0.12664572612444028
10904,10999,8.941309259946282,0.12671255764218406
13821,14118,8.941748423012488,0.1267793891599278
434,594,8.94396861683178,0.1268462206776716
11426,11682,8.944081476722543,0.12691305219541535
10450,10543,8.94649492847875,0.12697988371315913
6644,6785,8.946532741380572,0.12704671523090288
9738,10002,8.947486039239472,0.12711354674864667
6037,6286,8.948791991237204,0.12718037826639042
1019,1196,8.949903385602013,0.1272472097841342
14793,15110,8.95064040509432,0.12731404130187796
9770,9945,8.951975330027107,0.12738087281962174
14780,14905,8.957847036233364,0.1274477043373655
9522,9786,8.960039929465498,0.12751453585510927
14069,14370,8.962426977267937,0.12758136737285303
7911,8170,8.964572223403334,0.1276481988905968
276,357,8.964831785910146,0.12771503040834056
455,622,8.96675663467698,0.12778186192608434
3552,3754,8.967234025330846,0.1278486934438281
14910,14995,8.969149477556822,0.12791552496157188
10797,11016,8.970127189291087,0.12798235647931563
10773,10988,8.971004026241227,0.12804918799705942
1127,1317,8.971769460347026,0.12811601951480317
10794,11012,8.974074781494885,0.12818285103254695
8345,8548,8.974230753394844,0.1282496825502907
1510,1655,8.975208329622749,0.1283165140680345
815,895,8.97944994891554,0.12838334558577824
819,909,8.985095448718269,0.12845017710352202
3,3,8.987508439678017,0.12851700862126578
2117,2320,8.992766537292221,0.12858384013900956
5220,5343,8.993309686989093,0.1286506716567533
6254,6492,8.99586071384066,0.1287175031744971
13235,13359,8.997049758176304,0.12878433469224085
7695,7795,8.998083853158843,0.12885116620998463
11507,11665,8.999205477308266,0.12891799772772838
9125,9320,9.000195720415222,0.12898482924547217
10656,10868,9.002693476804446,0.12905166076321592
1847,2017,9.004557642287992,0.1291184922809597
9851,10048,9.00845708703234,0.12918532379870346
523,679,9.012597107975413,0.12925215531644724
9587,9671,9.013540108069636,0.129318986834191
7554,7713,9.014418571487274,0.12938581835193477
9584,9838,9.01646591875342,0.12945264986967853
751,864,9.02217519998474,0.1295194813874223
4086,4306,9.023703284941003,0.1295863129051661
9910,10085,9.0254585637331,0.12965314442290984
419,581,9.027617176820005,0.12971997594065363
1224,1402,9.028961178892008,0.12978680745839738
11891,12037,9.030031628586897,0.12985363897614116
1855,2025,9.0305327870703,0.12992047049388492
242,286,9.03341153104487,0.1299873020116287
7937,8027,9.033817183305382,0.13005413352937245
13905,14198,9.035236372920943,0.13012096504711623
2963,3127,9.036471578477588,0.13018779656486
3997,4121,9.038601220654101,0.13025462808260377
14699,15010,9.038681582363328,0.13032145960034752
6031,6127,9.039491110246145,0.1303882911180913
6737,6960,9.041006572147786,0.13045512263583506
2423,2628,9.043016139658022,0.13052195415357884
9268,9554,9.044035052266903,0.1305887856713226
3075,3286,9.044045472448222,0.13065561718906638
2991,3133,9.044420918103791,0.13072244870681013
5775,5909,9.044647306051264,0.1307892802245539
3404,3563,9.046813706383858,0.13085611174229766
3194,3347,9.049852044574704,0.13092294326004145
4146,4374,9.054839571730742,0.1309897747777852
6417,6662,9.056739751656613,0.13105660629552898
4746,4952,9.057495460811607,0.13112343781327274
10263,10526,9.06536694695504,0.13119026933101652
13743,14046,9.067789654971849,0.13125710084876027
6286,6520,9.067963438268876,0.13132393236650405
1394,1585,9.068427661290041,0.1313907638842478
4040,4169,9.069422617500102,0.1314575954019916
7066,7163,9.071867638344138,0.13152442691973534
9102,9167,9.072607806337022,0.13159125843747912
14142,14261,9.07336179984106,0.13165808995522288
6104,6207,9.074056292588233,0.13172492147296666
810,891,9.074789188426548,0.13179175299071041
8921,9003,9.077079286001343,0.1318585845084542
2370,2550,9.08111642744646,0.13192541602619795
14207,14506,9.08438900530997,0.13199224754394173
11056,11276,9.084958032157921,0.13205907906168549
3406,3557,9.087844859930817,0.13212591057942927
2306,2490,9.091638348456318,0.13219274209717302
11106,11191,9.092715668809394,0.1322595736149168
13860,14158,9.093999952627135,0.13232640513266056
4326,4449,9.094731056677947,0.13239323665040434
12770,12879,9.095655032137566,0.1324600681681481
2700,2853,9.099486491147752,0.13252689968589187
6026,6123,9.100169878706264,0.13259373120363563
8707,8795,9.101276405711081,0.1326605627213794
10715,10811,9.111307861169465,0.13272739423912316
3908,4055,9.112904133902148,0.13279422575686695
13426,13543,9.11788907820232,0.1328610572746107
11871,12118,9.119625809581812,0.13292788879235448
8315,8570,9.123477306102878,0.13299472031009824
13280,13558,9.123721213810173,0.13306155182784202
6607,6854,9.124170649248263,0.13312838334558577
6022,6256,9.127226888284927,0.13319521486332955
4852,5078,9.131214650336098,0.1332620463810733
6422,6515,9.131429744174643,0.1333288778988171
7424,7519,9.13275598697093,0.13339570941656084
1505,1682,9.13404354990923,0.13346254093430462
12832,12961,9.135867800175646,0.13352937245204838
1567,1742,9.136375031052927,0.13359620396979216
3204,3349,9.136519119706549,0.13366303548753591
4611,4812,9.1384152825272,0.1337298670052797
10350,10568,9.140774578609566,0.13379669852302345
10489,10591,9.142153053145403,0.13386353004076723
13747,13936,9.142998669893904,0.13393036155851099
2705,2916,9.144104184205528,0.13399719307625477
7910,8132,9.148990885781098,0.13406402459399852
5506,5732,9.157460064283946,0.1341308561117423
11296,11453,9.157899126362102,0.13419768762948606
10706,10803,9.160041005085981,0.13426451914722984
14328,14453,9.16005235665986,0.1343313506649736
13838,13945,9.160209288067787,0.13439818218271737
11611,11769,9.162470209114538,0.13446501370046113
10314,10528,9.164406838137666,0.1345318452182049
4438,4565,9.168907002271288,0.13459867673594866
14805,14903,9.168994766708064,0.13466550825369245
10550,10756,9.169937558049543,0.1347323397714362
1317,1493,9.170510210306348,0.13479917128917998
6496,6728,9.172577724670518,0.13486600280692373
14817,15130,9.174201714553924,0.13493283432466752
11532,11782,9.175484650554264,0.13499966584241127
12583,12687,9.17669875173243,0.13506649736015505
10477,10680,9.177145421994584,0.1351333288778988
12228,12444,9.177192379295668,0.1352001603956426
12202,12311,9.17795121787319,0.13526699191338634
8329,8485,9.178723458966601,0.13533382343113012
6996,7234,9.181047603020215,0.13540065494887388
4642,4761,9.181757877741953,0.13546748646661766
8079,8330,9.192736491219257,0.1355343179843614
7505,7720,9.19316372610998,0.1356011495021052
13074,13358,9.193182084719485,0.13566798101984895
427,585,9.193902319614075,0.13573481253759273
3448,3646,9.194737547359379,0.13580164405533648
10146,10410,9.195829522729342,0.13586847557308027
12104,12215,9.198446932064776,0.13593530709082402
3782,4000,9.201119782970142,0.1360021386085678
6192,6295,9.204315442756897,0.13606897012631156
14779,15094,9.204690439454943,0.13613580164405534
2870,3009,9.205202456641643,0.1362026331617991
13043,13244,9.206217420083506,0.13626946467954287
9577,9764,9.207676791143404,0.13633629619728663
10821,11036,9.211456027655004,0.1364031277150304
14752,14835,9.212716758133087,0.13646995923277416
2046,2187,9.216467951836712,0.13653679075051794
13067,13268,9.21700642899041,0.1366036222682617
6227,6323,9.21917780345916,0.13667045378600548
3535,3768,9.219182200740645,0.13673728530374926
14281,14586,9.224536243755164,0.13680411682149302
14670,14793,9.225775056711443,0.1368709483392368
245,285,9.226004602195458,0.13693777985698055
12923,13035,9.228581597508969,0.13700461137472433
10239,10315,9.229353404047378,0.1370714428924681
2931,3126,9.229619017078097,0.13713827441021187
5437,5567,9.229919536543761,0.13720510592795562
8398,8487,9.232004291285104,0.1372719374456994
4517,4724,9.232261932666342,0.13733876896344316
9504,9766,9.232865349839557,0.13740560048118694
1547,1722,9.234240083057465,0.1374724319989307
3128,3279,9.237331252044676,0.13753926351667448
485,655,9.238819843337383,0.13760609503441823
3741,3942,9.24232010641384,0.137672926552162
5370,5592,9.242407482091325,0.13773975806990577
2990,3155,9.242600961171462,0.13780658958764955
4921,5041,9.24301384905257,0.1378734211053933
14486,14613,9.24313048964467,0.13794025262313708
9671,9864,9.243575918768586,0.13800708414088084
3444,3638,9.249892799103495,0.13807391565862462
5097,5229,9.25413867595317,0.13814074717636837
9613,9870,9.255176720738437,0.13820757869411215
9215,9502,9.256275487522348,0.1382744102118559
10364,10451,9.257031788015738,0.1383412417295997
3754,3972,9.257598486280605,0.13840807324734344
3932,4057,9.258374505068677,0.13847490476508723
9494,9571,9.260772566428004,0.13854173628283098
14893,15088,9.261198918237803,0.13860856780057476
