,Request Id,request_execution_plus_preemption_time_normalized,cdf
12816,12895,0.09623272319634142,0.20851433536055602
2249,2409,0.09623284560237509,0.2085811668782998
12226,12289,0.09623388281997189,0.2086479983960436
6052,6117,0.0962374982120771,0.20871482991378734
13797,13960,0.09624409427906366,0.20878166143153112
3016,3090,0.09625073507230118,0.20884849294927488
6259,6197,0.09625925853330532,0.20891532446701866
3656,3783,0.09625946904649706,0.2089821559847624
1569,1565,0.09626108424287344,0.2090489875025062
9792,9920,0.09626115657444385,0.20911581902024995
9183,9249,0.09626138588867399,0.20918265053799373
14447,14630,0.09626543731389868,0.20924948205573748
5100,2413,0.096266245891125,0.20931631357348127
14499,14746,0.09626627348425988,0.20938314509122502
1875,1913,0.09626887469260519,0.2094499766089688
13932,14061,0.09627071448046325,0.20951680812671256
8188,8376,0.09627435510944403,0.20958363964445634
1927,2125,0.09627707295600428,0.2096504711622001
13410,13444,0.0962791776383869,0.20971730267994387
11907,12007,0.09628414605964353,0.20978413419768763
10428,10622,0.09629180674064212,0.2098509657154314
6021,3383,0.09629438011461026,0.20991779723317516
3424,3440,0.09629748099465345,0.20998462875091894
14296,14331,0.09630052815569105,0.2100514602686627
2119,2182,0.09630178543104773,0.21011829178640648
9173,9125,0.09630204194519383,0.21018512330415023
8296,8460,0.09630585351576848,0.21025195482189402
2426,2483,0.09630598647087463,0.21031878633963777
9251,9269,0.09630720200581709,0.21038561785738155
7965,8035,0.09630774312409528,0.2104524493751253
4175,4386,0.09630937511030925,0.2105192808928691
6239,6109,0.09631318200732657,0.21058611241061284
8926,8907,0.09631606579670776,0.21065294392835662
6260,6073,0.09631688181161874,0.21071977544610038
3206,3221,0.0963225657266653,0.21078660696384416
14213,14426,0.0963316497007025,0.2108534384815879
9621,9688,0.09633273354458927,0.2109202699993317
5974,5579,0.09634311225973939,0.21098710151707545
906,830,0.09634528703312845,0.21105393303481923
876,877,0.09635269451462244,0.21112076455256298
6525,6760,0.09635320242618513,0.21118759607030677
2946,2825,0.09635326078512949,0.21125442758805052
13877,13896,0.09635622279466267,0.2113212591057943
5505,5730,0.09636528577613135,0.21138809062353806
9339,9546,0.09636564789121749,0.21145492214128184
14753,14821,0.09636574490029247,0.2115217536590256
3601,3547,0.09637341014090837,0.21158858517676937
9379,9445,0.09637684577831891,0.21165541669451313
703,817,0.09638094395534753,0.2117222482122569
13229,13396,0.09638203767970199,0.21178907973000066
3163,3278,0.09638533654326453,0.21185591124774444
5717,5563,0.09638630039175033,0.2119227427654882
11698,11902,0.09639373484921919,0.21198957428323198
6196,6458,0.0963960533211234,0.21205640580097573
6861,7098,0.09639619494567923,0.21212323731871952
14091,14260,0.09640323062327569,0.21219006883646327
13363,13384,0.09640701537094155,0.21225690035420705
579,744,0.09641033945080574,0.2123237318719508
14907,14889,0.09641344913533624,0.2123905633896946
12229,12462,0.09642139130645089,0.21245739490743834
13291,13292,0.09642218330570079,0.21252422642518212
2582,2637,0.09642583302952572,0.21259105794292588
3587,3697,0.09642614114297612,0.21265788946066966
7814,7980,0.09642932878538339,0.2127247209784134
3475,3600,0.09643283663781003,0.2127915524961572
14952,15061,0.09643380282032644,0.21285838401390095
13848,13912,0.09644062614268661,0.21292521553164473
7137,7356,0.0964417144558248,0.21299204704938848
13984,14258,0.09644256169711295,0.21305887856713226
4995,5119,0.09644558224285796,0.21312571008487602
3956,4049,0.09644741236218624,0.2131925416026198
2721,2886,0.09644824179863631,0.21325937312036355
5895,5875,0.09644998239907748,0.21332620463810734
14003,14270,0.09645001737617884,0.2133930361558511
13837,13892,0.09645105131603864,0.21345986767359487
3818,3991,0.09645328719457734,0.21352669919133863
4834,4889,0.09645460627329888,0.2135935307090824
4078,4133,0.09645558592044455,0.21366036222682616
8905,8176,0.0964584725644004,0.21372719374456994
2584,2742,0.09646857386516051,0.2137940252623137
9176,9220,0.09647215883117932,0.21386085678005748
4328,1765,0.09647418741185335,0.21392768829780123
4749,2093,0.09649343755523868,0.21399451981554501
13260,13347,0.0964947498293983,0.21406135133328877
10059,10063,0.09650339517554204,0.21412818285103255
12173,12446,0.09650358963359593,0.2141950143687763
3074,3129,0.0965044573265478,0.21426184588652009
591,696,0.09650678258039595,0.21432867740426384
10104,10245,0.09650682798654273,0.21439550892200762
6045,6029,0.09650891426211385,0.21446234043975138
4230,4370,0.09650930745694974,0.21452917195749516
5939,6210,0.09651039872012752,0.2145960034752389
6351,6558,0.09651288712300045,0.2146628349929827
6364,6590,0.09651362009755021,0.21472966651072645
7950,8093,0.09652709911052058,0.21479649802847023
13802,13869,0.09652788877688423,0.21486332954621398
4595,4784,0.09653030055639138,0.21493016106395776
1317,1493,0.09653168642427735,0.21499699258170152
4817,4711,0.09653233438349415,0.2150638240994453
9925,10112,0.09653508508335353,0.21513065561718905
8085,8288,0.0965401136939593,0.21519748713493284
13066,13260,0.09654614490248196,0.2152643186526766
12235,12251,0.09654661310373552,0.21533115017042037
7867,7953,0.09654862550082789,0.21539798168816413
14293,14393,0.09654865287495619,0.2154648132059079
8750,8743,0.09654974175056275,0.21553164472365166
1854,2010,0.09654996676582227,0.21559847624139544
4442,4585,0.09655307644416494,0.2156653077591392
5774,5912,0.0965540492764185,0.21573213927688298
6667,6906,0.09655829983357911,0.21579897079462673
7123,7394,0.09656174931495261,0.2158658023123705
3941,4025,0.09656253549961348,0.2159326338301143
2506,2653,0.09656943905007284,0.21599946534785805
11692,11749,0.09657445224411687,0.21606629686560183
1110,1258,0.09657719182418596,0.21613312838334559
9775,9962,0.09657875179525643,0.21619995990108937
5976,6017,0.09657981093923908,0.21626679141883312
9839,9988,0.09658296889114577,0.2163336229365769
14236,14550,0.09658427038126807,0.21640045445432066
10616,10824,0.09659181391997126,0.21646728597206444
9858,9949,0.09659636390880905,0.2165341174898082
3203,3366,0.09659854719864477,0.21660094900755197
14502,14798,0.09660551265046573,0.21666778052529573
4567,4699,0.09661104878697242,0.2167346120430395
4169,4286,0.0966127800721963,0.21680144356078326
6062,3387,0.09661334670638431,0.21686827507852705
13337,13618,0.09661420713503717,0.2169351065962708
8856,8972,0.09661957805204095,0.21700193811401458
10512,10548,0.09662987922883208,0.21706876963175833
3847,3883,0.0966358112626931,0.21713560114950212
13726,13906,0.09663589344861478,0.21720243266724587
1897,1925,0.0966378099025215,0.21726926418498965
5654,5748,0.09663855949598078,0.2173360957027334
13847,13976,0.09663881999538416,0.2174029272204772
14246,14309,0.09663992271188741,0.21746975873822094
11738,11783,0.09665036260334,0.21753659025596472
3143,3364,0.09665039285886132,0.21760342177370848
5605,5711,0.0966584330254404,0.21767025329145226
9175,9137,0.09665981403065867,0.217737084809196
10233,10279,0.09666159545464663,0.2178039163269398
6016,6234,0.09666264145452647,0.21787074784468355
3315,3466,0.09666680059665556,0.21793757936242733
14005,14029,0.09666893833270739,0.21800441088017108
9820,9902,0.09667833745722777,0.21807124239791487
14517,14511,0.0966855490084423,0.21813807391565862
5675,5687,0.09669008650284235,0.2182049054334024
10937,11144,0.09669250596525852,0.21827173695114616
10580,10678,0.09669340851548595,0.21833856846888994
2851,3064,0.09669448396579015,0.2184053999866337
11733,11954,0.09669853481833197,0.21847223150437747
487,575,0.09670367856099629,0.21853906302212123
12550,12744,0.09670448192073704,0.218605894539865
13789,13847,0.09670610804053927,0.21867272605760876
9585,9687,0.0967179954598818,0.21873955757535254
5561,5764,0.09672232625276289,0.2188063890930963
10836,10882,0.09672266320428358,0.21887322061084008
6281,6484,0.09672500981152626,0.21894005212858383
9832,10000,0.09672653077299098,0.21900688364632762
8734,8805,0.09672783592154072,0.21907371516407137
14022,14020,0.09672851585290539,0.21914054668181515
3957,3999,0.09673093990380781,0.2192073781995589
5904,5985,0.0967346479750392,0.2192742097173027
1499,1681,0.09673614391622638,0.21934104123504644
11125,11257,0.09673791211476326,0.21940787275279022
7020,7189,0.09673947068357579,0.21947470427053398
22,11,0.09674602665041025,0.21954153578827776
2829,2872,0.09675073207169013,0.2196083673060215
6541,6742,0.09675095912196076,0.2196751988237653
8672,8400,0.09675461627184892,0.21974203034150905
9528,9584,0.09675550435394109,0.21980886185925283
12770,12879,0.09676228757593155,0.21987569337699658
7366,7477,0.09676592159529,0.21994252489474037
11731,11960,0.09677854515901578,0.22000935641248412
12699,13030,0.09678225875845184,0.2200761879302279
13179,13293,0.09680079824572323,0.22014301944797166
9915,10062,0.0968011814274844,0.22020985096571544
4574,4581,0.09680276062748074,0.2202766824834592
4504,4659,0.09680373519041975,0.22034351400120297
6470,6541,0.09680866460234906,0.22041034551894673
13991,14196,0.09681254979344099,0.2204771770366905
7926,8105,0.09682859397593857,0.22054400855443426
9165,9200,0.0968299587779992,0.22061084007217804
9845,9827,0.09683044117304869,0.2206776715899218
7010,4539,0.09683623364593319,0.22074450310766558
14927,15148,0.0968398929021762,0.22081133462540933
171,212,0.09684264383283332,0.22087816614315312
10674,10826,0.09684666128985023,0.22094499766089687
13094,13256,0.09685113501944984,0.22101182917864065
7664,7721,0.09685122156972874,0.2210786606963844
12572,12740,0.09685818168594107,0.2211454922141282
14013,14121,0.09686314970564056,0.22121232373187194
4305,2053,0.09686350365632557,0.22127915524961572
14564,14818,0.09686401631972419,0.22134598676735948
9549,9712,0.09686501495396499,0.22141281828510326
5205,3321,0.0968711437392194,0.221479649802847
3318,3474,0.09687126659914558,0.2215464813205908
9624,9910,0.0968811274336287,0.22161331283833455
4308,4461,0.09688252054172569,0.22168014435607833
8605,8786,0.09688524643834223,0.22174697587382208
14269,14323,0.09688824000226812,0.22181380739156586
13886,14086,0.09688926238065752,0.22188063890930962
4418,4568,0.09689460444018708,0.2219474704270534
5800,5727,0.0968957160695534,0.22201430194479715
6476,6615,0.09689964156779415,0.22208113346254094
1725,1848,0.0969120266246016,0.2221479649802847
6838,7068,0.0969162155219817,0.22221479649802847
14571,14846,0.09691689014515976,0.22228162801577223
3234,3352,0.09691773378722056,0.222348459533516
9587,9671,0.09691978610827566,0.22241529105125976
4679,4505,0.09692016822731221,0.22248212256900354
4353,4421,0.09692081482540392,0.2225489540867473
10498,10660,0.09692249888073735,0.22261578560449108
3874,3931,0.09693143955973806,0.22268261712223483
7144,7304,0.0969372159172004,0.22274944863997861
6056,6043,0.0969467597445213,0.22281628015772237
8660,8785,0.09694799254441497,0.22288311167546615
9638,9914,0.09694881694388716,0.2229499431932099
5691,5743,0.09694923281651019,0.22301677471095369
4401,4646,0.09695216913272174,0.22308360622869747
14402,14351,0.0969580960024357,0.22315043774644122
8973,8032,0.09696054250776863,0.223217269264185
9639,9772,0.09696153274975429,0.22328410078192876
13575,13712,0.09696184427109171,0.22335093229967254
14185,14314,0.09696408913625156,0.2234177638174163
11745,11791,0.09696612947841973,0.22348459533516007
4039,4166,0.09696776806152652,0.22355142685290383
7920,7992,0.09696968538469145,0.2236182583706476
9430,9453,0.09696972992786822,0.22368508988839136
13272,13368,0.09697244411348903,0.22375192140613515
8985,9096,0.09697412281501097,0.2238187529238789
204,185,0.09697677135112563,0.22388558444162268
4587,4667,0.09697917434281032,0.22395241595936644
9912,9840,0.09697991474046025,0.22401924747711022
9449,9621,0.09698078062246117,0.22408607899485397
4965,5051,0.09698358548265067,0.22415291051259775
6327,6433,0.09698367439361712,0.2242197420303415
5026,5181,0.09698561756967537,0.2242865735480853
9797,9970,0.09699974779105446,0.22435340506582904
3109,3253,0.09700322920025392,0.22442023658357282
11169,11386,0.09700475135385028,0.22448706810131658
2882,2972,0.0970055475867255,0.22455389961906036
3673,3689,0.09700573025849804,0.2246207311368041
5953,6047,0.09700948598105259,0.2246875626545479
12955,13160,0.09701536487973168,0.22475439417229165
8653,8794,0.0970155141662664,0.22482122569003543
3523,3631,0.09701664243878412,0.22488805720777919
11088,11071,0.09701927147247152,0.22495488872552297
1797,1988,0.0970206858975994,0.22502172024326672
8381,8491,0.09702243182100635,0.2250885517610105
7403,7497,0.09702417361939117,0.22515538327875426
4112,3957,0.09702570215641848,0.22522221479649804
4525,4493,0.0970275914880631,0.2252890463142418
14929,14989,0.09702948834692086,0.22535587783198557
3462,3627,0.09703167154866062,0.22542270934972933
11073,11055,0.09703220134820845,0.2254895408674731
6960,4407,0.09703591812232477,0.22555637238521686
14399,13925,0.09703767645726176,0.22562320390296065
11034,11201,0.09703920017844161,0.2256900354207044
10430,7872,0.09704611549580035,0.22575686693844818
3273,3209,0.09704698353959625,0.22582369845619193
9673,8662,0.09704848317674518,0.22589052997393572
4281,4394,0.09705073948280833,0.22595736149167947
9783,9835,0.09705677766103549,0.22602419300942325
3465,3460,0.09705995973409721,0.226091024527167
9806,9992,0.09706215992081406,0.2261578560449108
13257,13193,0.09706538592396523,0.22622468756265454
1975,2210,0.09706837009420774,0.22629151908039832
13921,14005,0.09706866984374059,0.22635835059814208
7373,7473,0.09707487831619517,0.22642518211588586
9953,10106,0.09707494662517696,0.2264920136336296
11520,11607,0.09708257711977522,0.2265588451513734
14381,14435,0.0970836628484929,0.22662567666911715
9945,10032,0.09708376369539735,0.22669250818686093
10724,10795,0.09708452516486564,0.22675933970460468
11684,11745,0.09708834327097952,0.22682617122234847
2974,3083,0.0970894420841171,0.22689300274009222
6484,6471,0.09709039430097845,0.226959834257836
5769,5807,0.09709064768528762,0.22702666577557976
8914,8887,0.09709108795812477,0.22709349729332354
9293,9397,0.09709192388515842,0.2271603288110673
9714,9310,0.09709288876683383,0.22722716032881107
14603,14629,0.09710043493151516,0.22729399184655483
2067,2194,0.09710305577090442,0.2273608233642986
6228,6317,0.09710319598552883,0.22742765488204236
522,451,0.09710571041983686,0.22749448639978614
3268,3330,0.09710985960507425,0.2275613179175299
9643,9784,0.09711383985819415,0.22762814943527368
10484,10593,0.09711434179710023,0.22769498095301743
2139,2312,0.09711693288910765,0.22776181247076122
12918,13059,0.09711740956290786,0.22782864398850497
2434,2503,0.0971192679266871,0.22789547550624875
6965,5287,0.09712111526851887,0.2279623070239925
11700,11797,0.09712197810257386,0.2280291385417363
13289,13269,0.09712761925345173,0.22809597005948004
4321,4482,0.09712887173658596,0.22816280157722382
1590,1593,0.09713035520281282,0.22822963309496758
7962,7829,0.09713630477920776,0.22829646461271136
2543,2481,0.09713702840971013,0.2283632961304551
4852,5078,0.09714058138655424,0.2284301276481989
13313,13392,0.09714283051026602,0.22849695916594265
3680,3673,0.09714519701840758,0.22856379068368643
8214,8344,0.09714614667834,0.22863062220143018
6135,6169,0.09714657276055363,0.22869745371917397
14095,13931,0.09714722134752334,0.22876428523691772
14254,14235,0.09714806759684841,0.2288311167546615
8666,8773,0.09715462638059968,0.22889794827240525
5694,3591,0.09716095348002395,0.22896477979014904
3881,3899,0.09716691923921358,0.2290316113078928
2102,2202,0.09717048267493329,0.22909844282563657
8962,9101,0.09717454768589484,0.22916527434338033
3295,3365,0.09718682569789502,0.2292321058611241
13495,13440,0.09719167680479443,0.22929893737886786
2766,2926,0.09719206240117612,0.22936576889661164
339,467,0.09719470224926481,0.2294326004143554
13296,13272,0.09719723132962287,0.22949943193209918
