,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3934,4150,0.00013888576980884473,0.2939250150370915
4192,4317,0.00013888576980884473,0.29399184655483523
7240,7157,0.00013888576980884473,0.294058678072579
10464,10443,0.00013888576980884473,0.2941255095903228
13074,13358,0.00013888576980884473,0.2941923411080666
8776,8796,0.00013888995577545455,0.2942591726258103
2242,2347,0.0001388899557754862,0.2943260041435541
4130,4087,0.0001388899557754862,0.29439283566129787
657,791,0.00013888995577549413,0.29445966717904165
4841,5002,0.0001388899557755179,0.2945264986967854
6092,6191,0.0001388899557755179,0.29459333021452916
7153,7135,0.0001388899557755179,0.29466016173227294
5348,5506,0.0001388911192766796,0.2947269932500167
1077,1204,0.00013889111927669468,0.29479382476776045
2731,2818,0.00013889111927669468,0.29486065628550423
12069,12213,0.00013889111927670972,0.294927487803248
12872,12909,0.00013889111927670972,0.2949943193209918
13450,13451,0.00013889111927670972,0.2950611508387356
4294,4451,0.00013889365755016965,0.2951279823564793
7127,7123,0.00013889365755016965,0.2951948138742231
7772,7858,0.00013889365755016965,0.29526164539196686
12933,12979,0.00013889365755016965,0.29532847690971065
13628,13858,0.00013889365755016965,0.2953953084274544
12613,12708,0.0001388941962478994,0.29546213994519815
12680,12816,0.0001388941962478994,0.29552897146294194
10542,10732,0.00013889425354838468,0.2955958029806857
12438,12555,0.00013889425354838468,0.29566263449842944
1451,1534,0.0001388942535484138,0.2957294660161732
5428,5678,0.0001388942535484138,0.295796297533917
6935,7176,0.0001388942535484138,0.2958631290516608
3705,3845,0.0001388944605285832,0.2959299605694045
4319,4347,0.0001388944605285832,0.2959967920871483
6313,6424,0.0001388944605285832,0.2960636236048921
8563,8858,0.00013889446052861327,0.29613045512263586
10136,10340,0.00013889446052861327,0.2961972866403796
12164,12317,0.00013889446052861327,0.29626411815812337
9994,10168,0.00013889571350705513,0.29633094967586715
14412,14537,0.00013889571350705513,0.29639778119361093
2900,2642,0.00013889571350708788,0.29646461271135466
414,362,0.00013890194118261985,0.29653144422909844
9543,9547,0.00013890194118262172,0.2965982757468422
9597,9727,0.00013890194118262172,0.296665107264586
11605,11653,0.00013890194118262172,0.29673193878232973
12041,12109,0.00013890194118262172,0.2967987703000735
12716,12751,0.00013890194118262172,0.2968656018178173
9809,10026,0.00013890775753595662,0.2969324333355611
5657,5818,0.0001389077575359859,0.2969992648533048
2643,2714,0.00013890922065731926,0.2970660963710486
5917,6146,0.00013890922065731926,0.29713292788879236
8558,8587,0.00013890922065731926,0.29719975940653615
5143,5270,0.00013890991454549478,0.29726659092427987
5184,5265,0.00013890991454549478,0.29733342244202365
5196,5197,0.00013890991454549478,0.29740025395976744
8385,8397,0.00013890991454549478,0.2974670854775112
9573,9706,0.00013890991454549478,0.29753391699525494
10822,10961,0.00013890991454549478,0.2976007485129987
11899,12138,0.00013890991454549478,0.2976675800307425
12540,12692,0.00013890991454549478,0.2977344115484863
1857,2002,0.00013890991454550245,0.29780124306623
1999,2142,0.00013890991454550245,0.2978680745839738
4986,5090,0.00013891661331321388,0.2979349061017176
6566,6627,0.00013891661331321388,0.29800173761946136
7693,7798,0.00013891661331321388,0.2980685691372051
453,485,0.0001389166133132162,0.29813540065494887
9460,9644,0.00013891661331325082,0.29820223217269265
12528,12738,0.00013891661331325082,0.29826906369043643
13089,13326,0.00013891661331325082,0.29833589520818016
5263,5407,0.00013891791166760394,0.29840272672592394
9206,8992,0.00013891791166760394,0.2984695582436677
13169,13132,0.00013891791166760394,0.2985363897614115
14377,14496,0.00013891791166760394,0.29860322127915523
4006,4103,0.0001389179116676369,0.298670052796899
598,672,0.00013892791162616817,0.2987368843146428
2541,2564,0.00013892791162617194,0.2988037158323866
13951,14027,0.000138927911626187,0.2988705473501303
14040,13987,0.000138927911626187,0.2989373788678741
9549,9712,0.00013892981275308219,0.29900421038561786
13193,13213,0.00013892981275308219,0.29907104190336165
6399,6505,0.00013893017920029523,0.29913787342110537
6908,7013,0.00013893017920029523,0.29920470493884915
9497,9600,0.00013893017920029523,0.29927153645659293
11523,11661,0.00013893017920029523,0.2993383679743367
5096,5224,0.0001389312050948606,0.29940519949208044
262,311,0.00013893120509486437,0.2994720310098242
14710,14817,0.00013893120509489068,0.299538862527568
10086,10137,0.00013893264077420258,0.2996056940453118
10780,10936,0.00013893264077420258,0.2996725255630555
10873,10913,0.00013893264077420258,0.2997393570807993
12976,13194,0.00013893264077420258,0.2998061885985431
13485,13598,0.00013893264077420258,0.29987302011628686
14260,14436,0.00013893264077420258,0.2999398516340306
5654,5748,0.00013893264077424736,0.30000668315177437
85,79,0.0001389386294924947,0.30007351466951815
197,128,0.0001389386294924947,0.30014034618726193
3412,3517,0.00013893862949249564,0.30020717770500566
4492,4520,0.00013893862949249564,0.30027400922274944
6814,6837,0.00013893862949249564,0.3003408407404932
7425,7481,0.00013893862949249564,0.300407672258237
8545,8493,0.00013893862949249564,0.30047450377598073
11974,12059,0.00013893862949249564,0.3005413352937245
13737,13761,0.00013893862949249564,0.3006081668114683
14068,14097,0.00013893862949249564,0.3006749983292121
3100,3220,0.00013893883945285019,0.3007418298469558
4381,4514,0.00013893883945285019,0.3008086613646996
6114,6290,0.00013893883945285019,0.30087549288244336
7504,7590,0.00013893883945285019,0.30094232440018714
7901,7938,0.00013893883945285019,0.30100915591793087
9082,9148,0.00013893883945285019,0.30107598743567465
9792,9920,0.00013893883945285019,0.30114281895341843
10039,10248,0.00013893883945285019,0.3012096504711622
10567,10491,0.00013893883945285019,0.30127648198890594
12833,13024,0.00013893883945285019,0.3013433135066497
11524,11643,0.0001389394761337506,0.3014101450243935
13230,13287,0.0001389394761337506,0.3014769765421373
467,434,0.00013893947613379,0.301543808059881
1333,1478,0.00013893947613379565,0.3016106395776248
1644,1705,0.00013893947613379565,0.3016774710953686
4944,4837,0.00013893947613379565,0.30174430261311236
2053,1566,0.00013894062200861128,0.3018111341308561
2265,2351,0.00013894062200861128,0.30187796564859987
4434,4532,0.00013894062200861128,0.30194479716634365
10894,10996,0.00013894062200861128,0.30201162868408743
10941,11117,0.00013894062200861128,0.30207846020183116
1324,1484,0.0001389428580402642,0.30214529171957494
5653,5834,0.0001389428580402642,0.3022121232373187
5758,5968,0.0001389428580402642,0.3022789547550625
5923,6080,0.0001389428580402642,0.3023457862728063
10876,10948,0.0001389428580403303,0.30241261779055
14945,15024,0.0001389428580403303,0.3024794493082938
10853,10977,0.00013894351242850126,0.3025462808260376
11966,12086,0.00013894351242850126,0.30261311234378135
12323,12420,0.00013894351242850126,0.3026799438615251
2054,2168,0.0001389435124285159,0.30274677537926886
6250,6378,0.00013894351242853053,0.30281360689701264
6825,6970,0.00013894351242853053,0.3028804384147564
7378,7494,0.00013894351242853053,0.30294726993250015
2787,2833,0.00013894571664220493,0.30301410145024393
4309,4342,0.00013894571664220493,0.3030809329679877
5415,5416,0.00013894571664220493,0.3031477644857315
5673,5665,0.00013894571664220493,0.3032145960034752
12138,12225,0.00013894571664220493,0.303281427521219
6053,6011,0.00013894742734985488,0.3033482590389628
6145,6354,0.00013894742734985488,0.30341509055670657
7270,7357,0.00013894742734985488,0.3034819220744503
12184,12241,0.00013894742734985488,0.3035487535921941
14754,14800,0.00013894742734985488,0.30361558510993786
1099,1001,0.00013894742734986255,0.30368241662768164
1394,1585,0.00013894742734986255,0.30374924814542537
3269,3451,0.00013895112406597308,0.30381607966316915
3522,3593,0.0001389617454163046,0.30388291118091293
7784,7715,0.0001389617454163046,0.3039497426986567
8319,8578,0.0001389617454163046,0.30401657421640044
14790,14831,0.00013896174541634153,0.3040834057341442
5652,5719,0.0001389647234734346,0.304150237251888
8075,8174,0.0001389647234734346,0.3042170687696318
3407,3552,0.00013896472347344968,0.3042839002873755
3425,3445,0.00013896472347344968,0.3043507318051193
9514,9580,0.00013896472347346472,0.30441756332286307
10872,10903,0.00013896472347346472,0.30448439484060685
11463,11383,0.00013896472347346472,0.3045512263583506
11680,11771,0.00013896472347346472,0.30461805787609436
11896,12072,0.00013896472347346472,0.30468488939383814
12651,12633,0.00013896472347346472,0.3047517209115819
13991,14196,0.00013896472347346472,0.30481855242932565
9804,9919,0.00013896539016992036,0.30488538394706943
14059,14125,0.00013896539016992036,0.3049522154648132
4698,4801,0.00013896539016994947,0.305019046982557
5928,6027,0.00013896539016994947,0.3050858785003007
5326,5409,0.00013896618080153916,0.3051527100180445
9095,9141,0.00013896618080153916,0.3052195415357883
13670,13902,0.00013896618080153916,0.30528637305353207
14468,14479,0.00013896618080153916,0.3053532045712758
2188,2297,0.00013896618080155387,0.3054200360890196
2783,2817,0.00013896618080155387,0.30548686760676336
3808,3955,0.00013896618080155387,0.30555369912450714
3427,3604,0.00013896737492586275,0.30562053064225086
1303,1213,0.00013896737492587858,0.30568736215999465
4220,4452,0.00013896737492589443,0.30575419367773843
5561,5764,0.00013896737492589443,0.3058210251954822
8029,8083,0.00013896737492589443,0.30588785671322594
2322,2472,0.00013896796910785209,0.3059546882309697
2721,2886,0.00013896796910785209,0.3060215197487135
3897,3925,0.00013896796910785209,0.3060883512664573
5368,5544,0.00013896796910785209,0.306155182784201
5631,5757,0.00013896796910785209,0.3062220143019448
8350,8389,0.00013896796910785209,0.30628884581968857
346,513,0.00013896796910785585,0.30635567733743235
9941,9915,0.00013896796910788217,0.3064225088551761
12252,12369,0.00013896796910788217,0.30648934037291986
14440,14515,0.00013897158797738818,0.30655617189066364
1465,1446,0.00013897533718853063,0.3066230034084074
3556,3682,0.00013897533718853063,0.30668983492615115
9356,9323,0.00013897533718853063,0.30675666644389493
9363,9291,0.00013897533718853063,0.3068234979616387
10269,10349,0.00013897533718853063,0.3068903294793825
11831,11931,0.00013897576867334164,0.3069571609971262
5445,5644,0.00013897595910004572,0.30702399251487
7295,7349,0.00013897595910004572,0.3070908240326138
14550,14632,0.00013897595910004572,0.30715765555035757
12533,12507,0.0001389792857324221,0.3072244870681013
12762,12845,0.0001389792857324221,0.3072913185858451
4550,4727,0.0001389849604204518,0.30735815010358886
5550,5754,0.0001389849604204518,0.30742498162133264
10278,10382,0.0001389849604204518,0.30749181313907636
13246,13426,0.0001389849604204518,0.30755864465682015
14905,14956,0.0001389849604204518,0.3076254761745639
2733,2875,0.00013898496042046718,0.3076923076923077
3250,3408,0.00013898496042046718,0.30775913921005144
11098,11003,0.00013898738176741543,0.3078259707277952
11362,11638,0.00013898738176741543,0.307892802245539
3375,3361,0.00013898738176746023,0.3079596337632828
4158,4225,0.00013898738176746023,0.3080264652810265
8437,8561,0.000138987675684067,0.3080932967987703
11579,11784,0.000138987675684067,0.30816012831651407
12405,12648,0.000138987675684067,0.30822695983425785
12729,12743,0.000138987675684067,0.3082937913520016
620,730,0.00013898767568407767,0.30836062286974536
1210,1408,0.00013898767568407767,0.30842745438748914
389,441,0.00013898767568408036,0.3084942859052329
2461,2644,0.00013899280021246807,0.30856111742297665
6236,6325,0.00013899280021246807,0.30862794894072043
7458,7551,0.00013899280021246807,0.3086947804584642
9146,9374,0.00013899454528798513,0.308761611976208
3122,3174,0.0001389945452880302,0.3088284434939517
5947,5981,0.0001389945452880302,0.3088952750116955
9139,8094,0.0001389945452880302,0.3089621065294393
5788,5958,0.0001389955175526684,0.30902893804718307
7922,7847,0.0001389955175526684,0.3090957695649268
9968,10185,0.0001389955175526684,0.3091626010826706
14373,14614,0.0001389955175526684,0.30922943260041436
14745,14775,0.0001389955175526684,0.30929626411815814
97,24,0.0001389955175526698,0.3093630956359019
66,166,0.000138997814773674,0.30942992715364565
3071,3249,0.00013899781477367935,0.3094967586713894
5728,5842,0.00013899781477367935,0.3095635901891332
6192,6295,0.00013899781477367935,0.309630421706877
9906,9849,0.00013899781477367935,0.3096972532246207
10758,10415,0.00013899781477367935,0.3097640847423645
13209,13418,0.00013899781477367935,0.3098309162601083
4762,4734,0.00013899853726926826,0.30989774777785206
11731,11960,0.00013899853726926826,0.3099645792955958
11879,12182,0.00013899853726926826,0.31003141081333957
14720,15046,0.00013899853726926826,0.31009824233108335
1753,1927,0.00013899853726928474,0.31016507384882713
6066,6189,0.00013900155483401595,0.31023190536657086
7956,7937,0.00013900155483401595,0.31029873688431464
1054,1203,0.00013900155483403102,0.3103655684020584
9015,9258,0.0001390015548340461,0.3104323999198022
9209,9325,0.0001390015548340461,0.31049923143754593
9400,9564,0.0001390015548340461,0.3105660629552897
9888,9955,0.0001390015548340461,0.3106328944730335
10211,10231,0.0001390015548340461,0.3106997259907773
10337,10546,0.0001390015548340461,0.310766557508521
13138,13075,0.0001390015548340461,0.3108333890262648
6614,6874,0.0001390022010661326,0.31090022054400857
8678,8761,0.0001390022010661326,0.31096705206175235
9937,9961,0.0001390022010661326,0.3110338835794961
10603,10850,0.0001390022010661326,0.31110071509723985
11339,11582,0.0001390022010661326,0.31116754661498364
12457,12702,0.0001390022010661326,0.3112343781327274
12526,12696,0.0001390022010661326,0.31130120965047114
2881,2968,0.00013900220106614734,0.3113680411682149
3266,3409,0.00013900220106614734,0.3114348726859587
1334,1447,0.00013900475258299974,0.3115017042037025
1594,1502,0.00013900475258299974,0.3115685357214462
4437,4586,0.00013900475258299974,0.31163536723919
5973,6101,0.00013900475258299974,0.3117021987569338
7188,7332,0.00013900475258299974,0.31176903027467756
26,57,0.00013900475258300327,0.3118358617924213
10895,11054,0.00013900475258302986,0.31190269331016507
11073,11055,0.00013900475258302986,0.31196952482790885
11329,11409,0.00013900475258302986,0.31203635634565263
13044,13177,0.00013900475258302986,0.31210318786339636
4322,4432,0.00013900690685452895,0.31217001938114014
5899,5777,0.00013900690685452895,0.3122368508988839
5946,6148,0.00013900690685452895,0.3123036824166277
12181,12360,0.0001390069068545659,0.31237051393437143
13215,13410,0.0001390069068545659,0.3124373454521152
5293,5401,0.00013900801281821077,0.312504176969859
6619,6820,0.00013900801281821077,0.3125710084876028
8711,8860,0.00013900801281821077,0.3126378400053465
9869,9754,0.00013900801281821077,0.3127046715230903
3063,3200,0.00013901245464359641,0.31277150304083406
13249,13472,0.00013901245464366155,0.31283833455857785
390,506,0.0001390130985867087,0.3129051660763216
585,558,0.0001390130985867087,0.31297199759406535
765,678,0.0001390130985867106,0.31303882911180914
6453,6598,0.0001390130985867106,0.3131056606295529
8521,8625,0.0001390130985867106,0.31317249214729664
11749,11871,0.0001390130985867106,0.3132393236650404
9028,9232,0.00013901507746194372,0.3133061551827842
11154,11305,0.00013901507746194372,0.313372986700528
12134,12348,0.00013901507746194372,0.3134398182182717
