,Request Id,request_model_execution_time_normalized,cdf
5219,5256,0.02634089507808312,0.2386553498629954
7809,7731,0.02634122463127833,0.23872218138073917
9091,9216,0.026341919031491457,0.23878901289848292
8369,8347,0.026342087464628346,0.2388558444162267
3330,3418,0.02634258535117859,0.23892267593397046
10019,10140,0.026342758451002316,0.23898950745171424
4881,4936,0.026342921715541284,0.239056338969458
6710,6533,0.026343268275144605,0.23912317048720177
5994,6041,0.02634331452638308,0.23919000200494553
8494,8434,0.026343601461188693,0.2392568335226893
10781,10703,0.026344597089320566,0.23932366504043306
9528,9584,0.026344707832546204,0.23939049655817685
8873,8877,0.026344956816368833,0.2394573280759206
7431,7562,0.02634541315792227,0.23952415959366438
3955,4222,0.02634546527025604,0.23959099111140814
14027,14204,0.02634548966003753,0.23965782262915192
5617,5647,0.026345804402507902,0.23972465414689567
11886,11911,0.026346098392247257,0.23979148566463945
2407,2374,0.02634636717706286,0.2398583171823832
6902,7090,0.026346564761695026,0.239925148700127
5412,5381,0.02634691690021497,0.23999198021787074
13306,13316,0.026347322033220377,0.24005881173561452
8449,8497,0.026347488664450677,0.24012564325335828
4654,4747,0.026347566704943502,0.24019247477110206
13549,13544,0.0263478343424852,0.24025930628884581
9066,8819,0.026348028230430046,0.2403261378065896
13398,13622,0.026348286701832264,0.24039296932433335
11576,11421,0.02634834804044768,0.24045980084207713
13201,13165,0.0263489366653962,0.24052663235982089
9949,10150,0.026349763778525746,0.24059346387756467
13826,13757,0.026350094568197403,0.24066029539530842
9453,9500,0.026350439971795415,0.2407271269130522
1686,1632,0.02635053473101904,0.24079395843079596
7799,7837,0.026350645052680095,0.24086078994853974
11948,11905,0.026350793290575023,0.2409276214662835
10620,10626,0.026350826395361324,0.24099445298402727
12492,12567,0.02635116568869482,0.24106128450177103
4367,4508,0.026351310362129107,0.2411281160195148
9989,10084,0.02635155432382282,0.24119494753725856
9245,9376,0.02635172437156581,0.24126177905500235
377,390,0.02635255935629607,0.2413286105727461
1979,1803,0.02635280186125664,0.24139544209048988
10884,10715,0.026353016177918468,0.24146227360823364
10237,10293,0.02635342540420032,0.24152910512597742
14296,14331,0.026353636909804575,0.24159593664372117
6601,6619,0.026353840931947245,0.24166276816146495
10461,10255,0.02635393819281945,0.2417295996792087
5441,5543,0.026354236147664363,0.2417964311969525
8920,9158,0.02635477160868818,0.24186326271469624
2753,2842,0.02635478303341933,0.24193009423244002
6713,6722,0.026355422924498252,0.24199692575018378
9007,9061,0.026355478758376877,0.24206375726792756
13470,13423,0.026355825935499674,0.2421305887856713
11612,11591,0.02635594064090602,0.2421974203034151
13887,13819,0.026356218753950077,0.24226425182115885
14837,14892,0.026356371423826803,0.24233108333890263
14581,14651,0.02635643625759244,0.24239791485664638
11446,11570,0.02635689907429813,0.24246474637439017
14221,14486,0.02635691473399823,0.24253157789213392
12196,12278,0.026357044932156775,0.2425984094098777
8572,8748,0.026357090810131052,0.24266524092762146
6652,6794,0.026357282623234037,0.24273207244536524
7415,7433,0.026357311476093895,0.242798903963109
7671,7572,0.02635752538027328,0.24286573548085277
1400,1418,0.026357787088399236,0.24293256699859653
5724,5890,0.02635803072974057,0.2429993985163403
3310,3317,0.02635805100882489,0.24306623003408406
8331,8380,0.02635809535485378,0.24313306155182784
1715,1598,0.026358407572575467,0.2431998930695716
4004,4013,0.02635868326689237,0.24326672458731538
9947,10104,0.026358970595654608,0.24333355610505913
3591,3692,0.026359658239693086,0.24340038762280292
12336,12277,0.026359720804163975,0.24346721914054667
754,685,0.026360035189587662,0.24353405065829045
476,373,0.026360186081850565,0.2436008821760342
2140,2078,0.026360214242592887,0.243667713693778
8489,8588,0.026360607666258445,0.24373454521152174
13651,13776,0.026360728088270006,0.24380137672926552
5303,5427,0.026361034711461968,0.24386820824700928
13200,13237,0.026361133675557043,0.24393503976475306
7977,7811,0.026361231455940458,0.2440018712824968
2434,2503,0.02636126689612298,0.2440687028002406
10247,10202,0.026361515586776945,0.24413553431798435
4360,4314,0.026361530563603817,0.24420236583572813
9176,9220,0.026361632429844573,0.24426919735347188
3961,3949,0.026361655351872286,0.24433602887121567
1318,1232,0.02636194435908596,0.24440286038895942
3735,3758,0.0263624440693934,0.2444696919067032
13915,13956,0.02636259768044973,0.24453652342444696
12970,13036,0.026362991667111105,0.24460335494219074
9681,9808,0.026363053505635614,0.24467018645993452
8190,8131,0.026363162529356738,0.24473701797767827
12121,12234,0.02636340266495074,0.24480384949542205
9932,9879,0.026363632578713946,0.2448706810131658
12470,12495,0.026363716137183416,0.2449375125309096
2444,2451,0.026363793568046606,0.24500434404865334
13904,13919,0.026363876735589292,0.24507117556639713
7172,7194,0.026364162104433268,0.24513800708414088
14344,14229,0.026364361216403013,0.24520483860188466
7109,6879,0.026364809909119095,0.24527167011962842
14048,14015,0.02636503091300381,0.2453385016373722
3106,3027,0.02636552478188669,0.24540533315511595
11194,11329,0.026365557277767376,0.24547216467285973
1496,1344,0.026365771382415165,0.2455389961906035
10444,10616,0.026365838712614477,0.24560582770834727
5534,5766,0.026365912290549832,0.24567265922609102
12715,12754,0.026366196461625836,0.2457394907438348
2771,2823,0.02636620613140495,0.24580632226157856
4470,4563,0.026366407460029998,0.24587315377932234
11315,11408,0.02636681396548293,0.2459399852970661
3210,3259,0.026367387033446113,0.24600681681480988
13681,13938,0.026367594160709627,0.24607364833255363
10778,10769,0.026367771135071633,0.2461404798502974
9251,9269,0.02636792759879286,0.24620731136804117
4589,4640,0.02636795855933926,0.24627414288578495
4961,5158,0.026368829795760218,0.2463409744035287
5672,5565,0.026368994278004695,0.24640780592127248
2383,2417,0.026369577636200535,0.24647463743901624
13461,13515,0.02636958884513846,0.24654146895676002
11050,11292,0.02636987591210511,0.24660830047450377
6469,6454,0.026370672742259144,0.24667513199224755
14788,15086,0.02637140998952454,0.2467419635099913
9849,10014,0.026371923289973166,0.2468087950277351
3570,3708,0.026372044404367054,0.24687562654547884
2530,2603,0.02637253373207731,0.24694245806322263
12433,12562,0.02637301559223421,0.24700928958096638
6549,6646,0.026373259734141927,0.24707612109871016
6358,6430,0.026373470472845644,0.24714295261645391
2394,2392,0.02637349866306033,0.2472097841341977
10287,10348,0.026373540126097637,0.24727661565194145
3005,3067,0.02637356370647843,0.24734344716968523
10201,10332,0.026374070608113913,0.24741027868742899
13686,13708,0.02637441065153585,0.24747711020517277
4987,5144,0.026374938342724277,0.24754394172291652
7568,7516,0.026374973746840898,0.2476107732406603
4739,4902,0.02637516046658077,0.24767760475840406
4043,3947,0.026375267690977488,0.24774443627614784
11960,11927,0.026375297624304874,0.2478112677938916
1638,1637,0.026375528075385152,0.24787809931163537
4554,4489,0.02637563081629395,0.24794493082937913
11764,11683,0.026375718517647712,0.2480117623471229
7528,7660,0.026375914075594732,0.24807859386486666
4651,4705,0.026376335199610832,0.24814542538261045
5787,5836,0.026376439806861746,0.2482122569003542
9614,9607,0.02637655514830881,0.24827908841809798
9327,9127,0.026376739622278215,0.24834591993584174
13688,13719,0.0263769098787404,0.24841275145358552
12455,12469,0.026377113248205235,0.24847958297132927
3051,3045,0.02637723909214243,0.24854641448907305
12607,12688,0.026377391931596734,0.2486132460068168
10134,10217,0.026378136711582387,0.2486800775245606
4623,4509,0.026378526354508765,0.24874690904230434
8364,8358,0.026378632192713348,0.24881374056004812
11225,11436,0.026379206786526208,0.24888057207779188
4370,4311,0.026379543853757244,0.24894740359553566
7287,7418,0.026379794509816024,0.24901423511327941
3241,3289,0.026379962086539914,0.2490810666310232
4439,4459,0.026380271144669797,0.24914789814876695
14372,14457,0.026380523730050565,0.24921472966651073
8262,8252,0.02638083799144625,0.24928156118425449
1411,1259,0.02638129977988134,0.24934839270199827
11911,12023,0.026381526190735135,0.24941522421974202
6973,7058,0.02638189552825026,0.2494820557374858
9379,9445,0.026382038575584032,0.24954888725522956
5171,5167,0.026382816371325616,0.24961571877297334
12392,12438,0.026382869029112514,0.2496825502907171
5898,5873,0.026383244939180123,0.24974938180846087
14684,14966,0.026383328290953616,0.24981621332620463
10362,10588,0.026383381350864276,0.2498830448439484
14801,14940,0.02638341653980975,0.24994987636169216
12209,12195,0.02638353976009079,0.2500167078794359
4290,4470,0.02638362226026559,0.2500835393971797
5733,5739,0.026383710327203012,0.2501503709149235
10623,10750,0.026384766275754614,0.25021720243266726
9699,9683,0.02638541940436107,0.250284033950411
11919,11773,0.026385696658125388,0.25035086546815477
13251,13286,0.026385839939597096,0.25041769698589855
2940,2981,0.026386047516452987,0.25048452850364233
2378,2273,0.026386182014089474,0.25055136002138606
13225,13208,0.026386309916957715,0.25061819153912984
4469,4420,0.026386732296642748,0.2506850230568736
9909,10033,0.02638675785882239,0.2507518545746174
8630,8725,0.02638689396805817,0.25081868609236113
1684,1829,0.026387419501603997,0.2508855176101049
3999,4023,0.02638811939220618,0.2509523491278487
2239,2176,0.026388248825359686,0.2510191806455925
9283,9478,0.026388536561503206,0.2510860121633362
5378,5526,0.026388638842683984,0.25115284368108
12948,12977,0.026388645379330902,0.25121967519882377
8583,8866,0.02638881551514031,0.25128650671656755
1693,1639,0.026389303715694305,0.2513533382343113
9069,8993,0.02638983584150128,0.25142016975205506
11171,11141,0.026389916134154985,0.25148700126979884
483,381,0.026389917025510128,0.2515538327875426
6653,6716,0.026390067144407683,0.25162066430528635
11973,11842,0.026390077363411403,0.2516874958230301
13969,13993,0.02639059346844139,0.2517543273407739
1383,1532,0.02639091801086993,0.2518211588585177
3113,3169,0.02639097629268056,0.2518879903762615
8218,8316,0.02639100996668459,0.2519548218940052
14220,14352,0.02639134183705388,0.252021653411749
14336,14317,0.026391536656999243,0.25208848492949276
6214,6276,0.02639216970575048,0.25215531644723654
14131,14266,0.026392180534401836,0.25222214796498027
6889,7052,0.026392203972538303,0.25228897948272405
6266,6270,0.02639227605607524,0.25235581100046783
5030,5052,0.02639284715770282,0.2524226425182116
7876,7779,0.026392990382470012,0.25248947403595534
8624,8810,0.02639342362871998,0.2525563055536991
13880,13815,0.02639374928670884,0.2526231370714429
10096,10061,0.026393803948021335,0.2526899685891867
8806,8723,0.026394098627242443,0.2527568001069304
12639,12427,0.02639427653142201,0.2528236316246742
11279,11286,0.026394288472966494,0.252890463142418
7837,7797,0.02639504914832464,0.25295729466016176
4634,4701,0.026395607563771056,0.2530241261779055
1218,1218,0.026395661076688684,0.25309095769564927
4001,4102,0.026395686082282203,0.25315778921339305
13590,13539,0.026396260786060003,0.25322462073113683
2136,2206,0.026396475790319833,0.25329145224888056
3550,3647,0.02639650588458739,0.25335828376662434
14551,14484,0.026397059157591964,0.2534251152843681
11596,11487,0.026397421520913514,0.2534919468021119
8498,8461,0.026397433217797663,0.2535587783198556
10911,10823,0.026397794787581252,0.2536256098375994
12516,12451,0.026398042072563545,0.2536924413553432
4375,4530,0.026398129484332945,0.25375927287308697
1161,1287,0.026398204836637275,0.2538261043908307
14437,14489,0.026398573667179563,0.2538929359085745
2693,2696,0.026398652364928568,0.25395976742631826
3565,3554,0.0263986532286787,0.25402659894406204
6006,5979,0.02639888759257812,0.25409343046180577
8794,8968,0.026398923162282244,0.25416026197954955
2493,2406,0.026399126816734144,0.25422709349729333
5628,5607,0.02639919652045775,0.2542939250150371
11283,11318,0.026399618423097036,0.25436075653278084
3449,3471,0.0263996740696078,0.2544275880505246
9150,9043,0.026400438898349476,0.2544944195682684
6716,6771,0.0264009238200646,0.2545612510860122
1240,1230,0.026401088179935327,0.2546280826037559
12912,13098,0.02640160949692917,0.2546949141214997
3382,3548,0.02640163975928586,0.2547617456392435
3347,3475,0.026401685727985347,0.25482857715698726
1248,1361,0.026401910308626066,0.254895408674731
14945,15024,0.026402240757437686,0.25496224019247476
12307,12266,0.026402679720378096,0.25502907171021855
6474,6388,0.026403699706123735,0.25509590322796233
6108,6059,0.026403859140582617,0.25516273474570605
10614,10846,0.02640402700065532,0.25522956626344984
5352,5478,0.02640404417174659,0.2552963977811936
11732,11807,0.026404468411950044,0.2553632292989374
3505,3617,0.026404469291972467,0.2554300608166811
3155,3234,0.026404519709305838,0.2554968923344249
5458,5532,0.026404666007671284,0.2555637238521687
12956,13079,0.026404919616414415,0.25563055536991247
4455,4425,0.026405196736961886,0.2556973868876562
2714,2884,0.026405601814035024,0.2557642184054
4897,4945,0.02640564122704328,0.25583104992314376
12305,12381,0.02640575377223278,0.25589788144088754
8497,8678,0.02640606343774542,0.25596471295863127
6800,6825,0.026406338340163506,0.25603154447637505
13964,14048,0.026406499700266536,0.25609837599411883
699,577,0.026406934665191402,0.2561652075118626
3625,3688,0.02640694122505547,0.25623203902960634
11753,11725,0.026406963049545935,0.2562988705473501
5770,5645,0.026407009706080092,0.2563657020650939
9338,9530,0.026407221227229723,0.2564325335828377
6747,6677,0.026407451141472155,0.2564993651005814
7793,7865,0.02640776246927947,0.2565661966183252
6236,6325,0.02640852562983438,0.256633028136069
11281,11284,0.026408540122492094,0.25669985965381276
6424,6383,0.02640882311490618,0.2567666911715565
6219,6390,0.02640891648615931,0.25683352268930026
6479,6445,0.026409156095794674,0.25690035420704405
9263,9438,0.026409167431456465,0.2569671857247878
2931,3126,0.026409294895535593,0.25703401724253155
1729,1594,0.026409363900548568,0.25710084876027534
6213,6474,0.026409450391630652,0.2571676802780191
6581,6547,0.026409537635663012,0.2572345117957629
1408,1373,0.026409607429103144,0.2573013433135066
2888,3014,0.026409653196815864,0.2573681748312504
7076,7025,0.026410120372860592,0.2574350063489942
8095,8185,0.026410149297456845,0.25750183786673797
9500,9511,0.026410241768202714,0.2575686693844817
11479,11361,0.026410280079161217,0.2576355009022255
2537,2609,0.026410687010690763,0.25770233241996926
9680,9890,0.026410852174832012,0.25776916393771304
3,3,0.026410886490496197,0.25783599545545677
11467,11620,0.026411118106149406,0.25790282697320055
14514,14758,0.026411125315789458,0.25796965849094433
2409,2400,0.02641139751294581,0.2580364900086881
13593,13551,0.02641184024988826,0.25810332152643184
14350,14466,0.0264120147679929,0.2581701530441756
12145,12260,0.026412433041483677,0.2582369845619194
11979,12166,0.02641273877056531,0.2583038160796632
5175,5202,0.026413102665603556,0.2583706475974069
1352,1138,0.02641320772065339,0.2584374791151507
6083,6033,0.026413397507029198,0.2585043106328945
5414,5380,0.026413463980339065,0.25857114215063826
11187,11237,0.026413707236637524,0.258637973668382
2311,2476,0.02641405124463812,0.25870480518612576
