,Request Id,prefill_time_execution_plus_preemption,cdf
10340,10345,0.2791482640147933,0.2480117623471229
10344,10333,0.2791482640147933,0.24807859386486666
10777,10891,0.2791482640147933,0.24814542538261045
10836,10882,0.2791482640147933,0.2482122569003542
11730,11763,0.2791482640147933,0.24827908841809798
12040,12282,0.2791482640147933,0.24834591993584174
12057,12009,0.2791482640147933,0.24841275145358552
12387,12453,0.2791482640147933,0.24847958297132927
12888,13011,0.2791482640147933,0.24854641448907305
13417,13572,0.2791482640147933,0.2486132460068168
13802,13869,0.2791482640147933,0.2486800775245606
13809,13803,0.2791482640147933,0.24874690904230434
13821,14118,0.2791482640147933,0.24881374056004812
13867,13965,0.2791482640147933,0.24888057207779188
14135,14398,0.2791482640147933,0.24894740359553566
1250,1437,0.28711362654155437,0.24901423511327941
1517,1530,0.28711362654155437,0.2490810666310232
2499,2655,0.28711362654155437,0.24914789814876695
3072,3144,0.28711362654155437,0.24921472966651073
3763,4032,0.28711362654155437,0.24928156118425449
3990,3912,0.28711362654155437,0.24934839270199827
4388,4578,0.28711362654155437,0.24941522421974202
4881,4936,0.28711362654155437,0.2494820557374858
5390,5574,0.28711362654155437,0.24954888725522956
5458,5532,0.28711362654155437,0.24961571877297334
6151,6106,0.28711362654155437,0.2496825502907171
6227,6323,0.28711362654155437,0.24974938180846087
7151,7328,0.28711362654155437,0.24981621332620463
8429,8734,0.28711362654155437,0.2498830448439484
393,459,0.2871136265415615,0.24994987636169216
37,66,0.287113626541565,0.2500167078794359
731,753,0.2871136265415686,0.2500835393971797
8756,8896,0.28711362654166805,0.2501503709149235
9150,9043,0.28711362654166805,0.25021720243266726
9153,9305,0.28711362654166805,0.250284033950411
9411,9581,0.28711362654166805,0.25035086546815477
9648,9680,0.28711362654166805,0.25041769698589855
9919,10068,0.28711362654166805,0.25048452850364233
10888,10964,0.28711362654166805,0.25055136002138606
11403,11545,0.28711362654166805,0.25061819153912984
11446,11570,0.28711362654166805,0.2506850230568736
11821,11812,0.28711362654166805,0.2507518545746174
11960,11927,0.28711362654166805,0.25081868609236113
12393,12636,0.28711362654166805,0.2508855176101049
12673,12814,0.28711362654166805,0.2509523491278487
12713,12924,0.28711362654166805,0.2510191806455925
13041,13306,0.28711362654166805,0.2510860121633362
13210,13327,0.28711362654166805,0.25115284368108
13319,13371,0.28711362654166805,0.25121967519882377
13602,13715,0.28711362654166805,0.25128650671656755
13863,13981,0.28711362654166805,0.2513533382343113
13885,14194,0.28711362654166805,0.25142016975205506
14769,14837,0.28711362654166805,0.25148700126979884
980,1006,0.2905842982673903,0.2515538327875426
2145,2260,0.2905842982673903,0.25162066430528635
2771,2823,0.2905842982673903,0.2516874958230301
3606,3608,0.2905842982673903,0.2517543273407739
3732,3878,0.2905842982673903,0.2518211588585177
3766,3711,0.2905842982673903,0.2518879903762615
3901,4110,0.2905842982673903,0.2519548218940052
4024,4270,0.2905842982673903,0.252021653411749
4481,4567,0.2905842982673903,0.25208848492949276
5655,5681,0.2905842982673903,0.25215531644723654
5734,5797,0.2905842982673903,0.25222214796498027
5955,6108,0.2905842982673903,0.25228897948272405
6074,6318,0.2905842982673903,0.25235581100046783
6244,6369,0.2905842982673903,0.2524226425182116
6326,6348,0.2905842982673903,0.25248947403595534
6599,6624,0.2905842982673903,0.2525563055536991
6990,7007,0.2905842982673903,0.2526231370714429
7665,7845,0.2905842982673903,0.2526899685891867
7793,7865,0.2905842982673903,0.2527568001069304
9006,9178,0.290584298267504,0.2528236316246742
9244,9542,0.290584298267504,0.252890463142418
9635,9820,0.290584298267504,0.25295729466016176
10279,10179,0.290584298267504,0.2530241261779055
10300,10473,0.290584298267504,0.25309095769564927
10314,10528,0.290584298267504,0.25315778921339305
10324,10586,0.290584298267504,0.25322462073113683
10664,10848,0.290584298267504,0.25329145224888056
11104,11260,0.290584298267504,0.25335828376662434
11132,11320,0.290584298267504,0.2534251152843681
11316,11457,0.290584298267504,0.2534919468021119
11848,12062,0.290584298267504,0.2535587783198556
12209,12195,0.290584298267504,0.2536256098375994
12221,12390,0.290584298267504,0.2536924413553432
13364,13480,0.290584298267504,0.25375927287308697
13478,13678,0.290584298267504,0.2538261043908307
13525,13649,0.290584298267504,0.2538929359085745
13975,14051,0.290584298267504,0.25395976742631826
14644,14697,0.290584298267504,0.25402659894406204
14719,14840,0.290584298267504,0.25409343046180577
992,1023,0.29475424732171973,0.25416026197954955
3938,1027,0.29475424732171973,0.25422709349729333
7648,7860,0.294876240388362,0.2542939250150371
9433,7856,0.294876240388362,0.25436075653278084
2273,2442,0.2954611560768967,0.2544275880505246
3005,3067,0.2954611560768967,0.2544944195682684
3104,3314,0.2954611560768967,0.2545612510860122
3243,3414,0.2954611560768967,0.2546280826037559
4025,4077,0.2954611560768967,0.2546949141214997
4063,4177,0.2954611560768967,0.2547617456392435
4124,4217,0.2954611560768967,0.25482857715698726
516,571,0.29546115607692514,0.254895408674731
1755,1771,0.29546115607692514,0.25496224019247476
2102,2202,0.29546115607692514,0.25502907171021855
4496,4583,0.29546115607695356,0.25509590322796233
4886,5020,0.29546115607695356,0.25516273474570605
5347,5434,0.29546115607695356,0.25522956626344984
5829,6006,0.29546115607695356,0.2552963977811936
5845,6052,0.29546115607695356,0.2553632292989374
6201,6075,0.29546115607695356,0.2554300608166811
6211,6334,0.29546115607695356,0.2554968923344249
7369,7367,0.29546115607695356,0.2555637238521687
7400,7459,0.29546115607695356,0.25563055536991247
7778,7817,0.29546115607695356,0.2556973868876562
7969,8242,0.29546115607695356,0.2557642184054
7981,7971,0.29546115607695356,0.25583104992314376
7998,8115,0.29546115607695356,0.25589788144088754
8108,8306,0.29546115607695356,0.25596471295863127
8471,8607,0.29546115607695356,0.25603154447637505
8568,8698,0.29546115607695356,0.25609837599411883
8897,9222,0.29546115607695356,0.2561652075118626
8910,8888,0.29546115607695356,0.25623203902960634
9007,9061,0.29546115607695356,0.2562988705473501
9106,9121,0.29546115607695356,0.2563657020650939
9293,9397,0.29546115607695356,0.2564325335828377
9992,10031,0.29546115607695356,0.2564993651005814
10386,10399,0.29546115607695356,0.2565661966183252
10641,10675,0.29546115607695356,0.256633028136069
10774,10978,0.29546115607695356,0.25669985965381276
11519,11549,0.29546115607695356,0.2567666911715565
12056,12218,0.29546115607695356,0.25683352268930026
12702,11211,0.29546115607695356,0.25690035420704405
12752,12609,0.29546115607695356,0.2569671857247878
13088,12589,0.29546115607695356,0.25703401724253155
13204,12978,0.29546115607695356,0.25710084876027534
13564,13822,0.29546115607695356,0.2571676802780191
13632,13808,0.29546115607695356,0.2572345117957629
13826,13757,0.29546115607695356,0.2573013433135066
13852,14130,0.29546115607695356,0.2573681748312504
13941,14072,0.29546115607695356,0.2574350063489942
14510,14794,0.29546115607695356,0.25750183786673797
341,229,0.29616597648690757,0.2575686693844817
398,355,0.2961659764869111,0.2576355009022255
1826,1960,0.2961659764869182,0.25770233241996926
2460,2555,0.2961659764869182,0.25776916393771304
2566,2648,0.2961659764869182,0.25783599545545677
2593,2737,0.2961659764869182,0.25790282697320055
2632,2862,0.2961659764869182,0.25796965849094433
2773,2942,0.2961659764869182,0.2580364900086881
3508,3491,0.2961659764869182,0.25810332152643184
3529,3515,0.2961659764869182,0.2581701530441756
3862,4011,0.2961659764869182,0.2582369845619194
3909,4046,0.2961659764869182,0.2583038160796632
4487,4590,0.2961659764869182,0.2583706475974069
4797,5006,0.2961659764869182,0.2584374791151507
4817,4711,0.2961659764869182,0.2585043106328945
4977,5194,0.2961659764869182,0.25857114215063826
5710,5767,0.2961659764869182,0.258637973668382
5725,5960,0.2961659764869182,0.25870480518612576
6539,6681,0.2961659764869182,0.25877163670386955
7522,7634,0.2961659764869182,0.2588384682216133
7752,7611,0.2961659764869182,0.25890529973935705
8038,8096,0.2961659764869182,0.25897213125710083
8198,8255,0.2961659764869182,0.2590389627748446
8714,8938,0.2961659764869182,0.2591057942925884
8724,8940,0.2961659764869182,0.2591726258103322
11056,11276,0.2961659764869182,0.2592394573280759
11086,11250,0.2961659764869182,0.2593062888458197
12098,12342,0.2961659764869182,0.25937312036356347
12918,13059,0.2961659764869182,0.25943995188130725
13432,13568,0.2961659764869182,0.259506783399051
13506,13644,0.2961659764869182,0.25957361491679476
13982,14111,0.2961659764869182,0.25964044643453854
14589,14701,0.2961659764869182,0.2597072779522823
14881,15202,0.2961659764869182,0.25977410947002605
9839,9988,0.2979789347048154,0.25984094098776983
12877,9984,0.2979789347048154,0.2599077725055136
8,61,0.29832089692172303,0.2599746040232574
195,262,0.29832089692172303,0.2600414355410011
211,205,0.29832089692172303,0.2601082670587449
522,451,0.29832089692172303,0.2601750985764887
635,633,0.29832089692172303,0.26024193009423247
703,817,0.29832089692172303,0.2603087616119762
904,1002,0.29832089692172303,0.26037559312972
1224,1402,0.29832089692172303,0.26044242464746375
1300,1463,0.29832089692172303,0.26050925616520754
1484,1556,0.29832089692172303,0.26057608768295126
1746,1719,0.29832089692172303,0.26064291920069504
1830,1930,0.29832089692172303,0.2607097507184388
2852,3074,0.29832089692172303,0.2607765822361826
4666,4868,0.29832089692172303,0.26084341375392633
5052,5048,0.29832089692172303,0.2609102452716701
5139,5195,0.29832089692172303,0.2609770767894139
6293,6504,0.29832089692172303,0.2610439083071577
7861,7977,0.29832089692172303,0.2611107398249014
8085,8288,0.29832089692172303,0.2611775713426452
9326,9533,0.29832089692172303,0.26124440286038897
9951,10100,0.29832089692172303,0.26131123437813275
10201,10332,0.29832089692172303,0.2613780658958765
10342,10506,0.29832089692172303,0.26144489741362026
11938,12074,0.29832089692172303,0.26151172893136404
12097,12294,0.29832089692172303,0.2615785604491078
13486,13613,0.29832089692172303,0.26164539196685155
13498,13541,0.29832089692172303,0.26171222348459533
13973,13738,0.29832089692172303,0.2617790550023391
14066,14071,0.29832089692172303,0.2618458865200829
14186,14232,0.29832089692172303,0.2619127180378266
1066,1250,0.29887247078838186,0.2619795495555704
1220,1367,0.29887247078838186,0.2620463810733142
1714,1893,0.29887247078838186,0.26211321259105796
1897,1925,0.29887247078838186,0.2621800441088017
2136,2206,0.29887247078838186,0.2622468756265455
326,282,0.29887247078838897,0.26231370714428925
387,538,0.29887247078838897,0.26238053866203304
7,13,0.29887247078839074,0.26244737017977676
19,62,0.29887247078839074,0.26251420169752054
572,734,0.29887247078839607,0.2625810332152643
831,835,0.29887247078839607,0.2626478647330081
2251,2338,0.2988724707884103,0.26271469625075183
2345,2471,0.2988724707884103,0.2627815277684956
2967,3167,0.2988724707884103,0.2628483592862394
3031,2915,0.2988724707884103,0.2629151908039832
3254,3247,0.2988724707884103,0.2629820223217269
3332,3301,0.2988724707884103,0.2630488538394707
3380,3501,0.2988724707884103,0.26311568535721447
3781,3963,0.2988724707884103,0.26318251687495825
4222,4454,0.2988724707884103,0.263249348392702
4771,4840,0.2988724707884103,0.26331617991044576
5370,5592,0.2988724707884103,0.26338301142818954
5656,5759,0.2988724707884103,0.2634498429459333
5819,5773,0.2988724707884103,0.26351667446367705
5866,5935,0.2988724707884103,0.26358350598142083
6549,6646,0.2988724707884103,0.2636503374991646
6730,6897,0.2988724707884103,0.2637171690169084
6792,6918,0.2988724707884103,0.2637840005346521
7279,7502,0.2988724707884103,0.2638508320523959
7553,7657,0.2988724707884103,0.2639176635701397
8502,8710,0.2988724707884103,0.26398449508788346
8665,8800,0.2988724707884103,0.2640513266056272
8874,8943,0.2988724707884103,0.26411815812337097
8901,8914,0.2988724707884103,0.26418498964111475
9196,9416,0.2988724707884103,0.26425182115885854
9245,9376,0.2988724707884103,0.26431865267660226
9283,9478,0.2988724707884103,0.26438548419434604
9298,9347,0.2988724707884103,0.2644523157120898
9557,9697,0.2988724707884103,0.2645191472298336
10284,10498,0.2988724707884103,0.26458597874757733
10522,10720,0.2988724707884103,0.2646528102653211
11123,11330,0.2988724707884103,0.2647196417830649
11859,12016,0.2988724707884103,0.2647864733008087
12013,12032,0.2988724707884103,0.2648533048185524
12672,12725,0.2988724707884103,0.2649201363362962
13743,14046,0.2988724707884103,0.26498696785403997
13988,13809,0.2988724707884103,0.26505379937178375
14218,14450,0.2988724707884103,0.2651206308895275
14331,14598,0.2988724707884103,0.26518746240727126
547,595,0.3001069820074349,0.26525429392501504
720,700,0.3001069820074349,0.2653211254427588
920,987,0.3001069820074349,0.26538795696050255
1067,1239,0.3001069820074349,0.26545478847824633
1914,2120,0.3001069820074349,0.2655216199959901
2548,2658,0.3001069820074349,0.2655884515137339
2600,2571,0.3001069820074349,0.2656552830314776
2719,2881,0.3001069820074349,0.2657221145492214
3966,4131,0.3001069820074349,0.2657889460669652
328,515,0.300106982007442,0.26585577758470896
430,379,0.300106982007442,0.2659226091024527
4570,4744,0.30010698200749175,0.26598944062019647
4701,4912,0.30010698200749175,0.26605627213794025
5583,5712,0.30010698200749175,0.26612310365568403
5745,5805,0.30010698200749175,0.2661899351734278
6809,6928,0.30010698200749175,0.26625676669117154
6858,6939,0.30010698200749175,0.2663235982089153
7158,7402,0.30010698200749175,0.2663904297266591
7880,7903,0.30010698200749175,0.2664572612444029
7919,8001,0.30010698200749175,0.2665240927621466
8614,8874,0.30010698200749175,0.2665909242798904
8710,8934,0.30010698200749175,0.2666577557976342
9320,9387,0.30010698200749175,0.26672458731537796
9626,9796,0.30010698200749175,0.2667914188331217
9966,10154,0.30010698200749175,0.26685825035086547
10123,10225,0.30010698200749175,0.26692508186860925
10623,10750,0.30010698200749175,0.26699191338635303
11049,11159,0.30010698200749175,0.26705874490409676
12294,12526,0.30010698200749175,0.26712557642184054
13195,12370,0.30010698200749175,0.2671924079395843
13914,14007,0.30010698200749175,0.2672592394573281
2490,2614,0.3015455843048471,0.26732607097507183
2853,3019,0.3015455843048471,0.2673929024928156
2895,2993,0.3015455843048471,0.2674597340105594
2986,2589,0.3015455843048471,0.2675265655283032
4001,4102,0.3015455843048471,0.2675933970460469
4010,4214,0.3015455843048471,0.2676602285637907
437,601,0.30154558430487555,0.26772706008153446
1021,1113,0.30154558430487555,0.26779389159927824
5164,5308,0.30154558430490397,0.26786072311702197
5198,5279,0.30154558430490397,0.26792755463476575
5312,5498,0.30154558430490397,0.26799438615250953
6620,6798,0.30154558430490397,0.2680612176702533
7409,7512,0.30154558430490397,0.26812804918799704
7768,7917,0.30154558430490397,0.2681948807057408
8072,8217,0.30154558430490397,0.2682617122234846
8373,8295,0.30154558430490397,0.2683285437412284
8659,8624,0.30154558430490397,0.2683953752589721
10510,10770,0.30154558430490397,0.2684622067767159
10933,11206,0.30154558430490397,0.2685290382944597
11241,10453,0.30154558430490397,0.26859586981220346
12508,12670,0.30154558430490397,0.2686627013299472
13111,13204,0.30154558430490397,0.26872953284769097
13135,13322,0.30154558430490397,0.26879636436543475
13343,13400,0.30154558430490397,0.26886319588317853
13823,13645,0.30154558430490397,0.26893002740092226
14323,14363,0.30154558430490397,0.26899685891866604
14546,14902,0.30154558430490397,0.2690636904364098
14653,14772,0.30154558430490397,0.2691305219541536
1952,2039,0.30371225933822643,0.2691973534718973
2119,2182,0.30371225933822643,0.2692641849896411
2276,2455,0.30371225933822643,0.2693310165073849
2817,2941,0.30371225933822643,0.26939784802512867
3123,3260,0.30371225933822643,0.2694646795428724
4431,4571,0.30371225933822643,0.2695315110606162
4795,4963,0.30371225933822643,0.26959834257835996
