,Request Id,request_e2e_time_normalized,cdf
2126,2111,0.1481346912475118,0.1956826839537526
2480,2680,0.14819769982030018,0.19574951547149635
2976,3021,0.1482178256428193,0.19581634698924014
3530,3636,0.14822380955495928,0.1958831785069839
476,373,0.1482735013776973,0.19595001002472767
455,622,0.1483473066979823,0.19601684154247143
2697,2619,0.148418251561653,0.1960836730602152
2280,2393,0.14844925987253055,0.19615050457795896
6048,5670,0.14848678104089877,0.19621733609570274
326,282,0.1485058738445061,0.1962841676134465
3512,3656,0.1485138332434582,0.19635099913119028
13976,12185,0.1485379846229442,0.19641783064893403
2148,2302,0.1485424865551858,0.19648466216667781
14345,12928,0.14857389730702486,0.19655149368442157
1398,1488,0.14858671525750514,0.19661832520216535
3118,3185,0.14860203448341708,0.1966851567199091
2743,2757,0.14860899525312096,0.1967519882376529
1266,1384,0.14862747130042261,0.19681881975539664
2557,2682,0.14875591824653536,0.19688565127314042
963,1098,0.14878039590399883,0.19695248279088418
1718,1786,0.14880307927835038,0.19701931430862796
3766,3711,0.14880544543139385,0.1970861458263717
3700,3693,0.14880891856097977,0.1971529773441155
1180,1264,0.14881636208614693,0.19721980886185925
12819,10979,0.14882579526711814,0.19728664037960303
1280,1420,0.14883704637783854,0.19735347189734678
2474,2638,0.148858068131889,0.19742030341509056
3760,3715,0.1489833361747489,0.19748713493283432
1381,1431,0.14900660532409596,0.1975539664505781
983,1132,0.1490302731031406,0.19762079796832185
4928,4842,0.14903441203388532,0.19768762948606564
3830,3831,0.14908028462320388,0.1977544610038094
4263,4322,0.14909911197590664,0.19782129252155317
13618,11808,0.14910226944262708,0.19788812403929693
3013,3051,0.14911741124310593,0.1979549555570407
14174,12650,0.14911779914851908,0.19802178707478446
4135,4198,0.14915432872411893,0.19808861859252824
14177,12852,0.1491552631333057,0.198155450110272
2906,2995,0.1491604376772031,0.19822228162801578
1550,1596,0.1491714847445986,0.19828911314575953
3365,3405,0.14917316086344748,0.19835594466350331
1410,1560,0.14919303205105516,0.19842277618124707
929,981,0.1491992592094741,0.19848960769899085
1245,1401,0.14922737421257107,0.1985564392167346
1285,1398,0.1492362610178146,0.19862327073447839
2379,2582,0.14931633255140248,0.19869010225222214
9923,9526,0.14933501892042553,0.19875693376996592
1004,1070,0.14939200130747,0.19882376528770968
1366,1471,0.1494288784827705,0.19889059680545346
980,1006,0.14950197144160873,0.1989574283231972
2713,2846,0.14954690035325982,0.199024259840941
3115,3282,0.14958521776179934,0.19909109135868475
3718,3705,0.14959324837999374,0.19915792287642853
483,381,0.149638958726108,0.19922475439417228
3436,3580,0.14966432786910325,0.19929158591191606
1704,1699,0.1496818819998612,0.19935841742965982
1902,1975,0.14969164114729805,0.1994252489474036
3499,3582,0.14969275683556937,0.19949208046514735
1009,1028,0.14970556008522792,0.19955891198289114
355,333,0.14973135203795754,0.1996257435006349
1941,1971,0.14974162345660927,0.19969257501837867
11069,10250,0.14980324877362594,0.19975940653612242
4110,4126,0.14980774755382556,0.1998262380538662
1067,1239,0.14983225429060884,0.19989306957160996
4106,4170,0.14983800627416288,0.19995990108935374
1746,1719,0.1498434649223171,0.2000267326070975
1670,1718,0.14984836641897104,0.20009356412484128
1409,1500,0.14988873649105136,0.20016039564258503
3642,3808,0.149983693671488,0.2002272271603288
996,994,0.14999537528922285,0.20029405867807257
3819,3880,0.15003182886602096,0.20036089019581635
1476,1574,0.15004530144420408,0.2004277217135601
3621,3804,0.15006697909442399,0.20049455323130388
1376,1479,0.15009577043356886,0.20056138474904764
2919,3070,0.15017897005366726,0.20062821626679142
13731,11559,0.1501907569716216,0.20069504778453517
486,684,0.15021919417543134,0.20076187930227896
2615,2804,0.1502970551679318,0.2008287108200227
1889,1979,0.15035357560127188,0.2008955423377665
1062,1058,0.15040022162795452,0.20096237385551025
3235,3241,0.15041748823187917,0.20102920537325403
2271,2307,0.15044142537493826,0.20109603689099778
1321,1414,0.1504863489348342,0.20116286840874156
466,457,0.15049405367261984,0.20122969992648532
1500,1619,0.150532018575286,0.2012965314442291
2370,2550,0.15056289867087524,0.20136336296197285
2061,2147,0.15056803200410276,0.20143019447971663
8423,7605,0.1505718269507532,0.20149702599746042
14573,13514,0.15058051310465123,0.20156385751520417
932,989,0.15059780576767096,0.20163068903294795
1517,1530,0.15061277769836773,0.2016975205506917
889,972,0.15061482102962703,0.2017643520684355
2538,2690,0.15068173625553483,0.20183118358617924
597,421,0.15068554471840953,0.20189801510392302
3753,3767,0.15068621593221732,0.20196484662166678
3257,3422,0.15071775644612115,0.20203167813941056
3453,3486,0.15072937092437402,0.2020985096571543
2827,3006,0.150744773534194,0.2021653411748981
2783,2817,0.15079308849618825,0.20223217269264185
2240,2416,0.1507973085545342,0.20229900421038563
3054,3135,0.15082576338960327,0.20236583572812938
2329,2410,0.1508558823792083,0.20243266724587317
590,473,0.15087428672533812,0.20249949876361692
3216,3400,0.1509172402244734,0.2025663302813607
3425,3445,0.15092105270294437,0.20263316179910446
2515,2666,0.15099706856961995,0.20269999331684824
3367,3524,0.15101142724813016,0.202766824834592
1501,1644,0.15101670687744967,0.20283365635233577
4120,4158,0.1510196613940353,0.20290048787007953
3032,3109,0.1510308999854281,0.2029673193878233
595,466,0.15105931514451032,0.20303415090556706
4804,4589,0.15106278517780045,0.20310098242331084
3591,3692,0.1510764760241858,0.2031678139410546
5598,5348,0.15114146722595806,0.20323464545879838
3470,3584,0.1511523272615539,0.20330147697654213
3024,3113,0.15115722013699887,0.20336830849428592
3875,3888,0.1511785884524883,0.20343514001202967
3920,3877,0.15121529899181496,0.20350197152977345
3664,3661,0.15121904720653875,0.2035688030475172
1178,1260,0.15131792969173058,0.203635634565261
1186,1336,0.1513478734570532,0.20370246608300474
1495,1522,0.15135890375329805,0.20376929760074852
2867,2887,0.15147002919953356,0.20383612911849228
436,516,0.15147339620844966,0.20390296063623606
1083,1134,0.15148559501234823,0.2039697921539798
3518,3579,0.15149341500348956,0.2040366236717236
1296,1436,0.15149986796437953,0.20410345518946735
1250,1437,0.15150460026535484,0.20417028670721113
1341,1415,0.15152199299223174,0.20423711822495488
1194,1381,0.1515310811575039,0.20430394974269867
2969,3128,0.15153906457844615,0.20437078126044242
3102,3173,0.15155210366073346,0.2044376127781862
6296,5970,0.15159530108756047,0.20450444429592995
3521,3660,0.1516014058088615,0.20457127581367374
1709,1766,0.15160453536206597,0.2046381073314175
2014,2216,0.15163555883295007,0.20470493884916127
1295,1379,0.1516885908769068,0.20477177036690503
1521,1631,0.1517048921865728,0.2048386018846488
3592,3581,0.15171549881469595,0.20490543340239256
2979,3025,0.15172285544226563,0.20497226492013634
472,632,0.1517352687595795,0.2050390964378801
13268,11524,0.15175753562869124,0.20510592795562388
2824,2839,0.15176055213296327,0.20517275947336763
3740,3759,0.15177444269413642,0.20523959099111141
949,1033,0.15178659263389072,0.20530642250885517
1057,1175,0.15179533031069595,0.20537325402659895
332,274,0.15179646269532432,0.2054400855443427
1595,1663,0.15180888455323036,0.20550691706208649
2523,2645,0.15183452969125633,0.20557374857983024
6091,5774,0.1518394234482206,0.20564058009757402
1326,1370,0.15183982555022915,0.20570741161531778
3315,3466,0.15185183735790958,0.20577424313306156
954,1003,0.15185982500887762,0.2058410746508053
1840,1807,0.15187071299349014,0.2059079061685491
5101,4896,0.15187595857683428,0.20597473768629285
1460,1539,0.15195783670474755,0.20604156920403663
1480,1582,0.1519631940560451,0.20610840072178038
2978,3103,0.15198715573992785,0.20617523223952416
5650,5468,0.15198752705224236,0.20624206375726792
14338,12631,0.15199798748179078,0.2063088952750117
422,445,0.15202847878291598,0.20637572679275545
106,100,0.1520949661928189,0.20644255831049924
6946,6225,0.15210105148345712,0.206509389828243
995,1007,0.15213934364953255,0.20657622134598677
508,469,0.15220707510298787,0.20664305286373053
2625,2778,0.1522323466495951,0.2067098843814743
2192,2408,0.15223716531179843,0.20677671589921806
9239,8055,0.15227826655795224,0.20684354741696184
6343,5901,0.15229785220413086,0.2069103789347056
8623,7805,0.15230504583048204,0.20697721045244938
2422,2507,0.1523154426159897,0.20704404197019313
4387,4245,0.15233586887552641,0.20711087348793691
539,500,0.15241632966160884,0.20717770500568067
4446,4478,0.15242904422017212,0.20724453652342445
2159,2317,0.1524357537724228,0.2073113680411682
13974,12518,0.15243575433820755,0.20737819955891199
438,484,0.15245780272245987,0.20744503107665574
2165,2253,0.15247020576566306,0.20751186259439952
2215,2251,0.15249767421009053,0.20757869411214327
4217,4076,0.15251371168886796,0.20764552562988706
560,424,0.15254108195272492,0.2077123571476308
1231,1332,0.15254616132096266,0.2077791886653746
965,999,0.15257091310134954,0.20784602018311835
2726,2725,0.15257995500555047,0.20791285170086213
1461,1578,0.15259001940947714,0.20797968321860588
1188,1324,0.15259446764400975,0.20804651473634966
548,592,0.15262313349555112,0.20811334625409342
938,968,0.15262454777182174,0.2081801777718372
8555,8124,0.15265540324351082,0.20824700928958095
3416,3449,0.1527353043649928,0.20831384080732473
1213,1371,0.15274935560848918,0.2083806723250685
3373,3490,0.15277297187941996,0.20844750384281227
4576,4492,0.15278892480700615,0.20851433536055602
1488,1586,0.15282655304555556,0.2085811668782998
2249,2409,0.1529032930513381,0.2086479983960436
3143,3364,0.15292566838980604,0.20871482991378734
449,530,0.15292769109878743,0.20878166143153112
3282,3355,0.1529479387355384,0.20884849294927488
1426,1444,0.15295123668321467,0.20891532446701866
2492,2539,0.15295958213238894,0.2089821559847624
567,670,0.1529611611368983,0.2090489875025062
2810,2901,0.15298293895507498,0.20911581902024995
3419,3572,0.1530539333923026,0.20918265053799373
1528,1592,0.15306344082480974,0.20924948205573748
1069,1179,0.15309073225458936,0.20931631357348127
3495,3570,0.15310826748927014,0.20938314509122502
3469,3535,0.15318116894182862,0.2094499766089688
2920,3072,0.1532110427310806,0.20951680812671256
2962,3037,0.15321173569887295,0.20958363964445634
2272,2401,0.1532911994451872,0.2096504711622001
559,662,0.15336316209785553,0.20971730267994387
3671,3634,0.15336491376580716,0.20978413419768763
3119,3302,0.153386894164077,0.2098509657154314
9493,8479,0.15340610009821634,0.20991779723317516
1086,1238,0.15348764519001568,0.20998462875091894
4763,4573,0.15350873472625384,0.2100514602686627
2418,2604,0.153524051158322,0.21011829178640648
3048,3258,0.15357904330248034,0.21018512330415023
491,584,0.15359231886265914,0.21025195482189402
3629,3788,0.15361084616612702,0.21031878633963777
4625,4475,0.1536193073855897,0.21038561785738155
4262,4173,0.15362410566526907,0.2104524493751253
943,990,0.15363270590537978,0.2105192808928691
1215,1328,0.15364882732696514,0.21058611241061284
1416,1498,0.15370427404855308,0.21065294392835662
1809,1899,0.15374479461404353,0.21071977544610038
4598,4544,0.1537924529682126,0.21078660696384416
2899,2961,0.15383177951636043,0.2108534384815879
4663,4531,0.15385615433608466,0.2109202699993317
1297,1465,0.1538580518035795,0.21098710151707545
496,476,0.15391984864054925,0.21105393303481923
2495,2670,0.15398501853957838,0.21112076455256298
5330,5223,0.15401441925280324,0.21118759607030677
914,1018,0.15404561495092198,0.21125442758805052
550,502,0.15411221147232634,0.2113212591057943
10588,9948,0.15413970928171114,0.21138809062353806
2035,2091,0.15419186760853368,0.21145492214128184
2188,2297,0.15433822367423003,0.2115217536590256
3582,3662,0.15438510377053186,0.21158858517676937
1302,1399,0.1544056013652423,0.21165541669451313
3372,3487,0.1544129367659744,0.2117222482122569
3471,3509,0.15441349059878326,0.21178907973000066
1413,1483,0.15442869119472913,0.21185591124774444
177,16,0.15443035825754486,0.2119227427654882
1696,1714,0.15444769678273806,0.21198957428323198
1367,1452,0.15447673351542812,0.21205640580097573
14308,12841,0.1544872999100225,0.21212323731871952
972,1029,0.1545387212487226,0.21219006883646327
12060,10852,0.15454173434638885,0.21225690035420705
3407,3552,0.15455408132325082,0.2123237318719508
3553,3586,0.15460457880260403,0.2123905633896946
1232,1376,0.15460992909159962,0.21245739490743834
3588,3764,0.15461679375621865,0.21252422642518212
2562,2720,0.1546678211718333,0.21259105794292588
1837,1951,0.1546718395584771,0.21265788946066966
3942,3903,0.15467354350034956,0.2127247209784134
11264,10145,0.15468151435666086,0.2127915524961572
3533,3561,0.1546845149837608,0.21285838401390095
1390,1510,0.15468531475970582,0.21292521553164473
360,433,0.15469565885457673,0.21299204704938848
3680,3673,0.15476350228597716,0.21305887856713226
1143,1280,0.15477064808515267,0.21312571008487602
394,329,0.15478803564170623,0.2131925416026198
14804,13449,0.15480087189537461,0.21325937312036355
1846,1987,0.15482633825611236,0.21332620463810734
3353,3439,0.1548575309285557,0.2133930361558511
919,986,0.15499647530243388,0.21345986767359487
2070,2123,0.15508648236212727,0.21352669919133863
279,345,0.15511709248183592,0.2135935307090824
1473,1620,0.1551507650386351,0.21366036222682616
3526,3565,0.1551784435796626,0.21372719374456994
1343,1374,0.15519109138593093,0.2137940252623137
2584,2742,0.15519283380432572,0.21386085678005748
4085,4210,0.1552568120238824,0.21392768829780123
2309,2437,0.15531802895659697,0.21399451981554501
3735,3758,0.15539154680606132,0.21406135133328877
9050,8031,0.15539291217742585,0.21412818285103255
4054,4146,0.15541526956109006,0.2141950143687763
440,522,0.15541940019416164,0.21426184588652009
3640,3784,0.15545312727887636,0.21432867740426384
1653,1707,0.15546203298372838,0.21439550892200762
6987,6333,0.1554793567975365,0.21446234043975138
2998,3063,0.1555339742385063,0.21452917195749516
10820,9635,0.15556104927828907,0.2145960034752389
911,969,0.15556697679348552,0.2146628349929827
3105,3292,0.1555875693388505,0.21472966651072645
3045,3175,0.15560256877757966,0.21479649802847023
3241,3289,0.15561073247259533,0.21486332954621398
3382,3548,0.15561576778110228,0.21493016106395776
1370,1467,0.15563919211342225,0.21499699258170152
2247,2362,0.1556426821830752,0.2150638240994453
2217,2357,0.15569660490843004,0.21513065561718905
1769,1763,0.15571519742178266,0.21519748713493284
13120,11339,0.1557904682838636,0.2152643186526766
2455,2531,0.1557992267606795,0.21533115017042037
8610,8232,0.15580775620333565,0.21539798168816413
6510,6103,0.15582875624097992,0.2154648132059079
316,455,0.15584873105138852,0.21553164472365166
3835,3863,0.15597183187724617,0.21559847624139544
3318,3474,0.15597766194740798,0.2156653077591392
3904,3892,0.15600699132006862,0.21573213927688298
4036,4106,0.15603743425857605,0.21579897079462673
3317,3403,0.15606588646280103,0.2158658023123705
2589,2661,0.15606686133558914,0.2159326338301143
4238,4378,0.15609383391496603,0.21599946534785805
4008,3941,0.15609694629820467,0.21606629686560183
3802,3822,0.1561025655452756,0.21613312838334559
1254,1378,0.15611120925065375,0.21619995990108937
1258,1386,0.15624970098005414,0.21626679141883312
563,494,0.15628207730809276,0.2163336229365769
4333,4418,0.1562862259311756,0.21640045445432066
3524,3606,0.15629731895867197,0.21646728597206444
3497,3632,0.15630957629801753,0.2165341174898082
435,449,0.1563107279366503,0.21660094900755197
2107,2219,0.15633641671158058,0.21666778052529573
4747,4654,0.15635061870748315,0.2167346120430395
3000,3065,0.1563540289642475,0.21680144356078326
9495,8857,0.1563629124775512,0.21686827507852705
3029,3147,0.15640252580145303,0.2169351065962708
4000,3945,0.15649776817016725,0.21700193811401458
922,993,0.1565071161726258,0.21706876963175833
1397,1460,0.1565266622182395,0.21713560114950212
4239,4390,0.15653491298977779,0.21720243266724587
2092,2155,0.15655018683936045,0.21726926418498965
5055,4856,0.15655509616983154,0.2173360957027334
