,Request Id,prefill_e2e_time,cdf
1895,1923,6.875446291419678,0.18238321192274276
2313,2421,6.877345911370128,0.18245004344048654
1910,1983,6.880511794240533,0.1825168749582303
5937,3752,6.888683907722566,0.18258370647597408
2952,3078,6.89220888905993,0.18265053799371783
1909,1931,6.896854520293687,0.1827173695114616
2107,2219,6.909020941906476,0.18278420102920537
3173,3390,6.912354909054386,0.18285103254694915
1920,2035,6.921603138055872,0.1829178640646929
3199,3404,6.928852979653186,0.18298469558243668
2103,2127,6.932474204318822,0.18305152710018044
1846,1987,6.932481329498302,0.18311835861792422
2235,1967,6.943957146166184,0.18318519013566797
1521,1631,6.945568743761584,0.18325202165341176
2170,2143,6.946948313221554,0.1833188531711555
2868,2894,6.950892196569214,0.1833856846888993
1898,1963,6.953436214086906,0.18345251620664305
2195,2139,6.973856877165844,0.18351934772438683
3551,3776,6.977839539262504,0.18358617924213058
2752,2880,6.989528452204183,0.18365301075987436
2035,2091,6.989649943467924,0.18371984227761812
2491,2429,6.997592006079515,0.1837866737953619
1812,1935,7.001531113044592,0.18385350531310565
1626,1691,7.019221988693573,0.18392033683084943
1989,2151,7.025134543739824,0.1839871683485932
2852,3074,7.025635250849689,0.18405399986633697
1956,2055,7.028023869059808,0.18412083138408072
2587,2758,7.030255136483731,0.1841876629018245
1952,2039,7.031235606120447,0.18425449441956826
3233,3410,7.040897158758469,0.18432132593731204
1899,2071,7.044309759137803,0.1843881574550558
2725,2854,7.052706104831827,0.18445498897279958
2734,2874,7.053058477519244,0.18452182049054333
2749,2876,7.054540589689964,0.1845886520082871
2116,2075,7.05490257000659,0.18465548352603087
2164,2215,7.058064665485034,0.18472231504377465
3250,3408,7.061083377169609,0.1847891465615184
2591,2766,7.082344918328772,0.18485597807926218
2997,3062,7.083100685777708,0.18492280959700594
2745,2864,7.089113290909722,0.18498964111474972
2070,2123,7.090624637520534,0.18505647263249347
2542,2734,7.0995799432897115,0.18512330415023726
2097,2203,7.102465461510121,0.185190135667981
2645,2762,7.115007253654369,0.1852569671857248
3243,3414,7.120985545979067,0.18532379870346855
3211,3412,7.129184003558578,0.18539063022121233
3641,3772,7.130711848775206,0.18545746173895608
2089,2199,7.1335792007222665,0.18552429325669986
2038,2223,7.133770365556842,0.18559112477444362
2757,2858,7.13441393668586,0.1856579562921874
1643,1643,7.150156937083949,0.18572478780993115
2355,2425,7.151147226716148,0.18579161932767493
2143,2195,7.151535620076345,0.1858584508454187
2269,2433,7.157218814013788,0.18592528236316247
2147,2059,7.160907110258336,0.18599211388090622
2829,2872,7.16287925510278,0.18605894539865
3574,3760,7.166120043104399,0.18612577691639376
2760,2878,7.1708806919285735,0.18619260843413754
2919,3070,7.198103894248334,0.1862594399518813
1993,1647,7.202624786185254,0.18632627146962508
1948,2051,7.204807361482381,0.18639310298736883
2748,2870,7.21260000074102,0.1864599345051126
1983,2067,7.238646025905325,0.18652676602285637
1963,2047,7.247137119848787,0.18659359754060015
2632,2862,7.249390220848909,0.1866604290583439
2839,2754,7.265318890741526,0.18672726057608768
3809,2019,7.274964077327695,0.18679409209383144
1938,2079,7.275256485942236,0.18686092361157522
2064,2191,7.279337106919257,0.18692775512931897
1933,2031,7.291776010083623,0.18699458664706275
3290,3416,7.29260469609784,0.18706141816480654
1923,2063,7.295831381868027,0.1871282496825503
5207,2866,7.297144614659999,0.18719508120029407
3516,3756,7.300567156293994,0.18726191271803783
1945,2043,7.301961391434986,0.1873287442357816
3588,3764,7.307413317538419,0.18739557575352536
1602,1695,7.309542146606049,0.18746240727126914
2880,3066,7.3279210028058515,0.1875292387890129
3535,3768,7.343255131086607,0.18759607030675668
3294,3420,7.345317795866549,0.18766290182450043
1471,1651,7.363866001712324,0.18772973334224421
2018,2159,7.365140193518073,0.18779656485998797
3330,3418,7.376789408469904,0.18786339637773175
1977,2023,7.383728455241908,0.1879302278954755
2156,2179,7.391044519500525,0.1879970594132193
1704,1699,7.397729990534316,0.18806389093096304
2721,2886,7.399059716170598,0.18813072244870682
1791,1671,7.4006758737925225,0.18819755396645058
2092,2155,7.410944502117047,0.18826438548419436
2058,2227,7.41203696918987,0.1883312170019381
1636,1687,7.415290517660168,0.1883980485196819
1905,2087,7.421749183980893,0.18846488003742565
2679,2868,7.424547463569638,0.18853171155516943
3384,3406,7.427810914336931,0.18859854307291318
2007,2083,7.433329260004854,0.18866537459065696
2024,1991,7.455645643994842,0.18873220610840072
2309,2437,7.460188519298697,0.1887990376261445
2046,2187,7.463734078812536,0.18886586914388825
3557,3744,7.464036816779355,0.18893270066163204
1876,1995,7.46696892120022,0.1889995321793758
3642,3808,7.474722112365157,0.18906636369711957
3187,3394,7.476471160683218,0.18913319521486333
2670,2738,7.479035707282549,0.1892000267326071
3715,3668,7.481273943911617,0.18926685825035086
1746,1719,7.484660323957712,0.18933368976809464
2084,2175,7.495680856087631,0.1894005212858384
2554,2746,7.501686800652578,0.18946735280358218
1998,2015,7.511346916762307,0.18953418432132593
2027,2183,7.519745493141755,0.18960101583906971
3278,3398,7.5221382348887005,0.18966784735681347
1609,1667,7.529113723241352,0.18973467887455725
3480,3672,7.532597513548922,0.189801510392301
1805,1675,7.532664891858218,0.18986834191004479
1653,1707,7.533618764814463,0.18993517342778854
1869,2007,7.548070269244619,0.19000200494553232
3636,3748,7.560125866943395,0.19006883646327608
3703,3780,7.5613814317713945,0.19013566798101986
4127,2331,7.569354866681181,0.1902024994987636
2178,2315,7.574370207927586,0.1902693310165074
2186,2319,7.578038253319164,0.19033616253425115
1862,1999,7.586088362547315,0.19040299405199493
1733,1831,7.586513365571392,0.19046982556973868
2068,2011,7.5927742235567734,0.19053665708748246
3476,3402,7.594032117430515,0.19060348860522622
2220,2231,7.595953489736786,0.19067032012297
1639,1683,7.621166053913782,0.19073715164071375
3606,3608,7.624586922368167,0.19080398315845754
3621,3804,7.626281151316277,0.1908708146762013
2207,2171,7.627684566731972,0.19093764619394507
4741,1679,7.6402652506835125,0.19100447771168882
3484,3732,7.646434934110118,0.1910713092294326
2250,2243,7.647577087236698,0.19113814074717636
3701,3800,7.652354434798042,0.19120497226492014
1595,1663,7.6607706129769895,0.1912718037826639
2584,2742,7.663532746097701,0.19133863530040768
3640,3784,7.670635895712621,0.19140546681815143
2686,2882,7.6773101826725565,0.1914722983358952
3775,3500,7.6829603221182765,0.19153912985363897
3842,3796,7.691648768364132,0.19160596137138275
2030,2163,7.696087289721049,0.1916727928891265
3261,3424,7.699794221372201,0.19173962440687028
3850,3792,7.701875654120897,0.19180645592461404
1648,1703,7.704393889295517,0.19187328744235782
2304,2441,7.712644799625025,0.19194011896010157
1620,1711,7.717304628892549,0.19200695047784536
3539,3740,7.7252420206630745,0.1920737819955891
1510,1655,7.735314179954912,0.1921406135133329
2353,2335,7.735746001729524,0.19220744503107665
3629,3788,7.746522114188053,0.19227427654882043
3562,3736,7.754160655433452,0.19234110806656418
2045,2167,7.76124414911763,0.19240793958430796
1586,1727,7.789050284025336,0.19247477110205172
2182,2299,7.8033527380292185,0.1925416026197955
3323,3428,7.804062291216155,0.19260843413753925
3358,3504,7.80845985257838,0.19267526565528303
3541,3728,7.811848628831967,0.1927420971730268
2242,2347,7.816747152142341,0.19280892869077057
2511,2339,7.82193006405663,0.19287576020851432
1892,1715,7.830045795378055,0.1929425917262581
2221,2311,7.832094385467656,0.19300942324400186
1690,1827,7.832597192028516,0.19307625476174564
3486,3664,7.8456185246517975,0.1931430862794894
3229,3452,7.851218933717917,0.19320991779723318
2429,2445,7.861638093141039,0.19327674931497693
1563,1723,7.861773900604078,0.1933435808327207
1645,1659,7.874665629594347,0.19341041235046447
3974,3812,7.882877691072167,0.19347724386820825
2258,2327,7.883677281359269,0.193544075385952
2535,2750,7.8885102810821195,0.19361090690369578
2271,2307,7.904919331282315,0.19367773842143954
2260,2469,7.925019321833759,0.19374456993918332
3280,3432,7.925431010670536,0.19381140145692707
3502,3652,7.928859624378276,0.19387823297467086
1882,2003,7.930290141238089,0.1939450644924146
2231,2303,7.943047769441591,0.1940118960101584
3402,3612,7.943564177131577,0.19407872752790215
3475,3600,7.949863968359068,0.19414555904564593
2415,2323,7.953005006821456,0.19421239056338968
3312,3464,7.957087351804944,0.19427922208113346
3322,3448,7.9656459799673485,0.19434605359887724
2174,2235,7.969579691492498,0.194412885116621
2169,2239,7.981347134897902,0.19447971663436478
3595,3620,7.982060152654071,0.19454654815210853
3440,3456,7.984670420862699,0.19461337966985232
3464,3676,7.992886063735739,0.19468021118759607
3386,3516,7.994760414219854,0.19474704270533985
1630,1731,7.998396118094121,0.1948138742230836
2416,2517,8.001348556529763,0.1948807057408274
2124,2247,8.001676349962764,0.19494753725857114
3398,3508,8.005390021986614,0.19501436877631492
3355,3496,8.014843661503676,0.19508120029405868
2350,2461,8.017721436489978,0.19514803181180246
3567,3512,8.025154215023463,0.1952148633295462
1716,1735,8.054379071950308,0.19528169484729
3442,3616,8.057592452880328,0.19534852636503375
3886,2295,8.058862406857656,0.19541535788277753
2321,2457,8.059404668215677,0.19548218940052128
1659,1823,8.071507026635373,0.19554902091826507
3307,3468,8.07481656136224,0.19561585243600882
2797,2983,8.077287327355805,0.1956826839537526
2449,2521,8.078661002320075,0.19574951547149635
5611,2499,8.08316773443704,0.19581634698924014
3197,3444,8.097148337503882,0.1958831785069839
2265,2351,8.109112192859243,0.19595001002472767
3527,3628,8.111200694928584,0.19601684154247143
3521,3660,8.126957342318292,0.1960836730602152
2326,2513,8.12885413016545,0.19615050457795896
3298,3436,8.128938204014844,0.19621733609570274
3424,3440,8.137365275479397,0.1962841676134465
3427,3604,8.14361332759222,0.19635099913119028
2246,2275,8.146672784092232,0.19641783064893403
2335,2473,8.1491441441853,0.19648466216667781
3428,3624,8.157170218084957,0.19655149368442157
3575,3820,8.182663065182396,0.19661832520216535
3257,3422,8.182693056394555,0.1966851567199091
3800,3824,8.189583150101498,0.1967519882376529
3465,3460,8.1928155828503,0.19681881975539664
2373,2355,8.202592153854596,0.19688565127314042
2375,2501,8.204137587346395,0.19695248279088418
1658,1739,8.208921769320568,0.19701931430862796
4352,1751,8.229444430504685,0.1970861458263717
3451,3680,8.237080297687044,0.1971529773441155
2318,2509,8.238218598121307,0.19721980886185925
2344,2533,8.242981572184362,0.19728664037960303
2434,2503,8.24924321231623,0.19735347189734678
2498,2505,8.257947592266305,0.19742030341509056
1880,1747,8.272079814205142,0.19748713493283432
2215,2251,8.274993739563882,0.1975539664505781
3512,3656,8.278072187105977,0.19762079796832185
2883,2979,8.282703835828215,0.19768762948606564
2364,2453,8.298646884439847,0.1977544610038094
2408,2343,8.305189506607235,0.19782129252155317
2298,2449,8.323484785824405,0.19788812403929693
2395,2497,8.32851180497721,0.1979549555570407
2150,2291,8.341091489286043,0.19802178707478446
2406,2493,8.351019888751296,0.19808861859252824
2072,2255,8.355680455005768,0.198155450110272
3447,3492,8.368072201442828,0.19822228162801578
2846,2975,8.372373030417691,0.19828911314575953
3652,3592,8.38278506088875,0.19835594466350331
1748,1755,8.388748131512159,0.19842277618124707
2821,2987,8.393851049639466,0.19848960769899085
3581,3724,8.394420700360456,0.1985564392167346
1701,1743,8.436236852930818,0.19862327073447839
3546,3596,8.438772466574278,0.19869010225222214
2357,2465,8.443187687030274,0.19875693376996592
3659,3828,8.451930798755598,0.19882376528770968
3342,3488,8.478599803994086,0.19889059680545346
2893,2971,8.481230093426745,0.1989574283231972
1675,1783,8.483819645658542,0.199024259840941
2135,2271,8.488251300173545,0.19909109135868475
3668,3588,8.491814766787627,0.19915792287642853
3497,3632,8.493025319059711,0.19922475439417228
1717,1819,8.49727580756965,0.19929158591191606
2262,2359,8.49878519239246,0.19935841742965982
2479,2283,8.50457130566798,0.1994252489474036
2512,2525,8.514327079080545,0.19949208046514735
1713,1759,8.52237068786306,0.19955891198289114
2485,2537,8.527813003650238,0.1996257435006349
3643,3816,8.536477402128924,0.19969257501837867
1681,1815,8.54933265429483,0.19975940653612242
2197,2287,8.550409077109634,0.1998262380538662
4528,2529,8.56933399840716,0.19989306957160996
2500,2541,8.582153200574794,0.19995990108935374
3239,3484,8.582586050283851,0.2000267326070975
5716,3648,8.594525109125868,0.20009356412484128
3675,3840,8.607231591065784,0.20016039564258503
2421,2545,8.617579708149435,0.2002272271603288
2424,2495,8.630868133900833,0.20029405867807257
3247,3426,8.633995299838205,0.20036089019581635
1870,1787,8.638004420330446,0.2004277217135601
3491,3684,8.6387408330271,0.20049455323130388
3267,3480,8.643189012202697,0.20056138474904764
2191,2371,8.657471778254376,0.20062821626679142
3771,3720,8.659000863033498,0.20069504778453517
2320,2279,8.66273213424239,0.20076187930227896
3618,3832,8.686271117732701,0.2008287108200227
2906,2995,8.692232114997864,0.2008955423377665
2086,1795,8.69347796114917,0.20096237385551025
2201,2259,8.70382959148921,0.20102920537325403
2230,2263,8.707011379335711,0.20109603689099778
1769,1763,8.707338227493977,0.20116286840874156
1668,1811,8.709707778478673,0.20122969992648532
3603,3836,8.710717579671837,0.2012965314442291
4760,2523,8.720018013586184,0.20136336296197285
2422,2507,8.732245629233773,0.20143019447971663
3591,3692,8.734208762592004,0.20149702599746042
1687,1791,8.736640624025682,0.20156385751520417
2345,2471,8.75239013014226,0.20163068903294795
2825,2967,8.761502692601994,0.2016975205506917
1700,1767,8.762238628802805,0.2017643520684355
2127,2267,8.784194623976703,0.20183118358617924
5287,2467,8.785906775646367,0.20189801510392302
3625,3688,8.792797182350341,0.20196484662166678
3468,2991,8.79955646136716,0.20203167813941056
3530,3636,8.801368529234253,0.2020985096571543
3441,3430,8.808533732877777,0.2021653411748981
3459,3520,8.816236207486895,0.20223217269264185
3329,3476,8.831179187365308,0.20229900421038563
3390,3472,8.844349656884276,0.20236583572812938
2386,2519,8.86062639376172,0.20243266724587317
1763,1799,8.869253545648377,0.20249949876361692
5210,3003,8.8767009228755,0.2025663302813607
3461,3640,8.878925854311888,0.20263316179910446
2363,2475,8.889567697768882,0.20269999331684824
3429,3644,8.889613412030599,0.202766824834592
3921,3844,8.909673952241064,0.20283365635233577
3470,3584,8.91023629246746,0.20290048787007953
2243,2367,8.916997347639324,0.2029673193878233
2582,2637,8.923633483105164,0.20303415090556706
2438,2515,8.926584607780114,0.20310098242331084
2376,2491,8.927520345156324,0.2031678139410546
2388,2553,8.934280901576983,0.20323464545879838
6904,3716,8.939348948160898,0.20330147697654213
2411,2395,8.953827001078707,0.20336830849428592
2435,2477,8.978520369954538,0.20343514001202967
5607,2489,8.993062982919696,0.20350197152977345
3414,3540,9.001617240398843,0.2035688030475172
2336,2527,9.008881720052159,0.203635634565261
3452,3696,9.010550679543599,0.20370246608300474
3209,3434,9.019453820355295,0.20376929760074852
4069,2391,9.029458107148741,0.20383612911849228
3286,3450,9.0318487410197,0.20390296063623606
2455,2531,9.035978945096645,0.2039697921539798
3042,3007,9.041008912811662,0.2040366236717236
2414,2549,9.044288810235798,0.20410345518946735
2459,2399,9.053571577578907,0.20417028670721113
2441,2585,9.05432792606888,0.20423711822495488
2281,2363,9.060713403380873,0.20430394974269867
3823,3852,9.064392401287364,0.20437078126044242
1627,1779,9.083914248178843,0.2044376127781862
2924,2999,9.084260410349032,0.20450444429592995
3337,3528,9.08763181965611,0.20457127581367374
3285,3454,9.097135194128498,0.2046381073314175
2343,2379,9.101510157869768,0.20470493884916127
3297,3442,9.104353489186906,0.20477177036690503
2805,2403,9.104845405144488,0.2048386018846488
3348,3576,9.105823451250444,0.20490543340239256
2291,2487,9.108501703187926,0.20497226492013634
