,Request Id,request_e2e_time_normalized,cdf
7773,7603,0.09484548386327583,0.2825625
5420,5416,0.09484993903261227,0.282625
3191,3234,0.09485094754917514,0.2826875
13497,9177,0.09486609456727532,0.28275
3309,3476,0.09486981838462383,0.2828125
14734,15046,0.09487166365386408,0.282875
13958,14082,0.09487185142267697,0.2829375
8122,8283,0.0948739213547229,0.283
13279,8523,0.0948809123457793,0.2830625
1426,1492,0.0948834765229528,0.283125
3468,3600,0.09488407865373728,0.2831875
3767,4035,0.09488441553107525,0.28325
9104,9202,0.09488462680917749,0.2833125
2815,3019,0.09488647340872533,0.283375
8593,7009,0.0948876319507289,0.2834375
12733,13091,0.09488908383260367,0.2835
1475,1513,0.09489000578751967,0.2835625
8099,8342,0.09490231978818278,0.283625
7653,7680,0.09490515768797247,0.2836875
13426,9425,0.09490756584760797,0.28375
3375,3350,0.09491066383280253,0.2838125
2825,2977,0.09491197747542299,0.283875
15623,15586,0.09491210309749665,0.2839375
14918,15065,0.09491592298929427,0.284
14655,14979,0.09491958040768012,0.2840625
15657,15776,0.09492019091715065,0.284125
3311,3532,0.09492049043514142,0.2841875
15482,15603,0.09492829539174621,0.28425
1398,1469,0.09492964837883787,0.2843125
12968,9065,0.09493288636505594,0.284375
13467,9559,0.09493464678339657,0.2844375
13519,9225,0.094942247228939,0.2845
14632,14906,0.0949427410583988,0.2845625
15317,15468,0.0949437558006327,0.284625
1240,1337,0.09494628486854423,0.2846875
2809,2998,0.0949480013452932,0.28475
15331,15416,0.09495322734238176,0.2848125
14849,15016,0.0949544363921699,0.284875
1977,2128,0.09495553713376469,0.2849375
12392,12538,0.09495712039849032,0.285
14092,14257,0.09496013046967684,0.2850625
2577,2648,0.09498329703956929,0.285125
8222,8298,0.09498463182487585,0.2851875
13875,14167,0.0949873423192533,0.28525
1098,1097,0.0949904247188523,0.2853125
8572,8792,0.09499358356813697,0.285375
10381,6743,0.0949938785306884,0.2854375
8915,8956,0.09499726697061582,0.2855
13016,9259,0.09499949619113283,0.2855625
3358,3428,0.09500076390980657,0.285625
14074,14180,0.09500295507606256,0.2856875
7682,5763,0.09500412932155135,0.28575
1159,1167,0.09500742448498639,0.2858125
13003,9603,0.09501129199708065,0.285875
2319,2104,0.0950121603126629,0.2859375
1537,1596,0.09501787160287165,0.286
13270,10120,0.09502050143982242,0.2860625
2514,2831,0.09502129836064388,0.286125
3512,3553,0.09502229145534588,0.2861875
14754,14874,0.09503325931723049,0.28625
14420,14166,0.09503478581910607,0.2863125
6310,5774,0.09503897471764375,0.286375
14003,14168,0.09505092681494631,0.2864375
8799,8946,0.09505332773114375,0.2865
8200,8422,0.09505794291994407,0.2865625
9330,9106,0.09505880485358016,0.286625
15498,15484,0.09506048425433565,0.2866875
12752,13050,0.09506270116343724,0.28675
7213,3862,0.09506836513393345,0.2868125
12906,8521,0.09507553711882981,0.286875
8933,8998,0.09507875466114844,0.2869375
12382,12490,0.0950795488559773,0.287
15371,15367,0.09510577289829764,0.2870625
11672,11790,0.09510651719863936,0.287125
7770,7779,0.09511039351775584,0.2871875
15247,15510,0.09511408392463946,0.28725
12980,13156,0.09511432802298651,0.2873125
1514,1640,0.09511457398380996,0.287375
12909,8657,0.09511691198519834,0.2874375
8626,6781,0.09511752106575307,0.2875
3430,3338,0.09512328736734585,0.2875625
6035,6328,0.0951281089499943,0.287625
13790,14111,0.09512926234432598,0.2876875
1238,1335,0.09513105430064436,0.28775
14858,15093,0.09513214302291545,0.2878125
2259,2567,0.09513417835538687,0.287875
3393,3449,0.09513570888004694,0.2879375
1248,1365,0.09514350893818323,0.288
1310,1385,0.09514396154593674,0.2880625
14007,13905,0.095144201643225,0.288125
12645,8721,0.0951455629642013,0.2881875
15298,15440,0.09515453106279907,0.28825
7044,3752,0.09515544828317073,0.2883125
577,408,0.09515974231566525,0.288375
14818,14996,0.09516130359052626,0.2884375
12030,12161,0.09516935424704515,0.2885
14265,14399,0.09517207033743082,0.2885625
12282,12560,0.09517578048152973,0.288625
14179,14284,0.09518207435377457,0.2886875
14079,14362,0.09518227908671135,0.28875
14859,14739,0.09518602573233377,0.2888125
13594,9903,0.0951864350976956,0.288875
8022,8135,0.09519037441347288,0.2889375
2816,2987,0.09519257485262816,0.289
1090,1047,0.0951930633741662,0.2890625
13770,12635,0.09519456761460494,0.289125
8159,8412,0.09520244029378387,0.2891875
2437,2532,0.09520301504862246,0.28925
7789,7619,0.09520350385046636,0.2893125
13822,14119,0.09520555437276433,0.289375
2884,3001,0.09521209993362409,0.2894375
11681,11878,0.09521578535711912,0.2895
2440,2426,0.09522072468389714,0.2895625
2686,2669,0.09522132808873561,0.289625
2500,2412,0.09522434302568884,0.2896875
12101,12186,0.09522525931847797,0.28975
7791,7977,0.09522645898101934,0.2898125
15490,15452,0.09522928991922791,0.289875
14903,14547,0.09524314885916134,0.2899375
12044,12171,0.09524373442384755,0.29
5908,6379,0.09524940954860367,0.2900625
8570,8806,0.09525318916767399,0.290125
12791,12559,0.09525412797996365,0.2901875
11709,11897,0.09525642149421415,0.29025
11114,7483,0.09526608746728442,0.2903125
6385,6460,0.09526740249970202,0.290375
2640,2587,0.09526809043357012,0.2904375
15591,15687,0.09527144717848662,0.2905
8431,8522,0.09527207687032194,0.2905625
14275,14148,0.09528557952676198,0.290625
2998,3023,0.0952872911817898,0.2906875
7176,4675,0.09528785104153102,0.29075
11631,8133,0.0952927236395599,0.2908125
9595,9928,0.09529456431593865,0.290875
14932,15126,0.09529868343209348,0.2909375
3550,3581,0.09529972807820304,0.291
1153,1227,0.09529979977813398,0.2910625
329,304,0.09530274255755776,0.291125
8560,8764,0.095304952395716,0.2911875
15301,15279,0.09530510743238228,0.29125
11913,9274,0.0953130654589674,0.2913125
13811,14007,0.09531760652946204,0.291375
2008,2170,0.09532844162439884,0.2914375
11601,8043,0.09532961413569285,0.2915
6352,6507,0.09533278550923613,0.2915625
15578,15486,0.09533291170014715,0.291625
3306,3638,0.09533515467840072,0.2916875
964,938,0.09534025904940904,0.29175
3776,3715,0.09534068401468522,0.2918125
15428,15331,0.09534146116806173,0.291875
8218,8266,0.09534282716348647,0.2919375
15004,15216,0.09534306368969508,0.292
12449,9099,0.09535212078784473,0.2920625
3033,3045,0.09535704359468149,0.292125
11302,7369,0.09535901229677476,0.2921875
15409,15444,0.09535925486327794,0.29225
9120,9368,0.09535978647983674,0.2923125
12324,12448,0.09536859945430164,0.292375
3472,3429,0.09537189822123916,0.2924375
12292,12476,0.09537539918613187,0.2925
14052,14165,0.09537668580103376,0.2925625
11147,7739,0.09537908856422857,0.292625
12403,12432,0.09538380379551059,0.2926875
8345,8610,0.09538599429473325,0.29275
1297,1246,0.09540682049774812,0.2928125
2597,2397,0.09541105893917506,0.292875
14078,14215,0.0954142685634704,0.2929375
9811,9900,0.09541631075166822,0.293
15300,15247,0.09541820735177103,0.2930625
10752,7177,0.09542509203447574,0.293125
3500,3431,0.09543429902093983,0.2931875
12779,12500,0.095434408542568,0.29325
8760,8910,0.09543529721348497,0.2933125
1461,1388,0.09543535047849509,0.293375
14044,14141,0.09543563670417032,0.2934375
2431,2374,0.09543996621265806,0.2935
11645,11908,0.09544106813208912,0.2935625
11332,6525,0.09544156921388372,0.293625
15480,15591,0.0954430742034273,0.2936875
9630,9507,0.09544507078024589,0.29375
13768,10111,0.09544840124233887,0.2938125
15051,15133,0.0954507508777433,0.293875
7760,8027,0.0954529963439835,0.2939375
14776,14740,0.09545390599423657,0.294
9381,8547,0.0954567240914749,0.2940625
12794,13081,0.09545948973870835,0.294125
541,424,0.09546298092499524,0.2941875
340,274,0.09546337583129197,0.29425
7848,8033,0.09546491891874387,0.2943125
12415,12504,0.09546690017023887,0.294375
11704,11833,0.09546922741154079,0.2944375
1975,2098,0.09547057149907544,0.2945
12990,13048,0.09547104184003032,0.2945625
13097,13116,0.09547175682358064,0.294625
2000,2070,0.09547350863592381,0.2946875
2451,2424,0.09547448754020427,0.29475
1530,1642,0.09547657734348035,0.2948125
3819,3658,0.09548090296051656,0.294875
1503,1344,0.0954894096704687,0.2949375
14180,14328,0.09549315351581,0.295
6690,6456,0.09549576128310064,0.2950625
7678,5005,0.0954979641832232,0.295125
7545,4791,0.09549892719865864,0.2951875
2400,2340,0.09549909093353079,0.29525
343,510,0.09550278507057364,0.2953125
1520,1681,0.09550287903402599,0.295375
7777,7858,0.09550480345677927,0.2954375
6192,6226,0.0955075737037122,0.2955
2875,2979,0.09551281423832661,0.2955625
2950,3095,0.0955134600155634,0.295625
8937,9014,0.0955137555198202,0.2956875
14304,14229,0.09551466764324107,0.29575
12296,12546,0.09551925436949521,0.2958125
14626,14478,0.09552588285974502,0.295875
2734,2794,0.09552597460063662,0.2959375
1389,1444,0.09553030100660465,0.296
2654,2756,0.09553160719840062,0.2960625
11630,11936,0.09553597636861706,0.296125
12947,13086,0.09553675543176211,0.2961875
8810,8976,0.09553807020995288,0.29625
514,604,0.09554092802199939,0.2963125
3037,3102,0.09554395365434572,0.296375
1427,1501,0.09554690542831171,0.2964375
7910,8099,0.09555187086498484,0.2965
12803,13076,0.09555197640282259,0.2965625
1889,1953,0.09555430873062115,0.296625
3506,3636,0.09555512690076656,0.2966875
6164,6260,0.0955615566294252,0.29675
8131,8285,0.0955717481942821,0.2968125
8479,8588,0.09557388354811146,0.296875
5097,5286,0.09557791703560779,0.2969375
1289,1300,0.09558058114234406,0.297
4457,3362,0.09558255376223926,0.2970625
15458,15496,0.09558272061666953,0.297125
13867,14112,0.09558527278965152,0.2971875
1316,1254,0.09558586554572768,0.29725
13769,10397,0.09558863501445052,0.2973125
8896,9018,0.09558964149169653,0.297375
6373,6470,0.09559489943051903,0.2974375
13738,9813,0.0955958116415844,0.2975
11965,12100,0.09560066758696378,0.2975625
12288,12486,0.0956032567321407,0.297625
9046,9102,0.09560479133533867,0.2976875
2902,2995,0.09560710627380557,0.29775
3312,3464,0.09561643173874287,0.2978125
8400,8526,0.09561819461182873,0.297875
13707,13257,0.09561885523945596,0.2979375
15293,15145,0.09561891166803152,0.298
12315,12335,0.0956198805313996,0.2980625
2148,2182,0.09562304150903018,0.298125
2349,2538,0.09562324659246844,0.2981875
1075,1103,0.09562697616949624,0.29825
14663,14634,0.09562804002673023,0.2983125
3457,3610,0.09563050932675932,0.298375
14733,14940,0.09563873273465728,0.2984375
12338,9539,0.09564076041191567,0.2985
9288,9405,0.09564356293313928,0.2985625
2898,2971,0.09565006759933088,0.298625
4189,4132,0.09565081058746373,0.2986875
1250,1256,0.09565416516281162,0.29875
12875,9037,0.09565513871624452,0.2988125
2938,3164,0.09565944617795444,0.298875
13318,10610,0.09566098839901867,0.2989375
2595,2827,0.0956625413107787,0.299
14488,14279,0.09566989995614321,0.2990625
8898,9090,0.09567191103448952,0.299125
8548,8323,0.09567255402560094,0.2991875
7751,4859,0.09567446132133388,0.29925
13939,13809,0.09567701894941916,0.2993125
11668,11421,0.09567956602919446,0.299375
9944,10301,0.09568526348296343,0.2994375
2593,2339,0.09569100376096316,0.2995
14333,14195,0.09569206243369745,0.2995625
14102,14245,0.09569548673992939,0.299625
2422,2526,0.09569925083238488,0.2996875
2570,2857,0.09570195849291686,0.29975
2806,3022,0.09570239319987799,0.2998125
14146,14316,0.0957025990435725,0.299875
14005,13721,0.09572162474315632,0.2999375
7878,8093,0.09572303898525344,0.3
13025,13138,0.09572890524716565,0.3000625
14084,14226,0.0957293962348099,0.300125
10945,8089,0.0957310088188793,0.3001875
12773,13057,0.09573243024739772,0.30025
2106,2184,0.09573395269474883,0.3003125
15200,15121,0.0957413412695353,0.300375
13439,10563,0.09574312212180613,0.3004375
3616,3206,0.09574782491637931,0.3005
11831,11596,0.09574978038066997,0.3005625
13852,14070,0.09575092261443423,0.300625
12335,12374,0.09575293302329453,0.3006875
12648,13059,0.09575685167864884,0.30075
12111,12274,0.09576137504813374,0.3008125
6401,6529,0.09576480469595146,0.300875
15488,15481,0.09576607825894651,0.3009375
8836,8974,0.09576704039891928,0.301
15341,15478,0.09576796600355851,0.3010625
13229,13108,0.0957680457702674,0.301125
12983,13128,0.09576883588302693,0.3011875
7991,8127,0.09577208285232845,0.30125
3490,3440,0.095773591321068,0.3013125
1410,1395,0.09577485945099311,0.301375
5270,4634,0.09578532957563324,0.3014375
12876,10334,0.09579549044000478,0.3015
889,944,0.09580732702202209,0.3015625
3446,3555,0.09580855757412055,0.301625
7935,8119,0.09580938546298433,0.3016875
11661,11721,0.09581316526215716,0.30175
14000,14172,0.09581377166089636,0.3018125
8414,8381,0.09581519913543558,0.301875
6309,6522,0.0958154462235608,0.3019375
12961,13154,0.09581553235033063,0.302
7795,7942,0.09581792611931539,0.3020625
3993,3500,0.09581837327043403,0.302125
9321,9443,0.09581994838246972,0.3021875
12818,13022,0.09582783433708297,0.30225
3761,3588,0.09582942697754675,0.3023125
11977,12224,0.09582979644888509,0.302375
12512,9499,0.0958310743461226,0.3024375
11888,12006,0.0958326226323977,0.3025
4842,4148,0.09583577764767426,0.3025625
10107,9874,0.09583914452979538,0.302625
510,566,0.09584434924920988,0.3026875
13193,10950,0.0958445481785749,0.30275
14904,14685,0.09584506495278113,0.3028125
4364,4733,0.09584551538458938,0.302875
11910,11994,0.09585954204553715,0.3029375
2346,2390,0.0958649430618571,0.303
15032,15129,0.09587464774930572,0.3030625
9542,9916,0.09587552193930175,0.303125
7643,7658,0.09587702574094221,0.3031875
12357,12343,0.09588509996642894,0.30325
11679,11802,0.09588983464432214,0.3033125
6297,6520,0.09589151682949539,0.303375
8587,8375,0.09589634227571547,0.3034375
3354,3392,0.09589664547425705,0.3035
7940,8154,0.09590916934648759,0.3035625
14756,14834,0.09591353989025253,0.303625
14171,14332,0.09592249352769816,0.3036875
1424,1569,0.09592507289178683,0.30375
11919,11988,0.09593151364230793,0.3038125
3434,3507,0.09593511895540573,0.303875
1357,1406,0.09594318339820422,0.3039375
1282,1400,0.09595459078181615,0.304
8212,8344,0.09596007654052349,0.3040625
7469,7780,0.09596503524339225,0.304125
12869,10927,0.09596944961311958,0.3041875
8785,9008,0.09597081715728609,0.30425
2660,2768,0.09597517462638278,0.3043125
1239,1363,0.0959780955634396,0.304375
9905,8479,0.09598207495969369,0.3044375
12635,9239,0.09599461110711631,0.3045
8901,9088,0.0960033774596823,0.3045625
15273,15257,0.09600716234352105,0.304625
3372,3443,0.0960090848381195,0.3046875
5233,4202,0.09601388566614388,0.30475
276,266,0.09602968922856281,0.3048125
1188,1428,0.09603115972338537,0.304875
2007,2088,0.09603661288617919,0.3049375
8747,8932,0.09603666376321886,0.305
5663,4834,0.09603929420131188,0.3050625
7808,7920,0.09604309613789891,0.305125
14802,15004,0.09604370169420999,0.3051875
8465,8562,0.0960452741022305,0.30525
9537,9910,0.09606567367128112,0.3053125
12389,12309,0.09606937177985664,0.305375
3788,4003,0.0960697259424612,0.3054375
14701,14929,0.09607933007653137,0.3055
15236,15462,0.09608793113563278,0.3055625
12356,12327,0.09608845110691522,0.305625
11641,11726,0.0960898660600018,0.3056875
270,278,0.09609028788355918,0.30575
12311,12329,0.09609445619171848,0.3058125
8407,8518,0.09609662269120378,0.305875
1417,1234,0.09609729904556798,0.3059375
4022,4106,0.09609996936567655,0.306
12320,12492,0.09610068617540023,0.3060625
14752,14726,0.0961012599492163,0.306125
6028,6183,0.09610378329925595,0.3061875
7758,7944,0.09611322643377514,0.30625
8412,8602,0.09611683391763728,0.3063125
8566,8698,0.09611717528995674,0.306375
5531,5428,0.09611971095634458,0.3064375
15368,15371,0.09612799965852968,0.3065
3039,3015,0.09613698404327714,0.3065625
11753,11912,0.0961548987462934,0.306625
7985,8129,0.09616193536095771,0.3066875
1433,1216,0.09616501102680387,0.30675
14150,14280,0.09616863646026011,0.3068125
9792,9962,0.09616933159987487,0.306875
3310,3566,0.09617060086136374,0.3069375
4253,4114,0.0961708827625408,0.307
5176,5394,0.09617550851882566,0.3070625
532,494,0.09618344618274198,0.307125
6030,6131,0.09619676054835029,0.3071875
521,502,0.09619687385049912,0.30725
7807,7844,0.09619702056467208,0.3073125
11761,11950,0.09620010456361554,0.307375
3485,3593,0.0962007480736122,0.3074375
12191,12177,0.09620325383995362,0.3075
15422,15388,0.09621296504183698,0.3075625
2727,2788,0.09621625874819366,0.307625
14167,14425,0.09621776573251377,0.3076875
10221,9954,0.0962186614152583,0.30775
1344,1412,0.09621881779777715,0.3078125
5168,4856,0.09622422178663995,0.307875
3858,4094,0.09623112424458763,0.3079375
14930,15077,0.09623754659871449,0.308
7775,7906,0.09623817572608782,0.3080625
12935,10629,0.09624339262790554,0.308125
2630,2826,0.0962448463350141,0.3081875
12279,12543,0.0962453645917169,0.30825
1902,2047,0.09625299066897489,0.3083125
2375,2296,0.09625391500123667,0.308375
6088,6304,0.09625458575660989,0.3084375
5208,4258,0.09625541382776942,0.3085
14702,14912,0.09625586271099265,0.3085625
8540,8802,0.09625833167183051,0.308625
2313,2454,0.09626180196991374,0.3086875
15433,15504,0.09626408193485571,0.30875
7540,5307,0.096264741008568,0.3088125
14253,14411,0.09626574106731628,0.308875
13835,14009,0.09626861919845311,0.3089375
13928,13943,0.0962694173773235,0.309
12410,12440,0.09626958482870238,0.3090625
2104,2178,0.09626985003059481,0.309125
9235,9481,0.0962726743356226,0.3091875
2374,2688,0.09627346236532999,0.30925
2631,2617,0.09627466192552722,0.3093125
9607,9377,0.09627634507853322,0.309375
811,952,0.09628021705013019,0.3094375
3933,4112,0.0962902103194726,0.3095
15350,15516,0.09629021518011788,0.3095625
8832,9175,0.09629238357661914,0.309625
3410,3493,0.09629977971757088,0.3096875
976,1111,0.09630197514223264,0.30975
3244,3123,0.09630383145280222,0.3098125
9705,9497,0.09631484227955776,0.309875
15486,15430,0.09632149590173836,0.3099375
8502,8423,0.09632369044219409,0.31
1151,1283,0.09633030645562281,0.3100625
14744,14909,0.096330804162587,0.310125
12078,12151,0.09633155039117317,0.3101875
11979,9788,0.09633306075436306,0.31025
2537,2658,0.09633567360981957,0.3103125
13814,13957,0.09633601507164001,0.310375
260,407,0.09634693013940843,0.3104375
7821,8126,0.09634917670756576,0.3105
8211,8377,0.09636068635232081,0.3105625
