,Request Id,request_execution_plus_preemption_time,cdf
4582,4774,18.18532983648743,0.4995625
13830,13955,18.186011730842687,0.499625
6518,6713,18.18937440894547,0.4996875
14496,14687,18.191610269661517,0.49975
8700,8867,18.194647795679035,0.4998125
12758,12921,18.195423028497597,0.499875
11637,11781,18.196328352808987,0.4999375
10616,10838,18.19655135367822,0.5
9070,9235,18.196645969965278,0.5000625
13397,13574,18.198075254743504,0.500125
9678,9837,18.199399320038605,0.5001875
10711,10949,18.199695440048444,0.50025
8701,8871,18.200314976187244,0.5003125
3016,3147,18.20061845138057,0.500375
9334,9509,18.202342158200736,0.5004375
7488,7653,18.202393226465457,0.5005
6811,7002,18.20251183616876,0.5005625
9933,10101,18.202788823096093,0.500625
5396,5582,18.203292822414063,0.5006875
15310,15424,18.205964082524048,0.50075
10834,11074,18.207277368200888,0.5008125
10592,10822,18.208031962466293,0.500875
2533,2635,18.211297843170485,0.5009375
5466,5666,18.212010243212443,0.501
11541,11696,18.212282514496074,0.5010625
7775,7906,18.213731290158684,0.501125
14544,14719,18.213910584095487,0.5011875
3265,3410,18.215429290796116,0.50125
9409,9602,18.216875808955628,0.5013125
11566,11714,18.216893420008656,0.501375
5404,5586,18.217087605947647,0.5014375
9866,10046,18.218226293787183,0.5015
1196,1263,18.21874153096675,0.5015625
3817,3928,18.22091150712483,0.501625
13096,13255,18.22171450142271,0.5016875
11746,11889,18.22505398258359,0.50175
3427,3578,18.22710495959095,0.5018125
11797,11918,18.228459981235098,0.501875
10837,11075,18.228492730945845,0.5019375
4385,4567,18.22990191043879,0.502
10180,10395,18.230792794889936,0.5020625
15052,15153,18.23079561098276,0.502125
5300,5498,18.235634569649804,0.5021875
10382,10615,18.237233760931048,0.50225
1067,1125,18.237498876076444,0.5023125
2429,2545,18.237983263826493,0.502375
8613,8760,18.238271723842075,0.5024375
10999,11232,18.239592385156175,0.5025
13106,13264,18.239840288135493,0.5025625
13381,13554,18.241734227001682,0.502625
7203,7397,18.2419878572059,0.5026875
1242,1303,18.242051326021922,0.50275
12879,13040,18.244846797923685,0.5028125
13891,14016,18.24777653943401,0.502875
661,653,18.24867312778298,0.5029375
10312,10521,18.248833933283912,0.503
12295,12420,18.250019789784677,0.5030625
9250,9408,18.25297074477028,0.503125
3245,3397,18.253442545450284,0.5031875
12697,12895,18.253953392966803,0.50325
2382,2491,18.25452401544357,0.5033125
13487,13648,18.25513948005069,0.503375
9527,9694,18.255213033320263,0.5034375
5600,5809,18.255776931991516,0.5035
8471,8622,18.25586502094053,0.5035625
6163,6296,18.256465901006763,0.503625
5840,6066,18.257048288045524,0.5036875
7571,7742,18.257452447796414,0.50375
4646,4818,18.257668577496332,0.5038125
15152,15272,18.259416489784883,0.503875
14955,15068,18.261409214000285,0.5039375
3903,4053,18.262146476570155,0.504
5177,5346,18.262346918089186,0.5040625
5269,5449,18.26318747999362,0.504125
1727,1753,18.26372796913841,0.5041875
14778,14897,18.265123132517484,0.50425
9234,9395,18.266750048015066,0.5043125
10145,10371,18.268665630033382,0.504375
8267,8392,18.26879583766937,0.5044375
8964,9134,18.269274331803945,0.5045
4541,4720,18.269392588273693,0.5045625
689,683,18.269996805414785,0.504625
2712,2772,18.271860730614105,0.5046875
10308,10517,18.27577646141398,0.50475
15729,15743,18.275912887617736,0.5048125
3585,3775,18.27742032699326,0.504875
14530,14711,18.278280308896125,0.5049375
14311,14467,18.278392071412064,0.505
9600,9753,18.278690585962217,0.5050625
3105,3261,18.279258178472485,0.505125
10881,11114,18.279630163030895,0.5051875
9844,10028,18.28280264952932,0.50525
2494,2612,18.284135595529555,0.5053125
3754,3900,18.28478187750531,0.505375
3015,3145,18.284920406158385,0.5054375
13664,13810,18.286375565543768,0.5055
13804,13924,18.28711362183632,0.5055625
2046,2166,18.28771115044379,0.505625
10282,10498,18.28801696681604,0.5056875
9086,9248,18.28960220593227,0.50575
3353,3485,18.289665806583958,0.5058125
9847,10030,18.290295397463662,0.505875
12958,13127,18.291130545633212,0.5059375
10745,10977,18.292521832239515,0.506
8082,8195,18.292553505541598,0.5060625
15025,15131,18.293599083260023,0.506125
864,905,18.294564766592657,0.5061875
8917,9079,18.295441865980024,0.50625
369,346,18.296632894178792,0.5063125
8880,9019,18.29863360981963,0.506375
923,968,18.300446389052375,0.5064375
2805,2887,18.30071748775512,0.5065
14536,14716,18.301415328618805,0.5065625
6028,6183,18.301529808572504,0.506625
5871,6098,18.301634798712367,0.5066875
3013,3140,18.30481388283348,0.50675
3865,4009,18.305650097031894,0.5068125
13055,13209,18.306325945079678,0.506875
9028,9203,18.306703926499814,0.5069375
10031,10219,18.307695428405715,0.507
11916,12027,18.308700211129718,0.5070625
11603,11753,18.30905976415945,0.507125
8968,9135,18.3092963495566,0.5071875
13317,13507,18.314428156544945,0.50725
1948,2029,18.31739919729579,0.5073125
2048,2168,18.318011370461758,0.507375
9608,9757,18.319980326512567,0.5074375
13526,13681,18.32283345727548,0.5075
11049,11277,18.323167194844643,0.5075625
12629,12833,18.323890115410705,0.507625
7263,7435,18.3251399683135,0.5076875
8215,8348,18.326009657954813,0.50775
14211,14293,18.32876398255558,0.5078125
13510,13668,18.32936096323351,0.507875
8984,9158,18.330118861932142,0.5079375
374,353,18.33197674907359,0.508
1458,1522,18.332853227305762,0.5080625
1156,1224,18.3370350522411,0.508125
2653,2714,18.33726945157154,0.5081875
15620,15720,18.34003980035067,0.50825
3273,3414,18.34323760227148,0.5083125
5897,6118,18.345637279369786,0.508375
12170,12331,18.347960735187915,0.5084375
14556,14725,18.350117519687164,0.5085
2898,2971,18.350204669908926,0.5085625
12285,12407,18.350363711613937,0.508625
3457,3610,18.35214004761023,0.5086875
10678,10917,18.35880175225537,0.50875
6838,7021,18.360330700481338,0.5088125
6389,6537,18.361351894834673,0.508875
3787,3914,18.362438588918486,0.5089375
5163,5320,18.364892727101378,0.509
12839,12997,18.365179243942748,0.5090625
3502,3654,18.367217553477825,0.509125
11046,11275,18.369436422447873,0.5091875
2164,2287,18.374872094391307,0.50925
15521,15677,18.375705866927465,0.5093125
13989,14106,18.376357323340663,0.509375
12934,13093,18.378618733520295,0.5094375
9514,9689,18.37909885557782,0.5095
7991,8127,18.38003606513458,0.5095625
13798,13920,18.38211945047049,0.509625
7515,7682,18.38548722271343,0.5096875
1762,1789,18.386318237709474,0.50975
15001,15116,18.38860213717031,0.5098125
10193,10406,18.391460924085344,0.509875
3537,3708,18.393209193791233,0.5099375
1938,2015,18.39645666820534,0.51
12640,12845,18.39852950043439,0.5100625
4160,4328,18.400746153845414,0.510125
9258,9414,18.402746416069213,0.5101875
483,479,18.405311478345386,0.51025
2308,2396,18.405415881881517,0.5103125
12036,12148,18.411094095859156,0.510375
4786,4984,18.412446467725697,0.5104375
3371,3496,18.413032211805305,0.5105
4205,4392,18.413482759475528,0.5105625
14456,14631,18.41422707220824,0.510625
1470,1536,18.41473757104447,0.5106875
6019,6188,18.415045126840646,0.51075
9623,9762,18.416557599560083,0.5108125
15450,15561,18.417024728815882,0.510875
12582,12794,18.41938973536315,0.5109375
5255,5440,18.42212546180723,0.511
9761,9935,18.42235815170467,0.5110625
5664,5876,18.42365437700072,0.511125
7622,7782,18.425159314551845,0.5111875
12623,12831,18.428103703249516,0.51125
2035,2137,18.428145401088205,0.5113125
10963,11198,18.428702051566656,0.511375
3081,3239,18.43079572316289,0.5114375
720,709,18.431837166271826,0.5115
8810,8976,18.432979121877054,0.5115625
11702,11844,18.438018432143537,0.511625
1947,2027,18.441631615726223,0.5116875
9129,9287,18.441751496560066,0.51175
4697,4884,18.443524681174694,0.5118125
2372,2475,18.443928772726746,0.511875
14251,14388,18.446417770035957,0.5119375
13924,14048,18.447383871405243,0.512
13485,13639,18.45041332653925,0.5120625
4977,5176,18.45237546418064,0.512125
9734,9887,18.454147401288225,0.5121875
3223,3366,18.45462071631144,0.51225
10789,11005,18.457240173854313,0.5123125
9593,9733,18.45940943375684,0.512375
7557,7717,18.461399145835458,0.5124375
2342,2443,18.461882692842543,0.5125
13666,13807,18.46216196587815,0.5125625
7219,7403,18.465263428969497,0.512625
6650,6829,18.46691994312583,0.5126875
9088,9252,18.467154710422243,0.51275
15722,15737,18.467475057706057,0.5128125
9373,9549,18.469152679574126,0.512875
9547,9712,18.46949877458114,0.5129375
6784,6979,18.469713118200353,0.513
10845,11085,18.470483908983994,0.5130625
4390,4566,18.47087442364365,0.513125
7370,7546,18.473087804078524,0.5131875
15552,15701,18.474511855903216,0.51325
14413,14603,18.47501245639005,0.5133125
1874,1923,18.47626916778183,0.513375
7808,7920,18.477649407290407,0.5134375
2113,2213,18.47931314312748,0.5135
5743,5968,18.481573548241563,0.5135625
9803,9993,18.4822428983415,0.513625
14363,14522,18.482808706938744,0.5136875
14535,14708,18.484543428971776,0.51375
11673,11806,18.484659281576103,0.5138125
14342,14494,18.484897790702735,0.513875
6427,6583,18.48502561006101,0.5139375
4859,5056,18.485189091917427,0.514
2625,2704,18.485194217081514,0.5140625
6788,6980,18.487293104151583,0.514125
10682,10926,18.487639800217746,0.5141875
10875,11113,18.48864209089554,0.51425
329,304,18.488912626389606,0.5143125
8576,8720,18.489101508361685,0.514375
12679,12882,18.493446117583964,0.5144375
5896,6114,18.493743639172706,0.5145
15482,15603,18.495224475324818,0.5145625
13642,13787,18.49544501513202,0.514625
12539,12744,18.49606198603944,0.5146875
2121,2217,18.49726021514115,0.51475
3806,3918,18.497978793967402,0.5148125
88,2,18.50060804508873,0.514875
1841,1854,18.501067389813613,0.5149375
14931,15044,18.501764012207865,0.515
12267,12377,18.504107345177367,0.5150625
15338,15447,18.505368457179607,0.515125
1357,1406,18.50638627263305,0.5151875
6551,6742,18.507353727497705,0.51525
3003,3113,18.507938838683856,0.5153125
2197,2303,18.508815885410847,0.515375
9636,9779,18.50886492480212,0.5154375
11597,11742,18.511707542175287,0.5155
4389,4563,18.514058325470877,0.5155625
9838,10025,18.51819872493318,0.515625
9343,9522,18.52144994198654,0.5156875
10341,10546,18.5221667030684,0.51575
4568,4746,18.523007749484982,0.5158125
12488,12651,18.527999417784823,0.515875
542,534,18.52837499534155,0.5159375
14628,14791,18.528882998914376,0.516
2484,2603,18.529717019209617,0.5160625
5272,5453,18.53805199329611,0.516125
2763,2841,18.53875945896091,0.5161875
13392,13562,18.539262830360062,0.51625
7612,7773,18.53971098028476,0.5163125
9579,9725,18.548729605584015,0.516375
1852,1875,18.549680261845758,0.5164375
15493,15612,18.550178195629208,0.5165
10503,10713,18.551643601498547,0.5165625
7166,7367,18.55637205919498,0.516625
14021,14126,18.561133975072647,0.5166875
8212,8344,18.562808300630174,0.51675
5624,5823,18.564009253202403,0.5168125
2251,2338,18.565853067422697,0.516875
9210,9374,18.56645084131936,0.5169375
4440,4584,18.568745424769528,0.517
9620,9758,18.56876259210883,0.5170625
11067,11285,18.569199734439394,0.517125
5131,5296,18.569988013567496,0.5171875
1364,1426,18.57248281590377,0.51725
14064,14154,18.574168551396074,0.5173125
14534,14705,18.57559848003342,0.517375
2146,2268,18.580856029486007,0.5174375
8199,8309,18.58228553398134,0.5175
1502,1559,18.586704242060545,0.5175625
8660,8815,18.589766367212775,0.517625
12677,12877,18.591949632836556,0.5176875
8292,8433,18.59302088624245,0.51775
14326,14486,18.593368983215807,0.5178125
9570,9722,18.593671618674932,0.517875
11018,11242,18.598948356293466,0.5179375
1976,2057,18.599827119386394,0.518
10077,10271,18.601298500817002,0.5180625
7688,7818,18.602294077982698,0.518125
4548,4715,18.603502517609094,0.5181875
13235,13414,18.60562544635042,0.51825
11249,11471,18.611820886938325,0.5183125
10611,10829,18.611858124064007,0.518375
10610,10828,18.613035380659813,0.5184375
2073,2194,18.616782132906657,0.5185
3082,3237,18.617166885807272,0.5185625
193,107,18.617900941369026,0.518625
15533,15678,18.61925035988418,0.5186875
13084,13230,18.620047478634458,0.51875
14754,14874,18.62009997930863,0.5188125
12559,12764,18.622654087769618,0.518875
1013,1054,18.623426733367424,0.5189375
593,571,18.62571477094339,0.519
13952,14069,18.62638896922333,0.5190625
13761,13872,18.628333201943864,0.519125
8992,9162,18.629055365353725,0.5191875
12581,12790,18.63200179490545,0.51925
6078,6211,18.633678059167927,0.5193125
14577,14744,18.634048442658194,0.519375
8939,9103,18.63833550298498,0.5194375
2864,2945,18.63933033343043,0.5195
13636,13773,18.639466868345057,0.5195625
8334,8452,18.64157817429938,0.519625
10871,11104,18.643859662301303,0.5196875
10427,10655,18.645673351449645,0.51975
2744,2828,18.64576018186731,0.5198125
7749,7863,18.645761968924283,0.519875
5694,5906,18.646970826108685,0.5199375
10401,10633,18.647673460755392,0.52
6752,6946,18.64803916015156,0.5200625
8848,8997,18.64825113165483,0.520125
3270,3408,18.65114442778916,0.5201875
9387,9567,18.655275799515437,0.52025
7479,7629,18.658355458957708,0.5203125
8133,8222,18.659947828279698,0.520375
8817,8987,18.662120228433015,0.5204375
4905,5106,18.66249801625801,0.5205
7680,7809,18.664967036676337,0.5205625
12883,13036,18.66514016520393,0.520625
9792,9962,18.666725528025182,0.5206875
1044,1079,18.66697941642531,0.52075
5985,6166,18.66766348029845,0.5208125
2738,2824,18.668511601580526,0.520875
13169,13333,18.671977360432145,0.5209375
15132,15245,18.673070451333526,0.521
11540,11688,18.673546094035586,0.5210625
10639,10856,18.673617170493515,0.521125
15170,15283,18.676231457938815,0.5211875
12442,12602,18.676465003323237,0.52125
12787,12932,18.677755146551622,0.5213125
7468,7628,18.679146178048164,0.521375
8364,8509,18.67921205482306,0.5214375
3844,3968,18.67938102063497,0.5215
7235,7412,18.68143077380264,0.5215625
566,550,18.681882589909385,0.521625
9285,9423,18.68516536418579,0.5216875
3707,3867,18.685422369918005,0.52175
5573,5768,18.685979292000976,0.5218125
3801,3913,18.686259704924037,0.521875
512,509,18.68647483468405,0.5219375
2303,2385,18.686554145876187,0.522
2894,2968,18.690030086217465,0.5220625
15032,15129,18.692802545088657,0.522125
4448,4586,18.6976775430672,0.5221875
12076,12201,18.698674313272598,0.52225
3533,3698,18.699430415914005,0.5223125
12705,12894,18.703355672521806,0.522375
10794,11007,18.703816494472388,0.5224375
11549,11689,18.70427624393708,0.5225
10260,10467,18.704538939257368,0.5225625
14592,14747,18.706215460131695,0.522625
4624,4801,18.70630093435375,0.5226875
4358,4530,18.71031464899102,0.52275
983,1025,18.710738284271205,0.5228125
9845,10024,18.71172241011285,0.522875
2908,2972,18.71327811342777,0.5229375
1587,1601,18.715044596790158,0.523
6606,6793,18.716535083716174,0.5230625
7546,7705,18.71663711121826,0.523125
2185,2292,18.724315014511813,0.5231875
3536,3699,18.725144995719052,0.52325
5560,5759,18.72519094633679,0.5233125
13895,14011,18.72660584921033,0.523375
4319,4506,18.729624912360617,0.5234375
10376,10599,18.729732720638534,0.5235
1700,1720,18.730587321484993,0.5235625
13176,13336,18.732231535507236,0.523625
1295,1340,18.732304596521583,0.5236875
1565,1587,18.73492209559241,0.52375
1494,1548,18.736983324296702,0.5238125
3435,3583,18.738509209496293,0.523875
9178,9357,18.7392315746756,0.5239375
12171,12328,18.741840308752067,0.524
14458,14640,18.742337349377166,0.5240625
11490,11646,18.743372459615422,0.524125
15375,15482,18.74522873950514,0.5241875
8240,8374,18.74596230741173,0.52425
2206,2308,18.746651966285278,0.5243125
12087,12209,18.748664239375074,0.524375
7501,7660,18.751448748423286,0.5244375
10092,10286,18.753941571805658,0.5245
5477,5668,18.754237607522743,0.5245625
1843,1855,18.75431377230085,0.524625
1138,1201,18.754680258257356,0.5246875
3045,3181,18.754931478653262,0.52475
11457,11630,18.755857039125644,0.5248125
14397,14578,18.756962664720795,0.524875
4283,4470,18.761679492578505,0.5249375
14377,14551,18.761722487839236,0.525
13421,13581,18.764399811005717,0.5250625
12398,12531,18.765020598449404,0.525125
5254,5436,18.765591041861462,0.5251875
5164,5313,18.766304451943846,0.52525
9253,9401,18.767008107451744,0.5253125
12324,12448,18.769521931471527,0.525375
7164,7361,18.77063432937908,0.5254375
477,464,18.770759728615772,0.5255
1184,1244,18.771869319611845,0.5255625
12418,12566,18.773527630448577,0.525625
3248,3389,18.774545683075633,0.5256875
2421,2531,18.774607443695334,0.52575
15407,15515,18.776467149497318,0.5258125
7555,7710,18.77675783386693,0.525875
12967,13123,18.779079009884104,0.5259375
14110,14184,18.780848137688817,0.526
13329,13518,18.782491002735796,0.5260625
867,902,18.782600306224975,0.526125
971,1006,18.78288325420128,0.5261875
5280,5469,18.782936265580755,0.52625
9425,9623,18.78326787333231,0.5263125
14429,14611,18.784444801205208,0.526375
9569,9719,18.7885036811542,0.5264375
9431,9625,18.78884867416298,0.5265
4210,4388,18.789110623154816,0.5265625
12856,13004,18.790210950429355,0.526625
760,727,18.79052582617465,0.5266875
7336,7510,18.79193447316885,0.52675
14044,14141,18.793554533098707,0.5268125
3035,3175,18.79388435397224,0.526875
9108,9264,18.79472486056542,0.5269375
12425,12590,18.79715158477403,0.527
13855,13985,18.799479469808833,0.5270625
6068,6212,18.799506116439193,0.527125
6574,6771,18.80001705063373,0.5271875
10006,10167,18.802462978239326,0.52725
3830,3948,18.80302019684312,0.5273125
10301,10500,18.803458617492165,0.527375
12641,12837,18.804049105167287,0.5274375
276,266,18.812377287010126,0.5275
9214,9376,18.812738161880013,0.5275625
13475,13628,18.814414960522686,0.527625
