,Request Id,request_execution_time,cdf
11383,11586,4.0923213823278175,0.521875
3482,3629,4.092503169615599,0.5219375
3863,4008,4.092650302421472,0.522
3976,4133,4.092901784072962,0.5220625
12240,12396,4.09413206834836,0.522125
15768,15835,4.094310081397432,0.5221875
12096,12238,4.094549377356715,0.52225
14896,15052,4.094891754610225,0.5223125
12373,12530,4.095100542039501,0.522375
14330,14464,4.0954859941857205,0.5224375
1892,1996,4.09622077572628,0.5225
14745,14908,4.096448006982898,0.5225625
3987,4135,4.096549314651304,0.522625
6481,6607,4.096791378227832,0.5226875
10099,10254,4.097452004918046,0.52275
3802,3943,4.09773880655013,0.5228125
404,438,4.097800775379828,0.522875
1314,1370,4.098728809250183,0.5229375
4209,4363,4.098753862630608,0.523
7263,7435,4.099486754823579,0.5230625
5097,5286,4.099733110494849,0.523125
15156,15316,4.100679024375586,0.5231875
1345,1431,4.100875214535745,0.52325
7794,7939,4.102338927853891,0.5233125
13778,13917,4.102354627346292,0.523375
10065,10232,4.102858108715683,0.5234375
5745,5945,4.10315753099921,0.5235
3888,4037,4.103741883657311,0.5235625
213,225,4.103852683646607,0.523625
8192,8328,4.104118795305554,0.5236875
2673,2767,4.104147864890262,0.52375
8471,8622,4.104300275367232,0.5238125
14535,14708,4.1045987234218,0.523875
1310,1385,4.104976123386207,0.5239375
14414,14527,4.105116010007439,0.524
5093,5274,4.1053938684530475,0.5240625
4846,5009,4.10543645793484,0.524125
13412,13564,4.105443597095078,0.5241875
6194,6374,4.105514740323462,0.52425
923,968,4.105778212962383,0.5243125
4764,4920,4.105847480488858,0.524375
8989,9133,4.106317207338723,0.5244375
7382,7541,4.106473831129676,0.5245
3739,3873,4.1068364197257585,0.5245625
2958,3065,4.107097607711512,0.524625
3273,3414,4.107221746096291,0.5246875
5709,5855,4.107868090787255,0.52475
2348,2486,4.107975235912749,0.5248125
10525,10685,4.1080641671529134,0.524875
2792,2913,4.108099374930127,0.5249375
6577,6719,4.108741210540075,0.525
5866,6095,4.109226185494408,0.5250625
14052,14165,4.109691569364695,0.525125
11695,11861,4.109921826697329,0.5251875
797,884,4.110422293402631,0.52525
12046,12181,4.110454103739777,0.5253125
7795,7942,4.110519959452222,0.525375
12030,12161,4.110808050423402,0.5254375
11345,11547,4.110957079570883,0.5255
8316,8429,4.1111507345171905,0.5255625
602,668,4.111957678120171,0.525625
6682,6826,4.112207359957001,0.5256875
124,103,4.112352696727025,0.52575
8984,9158,4.112772119311848,0.5258125
6412,6545,4.112787115938085,0.525875
6217,6405,4.112789871215525,0.5259375
9088,9252,4.113340546170855,0.526
2001,2142,4.115243539907144,0.5260625
13160,13276,4.115916379944536,0.526125
15192,15342,4.116073626605525,0.5261875
8351,8455,4.116816634272604,0.52625
7048,7201,4.1168688763976276,0.5263125
10523,10675,4.116984246415771,0.526375
6199,6382,4.1170159736433,0.5264375
12859,12979,4.11705951291223,0.5265
14742,14901,4.117168743077339,0.5265625
1146,1226,4.117756491747414,0.526625
9939,10090,4.11903701175761,0.5266875
1427,1501,4.1191803561227385,0.52675
3749,3893,4.119265685068329,0.5268125
14568,14746,4.119880539166557,0.526875
11012,11185,4.119975141545828,0.5269375
4120,4234,4.120506995846816,0.527
10641,10814,4.120810789012606,0.5270625
5430,5580,4.121716510215509,0.527125
1794,1851,4.1219384910640295,0.5271875
4510,4670,4.1222531015471455,0.52725
14657,14816,4.123686704842454,0.5273125
10379,10570,4.1237397362131665,0.527375
4470,4633,4.1249107628746104,0.5274375
4673,4832,4.1251180960364,0.5275
12924,13071,4.125309691960443,0.5275625
15813,15994,4.1256688443386835,0.527625
12756,12892,4.125733690497051,0.5276875
5652,5781,4.12656242773,0.52775
12077,12220,4.127238510330252,0.5278125
1371,1454,4.127779311964637,0.527875
3918,4077,4.128365423553013,0.5279375
5243,5408,4.128403599298194,0.528
1751,1842,4.1287270920882335,0.5280625
4803,4933,4.128945169153796,0.528125
4142,4256,4.1289957100284465,0.5281875
14074,14180,4.129072747210533,0.52825
2183,2259,4.129232821615833,0.5283125
12209,12366,4.129498209682202,0.528375
9438,9615,4.130261665656629,0.5284375
10866,11031,4.130400068020852,0.5285
5606,5751,4.130518382203447,0.5285625
6169,6371,4.1305851499804,0.528625
15822,15943,4.131529229648493,0.5286875
12082,12228,4.131662648580111,0.52875
5002,5168,4.132281183516176,0.5288125
5706,5850,4.132394446220472,0.528875
4602,4787,4.132626156753045,0.5289375
6467,6591,4.133263600679811,0.529
3711,3806,4.133277020593582,0.5290625
10271,10396,4.133293979214809,0.529125
4220,4377,4.134129403147053,0.5291875
15456,15595,4.134342545467577,0.52925
11286,11503,4.13504081490589,0.5293125
11419,11598,4.135080959638435,0.529375
15835,15989,4.135092662744321,0.5294375
7919,8063,4.135502728046037,0.5295
13652,13813,4.135973369407731,0.5295625
15078,15218,4.136238262425934,0.529625
12386,12548,4.136420433612654,0.5296875
11221,11431,4.136529983480115,0.52975
9623,9762,4.136637755590545,0.5298125
4152,4276,4.136722414721372,0.529875
12886,13096,4.136773638764083,0.5299375
15032,15129,4.136894685650563,0.53
12379,12534,4.1369063862923205,0.5300625
622,677,4.1373202553920825,0.530125
7785,7927,4.13741884081235,0.5301875
7858,8011,4.137534676860394,0.53025
11836,11964,4.137622568476954,0.5303125
2594,2661,4.137776180127085,0.530375
9312,9491,4.137896178595763,0.5304375
8586,8740,4.137916345613322,0.5305
15741,15820,4.138201829583194,0.5305625
10946,11124,4.139646400685103,0.530625
6502,6619,4.139716508931741,0.5306875
4664,4816,4.1398740554781215,0.53075
141,128,4.140169876490359,0.5308125
15250,15343,4.1403836861530126,0.530875
7857,8013,4.141290185602785,0.5309375
3865,4009,4.1414672065005735,0.531
6208,6397,4.142224541261185,0.5310625
10626,10794,4.1422771962458675,0.531125
4114,4219,4.142496797556493,0.5311875
703,767,4.14296466398115,0.53125
7101,7276,4.143082644976929,0.5313125
10076,10231,4.143096627247404,0.531375
1103,1156,4.143396960600276,0.5314375
12171,12328,4.143517046961923,0.5315
12817,12984,4.144347584896285,0.5315625
326,349,4.144770105050359,0.531625
13615,13749,4.145502686517943,0.5316875
2496,2614,4.145623755967533,0.53175
2642,2729,4.146644033382248,0.5318125
8234,8359,4.146689525387179,0.531875
5432,5543,4.146866944036607,0.5319375
7184,7370,4.1468796532233965,0.532
3270,3408,4.1472796358746775,0.5320625
9955,10043,4.147501180827295,0.532125
1640,1718,4.148179419545974,0.5321875
3309,3476,4.148512777702171,0.53225
15617,15722,4.14858033688825,0.5323125
10165,10321,4.148776998309314,0.532375
1938,2015,4.148834482129535,0.5324375
2050,2109,4.149215623504332,0.5325
15557,15664,4.150132040991542,0.5325625
7164,7361,4.150391295664721,0.532625
4300,4434,4.150836773644541,0.5326875
146,165,4.151001013977321,0.53275
10272,10388,4.151224341293572,0.5328125
5314,5459,4.151353749789523,0.532875
14305,14439,4.151383151098103,0.5329375
11718,11890,4.151516476108096,0.533
6116,6288,4.151641636408293,0.5330625
10457,10660,4.151735415541713,0.533125
510,566,4.151954892533952,0.5331875
13776,13911,4.15257679326136,0.53325
10179,10327,4.153209761259289,0.5333125
6959,7097,4.154678190996426,0.533375
12576,12697,4.155441784107987,0.5334375
2081,2169,4.15577539762676,0.5335
10369,10489,4.155803355390435,0.5335625
6022,6194,4.155949781117711,0.533625
7819,7966,4.155985632091481,0.5336875
7571,7742,4.156331231015929,0.53375
13510,13668,4.156572509338045,0.5338125
3883,4052,4.1565975227283225,0.533875
3004,3109,4.156881582502343,0.5339375
15298,15440,4.1570941448580445,0.534
8082,8195,4.157316386763563,0.5340625
12361,12505,4.157528379062013,0.534125
14254,14368,4.157645423642473,0.5341875
13561,13667,4.157814041107164,0.53425
1710,1800,4.1580299223066435,0.5343125
2250,2328,4.158367573053856,0.534375
5481,5656,4.158943708967815,0.5344375
7815,7953,4.159395528115449,0.5345
14676,14837,4.15949764615398,0.5345625
15265,15373,4.162008376594655,0.534625
10187,10337,4.16225801429169,0.5346875
13271,13422,4.1624712114194296,0.53475
13905,14035,4.163122942982259,0.5348125
7985,8129,4.163178127377122,0.534875
10473,10601,4.163562663457965,0.5349375
13814,13957,4.163806156113363,0.535
14773,14927,4.163810145668013,0.5350625
11402,11597,4.163810206042805,0.535125
102,64,4.164104357826739,0.5351875
1398,1469,4.164133214351392,0.53525
8804,8972,4.164244066662137,0.5353125
13469,13561,4.164388235422992,0.535375
6961,7110,4.164590328019233,0.5354375
13197,13300,4.164627472587263,0.5355
13849,14008,4.165470982241641,0.5355625
5946,6165,4.165692218287983,0.535625
8138,8262,4.166011657805947,0.5356875
10825,11001,4.166795817557666,0.53575
4440,4584,4.167005317443678,0.5358125
7688,7818,4.167420189607108,0.535875
11487,11664,4.167505271675133,0.5359375
11917,12031,4.167676756484132,0.536
14536,14716,4.168056035576728,0.5360625
9411,9524,4.16901668642571,0.536125
14173,14311,4.169154980100903,0.5361875
9108,9264,4.169287893692823,0.53625
3663,3782,4.169772585467664,0.5363125
11408,11605,4.17051515774412,0.536375
13416,13515,4.170737710241044,0.5364375
2015,2152,4.172216620819423,0.5365
2703,2808,4.172307623039632,0.5365625
9734,9887,4.172343395370631,0.536625
4735,4843,4.1725176499341465,0.5366875
7968,8101,4.172580852014022,0.53675
2963,3067,4.172758074255209,0.5368125
5875,6000,4.17290289008065,0.536875
3832,3934,4.173943061649721,0.5369375
3013,3140,4.1740358548253145,0.537
14323,14457,4.174250116269881,0.5370625
1049,1131,4.1743634306091355,0.537125
13777,13944,4.174385482777121,0.5371875
4218,4357,4.174504571967131,0.53725
9209,9365,4.174523552710439,0.5373125
157,140,4.175347297833886,0.537375
8554,8704,4.175547015466304,0.5374375
3659,3784,4.176677864284166,0.5375
4375,4500,4.176778869895173,0.5375625
11797,11918,4.17690603523929,0.537625
12248,12363,4.177043397492564,0.5376875
11158,11359,4.17708243588149,0.53775
5633,5767,4.177288149615748,0.5378125
1344,1412,4.177457983099378,0.537875
5530,5706,4.1779718130789885,0.5379375
3448,3597,4.178603783744058,0.538
13473,13577,4.179077143002184,0.5380625
12821,13010,4.179398514682532,0.538125
15753,15836,4.17951215473223,0.5381875
11888,12006,4.17995280794082,0.53825
15620,15720,4.180107047150561,0.5383125
249,244,4.18017994282113,0.538375
12166,12289,4.180265942649049,0.5384375
14628,14791,4.180842730003654,0.5385
10400,10612,4.182001600252106,0.5385625
3051,3149,4.1821056813031605,0.538625
2600,2659,4.1823598977661165,0.5386875
12044,12171,4.18254745495878,0.53875
2338,2460,4.1826504333502035,0.5388125
5483,5601,4.182680004782031,0.538875
6754,6869,4.182827799334139,0.5389375
6147,6341,4.183263217034858,0.539
11839,11966,4.183296307978675,0.5390625
1405,1473,4.183345344470988,0.539125
8640,8810,4.183456766053427,0.5391875
8438,8551,4.1836908486052025,0.53925
14675,14829,4.183820497193503,0.5393125
11534,11718,4.183879359253954,0.539375
1373,1450,4.184095965258969,0.5394375
6824,6963,4.184691412178994,0.5395
15467,15562,4.184733153849073,0.5395625
14662,14821,4.185152103366221,0.539625
10416,10565,4.1853823492863995,0.5396875
12787,12932,4.185800786223955,0.53975
2722,2843,4.186163258271687,0.5398125
2859,2961,4.1862799568866915,0.539875
10373,10550,4.186798905682151,0.5399375
9020,9163,4.187401739773658,0.54
3844,3968,4.188089502258982,0.5400625
9620,9758,4.188951045685646,0.540125
7991,8127,4.189179864228283,0.5401875
4857,5030,4.189520376313714,0.54025
11697,11866,4.189670751081306,0.5403125
7149,7298,4.189916628599908,0.540375
9079,9221,4.190053486436034,0.5404375
7137,7294,4.190156491065512,0.5405
14450,14557,4.1904308975373254,0.5405625
826,893,4.1906553464365945,0.540625
3030,3135,4.191168067393607,0.5406875
7197,7378,4.191206411468398,0.54075
639,732,4.191530057182653,0.5408125
14543,14657,4.191642067607563,0.540875
8810,8976,4.1921912236709336,0.5409375
13475,13628,4.193059652307558,0.541
10351,10461,4.193744236064383,0.5410625
4279,4435,4.194066636061404,0.541125
10841,11014,4.195506287664615,0.5411875
12422,12571,4.195738425724981,0.54125
10022,10166,4.196631354498096,0.5413125
6721,6839,4.196832770875089,0.541375
2406,2493,4.1968647109261195,0.5414375
9373,9549,4.196993171715366,0.5415
5246,5412,4.1970238853597115,0.5415625
10495,10641,4.19744673654825,0.541625
8848,8997,4.197904004007284,0.5416875
4558,4709,4.1989158083985885,0.54175
9133,9284,4.198939205877983,0.5418125
7106,7268,4.198986729161106,0.541875
990,1075,4.199441507541815,0.5419375
6422,6560,4.1994606115323005,0.542
9640,9792,4.199463173453158,0.5420625
6389,6537,4.199480284930748,0.542125
9707,9831,4.199532477478052,0.5421875
15338,15447,4.200145615412746,0.54225
12067,12206,4.200286630246369,0.5423125
12778,12915,4.2003522632659305,0.542375
4702,4862,4.200353769795216,0.5424375
5457,5620,4.200800173280289,0.5425
11963,12086,4.20219097441287,0.5425625
4951,5118,4.202365782236303,0.542625
1832,1928,4.2026381004453315,0.5426875
14586,14733,4.202741574337205,0.54275
3390,3523,4.20277022749215,0.5428125
8265,8414,4.202907408596325,0.542875
9443,9544,4.202948293272415,0.5429375
2308,2396,4.20310324302654,0.543
390,364,4.203142117636145,0.5430625
2125,2195,4.203266155768873,0.543125
10397,10557,4.203362620346513,0.5431875
4270,4421,4.203365458331141,0.54325
12783,12922,4.203608708856981,0.5433125
12273,12410,4.203832457241862,0.543375
3502,3654,4.204243663767312,0.5434375
2984,3112,4.2042957845430715,0.5435
14897,15048,4.204690698302482,0.5435625
5281,5439,4.205069210830291,0.543625
10716,10898,4.205729509638213,0.5436875
13487,13648,4.205795367441584,0.54375
12193,12321,4.206332156934325,0.5438125
7100,7262,4.206494374935268,0.543875
107,68,4.207017273923596,0.5439375
15269,15379,4.2076241535562815,0.544
7051,7205,4.207672786450598,0.5440625
5351,5479,4.207864762743047,0.544125
7347,7497,4.208358974722326,0.5441875
2073,2194,4.20852565319084,0.54425
494,542,4.208642288037976,0.5443125
14404,14520,4.20951775363425,0.544375
10329,10482,4.209851463827565,0.5444375
8395,8475,4.209890563437908,0.5445
3089,3179,4.209938571433814,0.5445625
14928,15051,4.210154369767254,0.544625
6545,6680,4.210699702077228,0.5446875
8215,8348,4.210907241298825,0.54475
15703,15780,4.210983527817086,0.5448125
5969,6100,4.211430097366831,0.544875
14466,14610,4.211464079932374,0.5449375
5475,5652,4.212538518253496,0.545
12420,12576,4.213688401320105,0.5450625
12588,12716,4.213792122472149,0.545125
2054,2123,4.214681203005298,0.5451875
8992,9162,4.2153935804919245,0.54525
5024,5182,4.216136457761396,0.5453125
5577,5760,4.21684753047107,0.545375
12775,12909,4.217210742752562,0.5454375
4299,4467,4.217252925437436,0.5455
2961,3063,4.217323234817086,0.5455625
5083,5260,4.217426192295874,0.545625
13636,13773,4.2176491931492315,0.5456875
6544,6678,4.2182150182818,0.54575
5189,5368,4.2183215293182705,0.5458125
1228,1302,4.218394701177051,0.545875
8070,8177,4.219309644741851,0.5459375
9229,9397,4.220342407028068,0.546
5622,5800,4.220841588628624,0.5460625
2532,2609,4.2211233815339835,0.546125
5677,5811,4.221558305045472,0.5461875
8135,8244,4.221979964200689,0.54625
8227,8343,4.222122276154951,0.5463125
6456,6598,4.222446719001128,0.546375
6713,6827,4.22259439907738,0.5464375
166,164,4.223347335175085,0.5465
12777,12913,4.225069542791725,0.5465625
11785,11935,4.225260887775758,0.546625
15636,15751,4.225544405802989,0.5466875
1785,1870,4.2255537223469295,0.54675
15082,15175,4.226280627411398,0.5468125
9984,10089,4.226323417556751,0.546875
8199,8309,4.226354388560926,0.5469375
10973,11150,4.226741362663356,0.547
1701,1794,4.22698258059722,0.5470625
2783,2910,4.227284272054105,0.547125
12126,12262,4.227348672797638,0.5471875
14595,14758,4.227461127383105,0.54725
13384,13524,4.227662237685827,0.5473125
7774,7895,4.228790310729702,0.547375
452,452,4.228915062965824,0.5474375
1125,1207,4.228919501153914,0.5475
4127,4253,4.229164295206484,0.5475625
11342,11508,4.229430795633245,0.547625
9012,9153,4.229679884288542,0.5476875
11595,11770,4.229890176997923,0.54775
1844,1917,4.230625133142002,0.5478125
3349,3506,4.230656272805372,0.547875
109,79,4.230662525904673,0.5479375
13273,13426,4.230732742015373,0.548
11637,11781,4.230967398431372,0.5480625
971,1006,4.231475513821534,0.548125
4131,4263,4.231799201214719,0.5481875
6458,6596,4.232384459199212,0.54825
15453,15577,4.232710224588348,0.5483125
10320,10474,4.232994138196235,0.548375
14088,14190,4.233013744237252,0.5484375
4595,4768,4.233209929237527,0.5485
10028,10168,4.234177980202828,0.5485625
10238,10376,4.234437227900591,0.548625
11077,11243,4.234503557075163,0.5486875
1096,1181,4.235181229325289,0.54875
15608,15729,4.235248112645882,0.5488125
3488,3639,4.235397070710721,0.548875
9333,9501,4.235920492015665,0.5489375
13593,13717,4.23603989524453,0.549
15579,15686,4.236150624103501,0.5490625
13743,13886,4.236435361895614,0.549125
15357,15494,4.237958297684914,0.5491875
14962,15075,4.238076262478669,0.54925
9427,9591,4.238413799130043,0.5493125
5067,5220,4.238418949813693,0.549375
1024,1113,4.238734804738592,0.5494375
14679,14841,4.239076151648044,0.5495
13274,13432,4.240021755995422,0.5495625
14184,14313,4.240247159301273,0.549625
7004,7129,4.240517639138017,0.5496875
10885,11046,4.240955874856639,0.54975
13877,14026,4.241141504847337,0.5498125
1013,1054,4.24172006402341,0.549875
11677,11845,4.241879666137893,0.5499375
14920,15047,4.242132549336799,0.55
8634,8761,4.242560507397295,0.5500625
7555,7710,4.242615518409744,0.550125
11263,11418,4.243031220508211,0.5501875
9234,9395,4.24337400937952,0.55025
6553,6706,4.2434666543953234,0.5503125
3073,3210,4.244349131540295,0.550375
4733,4874,4.244479611985021,0.5504375
15542,15632,4.244652454784401,0.5505
12075,12208,4.245552843992862,0.5505625
11486,11652,4.2459163851656045,0.550625
302,308,4.2464912355599695,0.5506875
710,792,4.246531192824292,0.55075
1392,1466,4.2467001038657735,0.5508125
7767,7898,4.247858510165847,0.550875
14290,14426,4.2487349806456525,0.5509375
10952,11118,4.248931380747488,0.551
4927,5094,4.250101182274244,0.5510625
6746,6908,4.250583461944811,0.551125
9336,9450,4.250611724074844,0.5511875
11560,11711,4.251318617655874,0.55125
7134,7290,4.251508429291658,0.5513125
13692,13825,4.251949945986901,0.551375
6578,6734,4.252099058129838,0.5514375
12087,12209,4.252637377274566,0.5515
7705,7830,4.253341983496939,0.5515625
6056,6231,4.25340932957055,0.551625
14838,14958,4.253582691306062,0.5516875
1368,1442,4.253694635740467,0.55175
14141,14236,4.253882646916942,0.5518125
