,Request Id,prefill_time_execution_plus_preemption,cdf
12013,12188,0.1530747539377444,0.5273125
8625,8879,0.1530913585570488,0.527375
7201,7371,0.15310508966263114,0.5274375
11006,11146,0.15311706931322533,0.5275
1320,1326,0.1531180753180621,0.5275625
999,1163,0.15312248861880562,0.527625
1018,970,0.15312248861880562,0.5276875
1716,1839,0.15312248861880562,0.52775
1801,1832,0.15312248861880562,0.5278125
1853,2071,0.15312248861880562,0.527875
1942,2125,0.15312248861880562,0.5279375
2277,2309,0.15312248861880562,0.528
2733,2917,0.15312248861880562,0.5280625
2911,3046,0.15312248861880562,0.528125
3225,3297,0.15312248861880562,0.5281875
3263,3511,0.15312248861880562,0.52825
5136,5370,0.15312248861880562,0.5283125
5977,6014,0.15312248861880562,0.528375
6539,6768,0.15312248861880562,0.5284375
7721,7973,0.15312248861880562,0.5285
9271,8855,0.15312248861880562,0.5285625
9321,9443,0.15312248861880562,0.528625
10958,11157,0.15312248861880562,0.5286875
11642,11915,0.15312248861880562,0.52875
12008,12168,0.15312248861880562,0.5288125
12719,12774,0.15312248861880562,0.528875
12791,12559,0.15312248861880562,0.5289375
13655,13700,0.15312248861880562,0.529
14044,14141,0.15312248861880562,0.5290625
14207,14109,0.15312248861880562,0.529125
14484,14553,0.15312248861880562,0.5291875
14767,14898,0.15312248861880562,0.52925
14929,14985,0.15312248861880562,0.5293125
148,265,0.15312248861880917,0.529375
429,373,0.15312248861880917,0.5294375
15428,15331,0.1531224886189193,0.5295
15360,15528,0.15315858176586516,0.5295625
3132,3185,0.1532157729865844,0.529625
7811,8006,0.15321659724691017,0.5296875
15459,15616,0.15322725262490167,0.52975
742,486,0.15323583410394548,0.5298125
7457,7525,0.1532661068673633,0.529875
8757,9058,0.15328910067523793,0.5299375
11094,11303,0.15331847622553596,0.53
14192,14386,0.15332197481245657,0.5300625
8212,8344,0.1534285798112478,0.530125
13241,13410,0.15345571250009016,0.5301875
1252,1485,0.15346044083942445,0.53025
5973,6301,0.15346483943574185,0.5303125
8245,8402,0.15346691130457657,0.530375
7922,8155,0.15348124901174742,0.5304375
5749,5916,0.15353376206309122,0.5305
1796,1914,0.15353645668309923,0.5305625
11615,11805,0.15356321481169743,0.530625
5301,5553,0.15357138853732977,0.5306875
7764,7947,0.1535865587131866,0.53075
10837,11075,0.15364043028512242,0.5308125
10991,11077,0.15364043028512242,0.530875
13638,13959,0.15364043028512242,0.5309375
13892,13961,0.15364043028512242,0.531
3331,3587,0.15364187637547388,0.5310625
2441,2750,0.1536614815385633,0.531125
9483,9267,0.15367689649997374,0.5311875
4056,4282,0.15367832489505417,0.53125
2927,3026,0.15368768215100204,0.5313125
8493,8678,0.15377836056984506,0.531375
3129,3327,0.15381627823418853,0.5314375
14373,14585,0.15382117200294942,0.5315
3570,3702,0.15384345596226012,0.5315625
7787,7352,0.15387431870635737,0.531625
2676,2480,0.15393652791979662,0.5316875
14422,14778,0.15393970067191276,0.53175
10657,10310,0.15396947043063847,0.5318125
1896,1983,0.15397355612986985,0.531875
2411,2698,0.15399904490234917,0.5319375
1096,1181,0.15400227568764535,0.532
13386,13630,0.15401152050003475,0.5320625
15421,15433,0.1540267930402024,0.532125
848,1035,0.1540852100108765,0.5321875
1122,1144,0.15410842979646588,0.53225
2753,342,0.15411589756291022,0.5323125
4911,5174,0.15414570079445866,0.532375
1776,1912,0.1541466960314608,0.5324375
3831,4066,0.1541590413363565,0.5325
8332,8408,0.15415906939915658,0.5325625
9549,9659,0.15415906939915658,0.532625
9587,9785,0.15415906939915658,0.5326875
10742,10444,0.15415906939915658,0.53275
10854,11137,0.15415906939915658,0.5328125
10882,11056,0.15415906939915658,0.532875
11556,11528,0.15415906939915658,0.5329375
11805,11873,0.15415906939915658,0.533
12021,12175,0.15415906939915658,0.5330625
12471,12698,0.15415906939915658,0.533125
12833,13134,0.15415906939915658,0.5331875
12862,12973,0.15415906939915658,0.53325
13013,13205,0.15415906939915658,0.5333125
13085,13259,0.15415906939915658,0.533375
13209,12773,0.15415906939915658,0.5334375
14621,14756,0.15415906939915658,0.5335
15368,15371,0.15415906939915658,0.5335625
15394,15597,0.15415906939915658,0.533625
1228,1302,0.154159069399185,0.5336875
1315,1448,0.154159069399185,0.53375
1541,1695,0.154159069399185,0.5338125
2700,2780,0.154159069399185,0.533875
2853,3085,0.154159069399185,0.5339375
249,244,0.1541590693991921,0.534
671,785,0.1541590693991921,0.5340625
705,841,0.1541590693991921,0.534125
3685,3842,0.15415906939921342,0.5341875
4304,4565,0.15415906939921342,0.53425
4351,4460,0.15415906939921342,0.5343125
6558,6679,0.15415906939921342,0.534375
6616,6672,0.15415906939921342,0.5344375
5378,5432,0.15417095114531776,0.5345
13446,13688,0.15417207266739297,0.5345625
7524,7142,0.15419442038040643,0.534625
4248,4456,0.15420313446765022,0.5346875
11012,11185,0.1542169399165232,0.53475
6701,6845,0.15422668647590854,0.5348125
5241,5251,0.15423172391643902,0.534875
6568,6779,0.15424906801376892,0.5349375
8179,3994,0.15424944924336614,0.535
13415,13097,0.1542635820301257,0.5350625
5389,5521,0.15428695385764968,0.535125
8296,8640,0.1543041425826459,0.5351875
14513,14658,0.15432228778377066,0.53525
13449,13534,0.15432929784071803,0.5353125
13550,13532,0.15432929784071803,0.535375
11973,12054,0.15432977280238447,0.5354375
11292,11616,0.1543306730943641,0.5355
8269,8338,0.15434253957300825,0.5355625
4068,4227,0.1544205301383954,0.535625
11152,11426,0.15452413991647518,0.5356875
1058,1270,0.15461317218436932,0.53575
14807,15042,0.15463155679447027,0.5358125
13287,13463,0.1546623491799437,0.535875
7601,7522,0.15466598469993187,0.5359375
10054,10198,0.1547183208780325,0.536
7641,7950,0.1547822447944327,0.5360625
8103,8293,0.15482410054414686,0.536125
588,543,0.1548316401834029,0.5361875
711,541,0.1548316401834029,0.53625
10532,10547,0.15483269864751037,0.5363125
10604,10545,0.15483269864751037,0.536375
11800,10605,0.15489703826881396,0.5364375
4779,4917,0.15490940085612692,0.5365
11276,11469,0.15500146416661664,0.5365625
6672,6883,0.15512171049488188,0.536625
6851,6885,0.15512171049488188,0.5366875
8703,8948,0.15512171049488188,0.53675
8799,8946,0.15512171049488188,0.5368125
5147,5236,0.1551748080719335,0.536875
15888,12958,0.1551899724854593,0.5369375
5751,5446,0.15519311510439593,0.537
2102,2075,0.15520018545581138,0.5370625
2202,2298,0.15520018545581138,0.537125
2205,2487,0.15520018545581138,0.5371875
2362,2573,0.15520018545581138,0.53725
2460,2759,0.15520018545581138,0.5373125
3274,3590,0.15520018545581138,0.537375
299,374,0.1552001854558327,0.5374375
858,930,0.1552001854558398,0.5375
1008,1088,0.1552001854558398,0.5375625
1224,1197,0.1552001854558398,0.537625
1230,1384,0.1552001854558398,0.5376875
1578,1358,0.1552001854558398,0.53775
5707,5902,0.1552001854558398,0.5378125
6948,7042,0.1552001854558398,0.537875
8193,8394,0.15520018545589664,0.5379375
8496,8716,0.15520018545589664,0.538
9628,9832,0.15520018545589664,0.5380625
12138,12283,0.15520018545589664,0.538125
13602,13914,0.15520018545589664,0.5381875
13663,13796,0.15520018545589664,0.53825
14033,14358,0.15520018545589664,0.5383125
14092,14257,0.15520018545589664,0.538375
14896,15052,0.15520018545589664,0.5384375
15465,15641,0.15520018545589664,0.5385
15721,15709,0.15520018545589664,0.5385625
15812,15976,0.15520018545589664,0.538625
7383,7645,0.15523092869671018,0.5386875
2484,2603,0.15529229920593934,0.53875
2567,2605,0.15529229920593934,0.5388125
2398,2502,0.15530401587537312,0.538875
31,168,0.15531304775711696,0.5389375
1175,1377,0.1553332912269667,0.539
5531,5428,0.15535128540301457,0.5390625
8384,8654,0.15535965874755675,0.539125
12908,13027,0.15536328269126898,0.5391875
13170,13025,0.15536328269126898,0.53925
7597,7814,0.15536650227170412,0.5393125
13703,13953,0.15537668866898002,0.539375
13830,13955,0.15537668866898002,0.5394375
9450,9678,0.15538831763637972,0.5395
77,16,0.155428404452981,0.5395625
3805,4110,0.15543711742122923,0.539625
7279,7499,0.15554371739119688,0.5396875
9472,9797,0.15559253636672565,0.53975
9586,9795,0.15559253636672565,0.5398125
15219,13963,0.15559582476817013,0.539875
9227,9198,0.1556733866967761,0.5399375
9766,6145,0.15567819984477183,0.54
11445,11758,0.15567878771673804,0.5400625
10113,10072,0.1556799660638717,0.540125
14155,14331,0.15575400110435567,0.5401875
14346,14329,0.15575400110435567,0.54025
599,809,0.1557540011044125,0.5403125
704,811,0.1557540011044125,0.540375
10973,11150,0.15575687633099733,0.5404375
8136,8192,0.15576612820791524,0.5405
10123,10535,0.15576649367392292,0.5405625
15169,15165,0.15579017656591532,0.540625
5266,5493,0.1558071653744264,0.5406875
572,635,0.15582591297577864,0.54075
2006,2167,0.15583257887544733,0.5408125
2177,2143,0.15583257887544733,0.540875
2872,3070,0.15583257887544733,0.5409375
3444,3632,0.15583257887544733,0.541
7769,7884,0.15583257887544733,0.5410625
8175,8536,0.15583257887544733,0.541125
8246,8438,0.15583257887544733,0.5411875
8769,9054,0.15583257887544733,0.54125
9183,9074,0.15583257887544733,0.5413125
10073,10094,0.15583257887544733,0.541375
10926,10823,0.15583257887544733,0.5414375
11004,11333,0.15583257887544733,0.5415
11801,11987,0.15583257887544733,0.5415625
12112,12271,0.15583257887544733,0.541625
12379,12534,0.15583257887544733,0.5416875
12541,12844,0.15583257887544733,0.54175
12722,12799,0.15583257887544733,0.5418125
13485,13639,0.15583257887544733,0.541875
13620,13405,0.15583257887544733,0.5419375
14147,14382,0.15583257887544733,0.542
14298,14338,0.15583257887544733,0.5420625
498,564,0.15583257887546154,0.542125
795,878,0.15583257887546154,0.5421875
345,340,0.1558325788754651,0.54225
376,409,0.1558325788754651,0.5423125
106,161,0.15583257887546687,0.542375
827,204,0.15583257887546687,0.5424375
1288,1295,0.15583257887547575,0.5425
4526,4758,0.15583257887550417,0.5425625
4575,4629,0.15583257887550417,0.542625
5478,5515,0.15583257887550417,0.5426875
5822,6005,0.15583257887550417,0.54275
5828,5771,0.15583257887550417,0.5428125
5969,6100,0.15583257887550417,0.542875
6490,5901,0.15583257887550417,0.5429375
7411,7299,0.15583257887550417,0.543
15499,15680,0.155832578875561,0.5430625
15510,15719,0.155832578875561,0.543125
15596,15786,0.155832578875561,0.5431875
15875,15951,0.155832578875561,0.54325
12507,12616,0.1558863407062745,0.5433125
5453,5596,0.15589549658056967,0.543375
10986,11047,0.15590189259819454,0.5434375
7630,7761,0.15595759962252487,0.5435
2003,2234,0.1559595072073705,0.5435625
9308,9447,0.15597984679402543,0.543625
9163,9089,0.15598834510319648,0.5436875
12627,12791,0.15603322527510954,0.54375
10588,10549,0.156097288687306,0.5438125
93,179,0.1560996475152212,0.543875
15171,14648,0.1561006898676851,0.5439375
4617,4371,0.1561264428451068,0.544
4084,4517,0.15616589891556032,0.5440625
7599,7712,0.15620565838844414,0.544125
7781,7914,0.15620565838844414,0.5441875
8145,8376,0.15620565838844414,0.54425
8167,8345,0.15620565838844414,0.5443125
8360,8456,0.15620565838844414,0.544375
8859,9152,0.15620565838844414,0.5444375
9259,9535,0.15620565838844414,0.5445
9466,9546,0.15620565838844414,0.5445625
9992,10313,0.15620565838844414,0.544625
10087,10151,0.15620565838844414,0.5446875
10761,10689,0.15620565838844414,0.54475
11438,11474,0.15620565838844414,0.5448125
12100,12170,0.15620565838844414,0.544875
12526,12613,0.15620565838844414,0.5449375
12565,12665,0.15620565838844414,0.545
13911,13871,0.15620565838844414,0.5450625
14398,14789,0.15620565838844414,0.545125
14569,14505,0.15620565838844414,0.5451875
15504,15323,0.15620565838844414,0.54525
15700,15642,0.15620565838844414,0.5453125
15806,15883,0.15620565838844414,0.545375
1130,1301,0.15620565838850098,0.5454375
2871,3110,0.15620565838850098,0.5455
3200,3502,0.15620565838850098,0.5455625
3498,3492,0.15620565838850098,0.545625
3633,3634,0.15620565838850098,0.5456875
143,209,0.15620565838851164,0.54575
204,183,0.15620565838851164,0.5458125
638,712,0.1562056583885152,0.545875
3801,3913,0.15620565838855782,0.5459375
3894,3992,0.15620565838855782,0.546
4298,4341,0.15620565838855782,0.5460625
4323,4378,0.15620565838855782,0.546125
4506,4605,0.15620565838855782,0.5461875
5606,5751,0.15620565838855782,0.54625
5661,5946,0.15620565838855782,0.5463125
6511,6659,0.15620565838855782,0.546375
7105,6254,0.15620565838855782,0.5464375
2552,2607,0.15620986121166425,0.5465
1079,1155,0.15622009803229275,0.5465625
13907,14058,0.15630755256597695,0.546625
1415,1630,0.15631881083359644,0.5466875
15415,15429,0.15631952512853786,0.54675
1317,1433,0.15633197111345964,0.5468125
517,500,0.15634479837756743,0.546875
1870,1993,0.1563532611828009,0.5469375
7402,7548,0.15636449698263277,0.547
10967,11017,0.15641685832576968,0.5470625
1237,1253,0.15642992173175685,0.547125
9491,9276,0.15644715935763998,0.5471875
7265,7069,0.15645216800231765,0.54725
370,394,0.1564732311603798,0.5473125
513,396,0.1564732311603798,0.547375
9701,9909,0.15648780169328802,0.5474375
5941,6067,0.1565089702618252,0.5475
14015,13662,0.15652000204318028,0.5475625
10681,10703,0.15652542308146167,0.547625
5223,5189,0.15657367675345313,0.5476875
7421,7720,0.1565848173389668,0.54775
12648,13059,0.1565990763588161,0.5478125
8286,8432,0.15660725558473132,0.547875
8299,8263,0.15662078027457937,0.5479375
7424,7698,0.1566228149907829,0.548
1032,1089,0.1566706182057942,0.5480625
5773,6143,0.15671524921287983,0.548125
5781,6141,0.15671524921287983,0.5481875
5481,5656,0.1567211239124049,0.54825
13416,13515,0.15673691365248033,0.5483125
13463,13513,0.15673691365248033,0.548375
4543,4489,0.15674613385675684,0.5484375
7459,7521,0.1567816426084505,0.5485
3066,3279,0.15679128500465822,0.5485625
14738,14572,0.15679177650304155,0.548625
6600,6783,0.15679493769317787,0.5486875
8346,8139,0.15680918013799783,0.54875
14182,14406,0.1568422019350919,0.5488125
5776,6179,0.15687553896947293,0.548875
8795,6177,0.15687553896947293,0.5489375
9106,9337,0.15688072896443828,0.549
7305,7418,0.1568829193250849,0.5490625
5455,4823,0.1569061830725218,0.549125
5729,6119,0.1569319381098353,0.5491875
11210,11179,0.15693259817305716,0.54925
4828,4654,0.1569382626257152,0.5493125
7806,8007,0.15694733086354518,0.549375
5194,5113,0.15695315482082606,0.5494375
5775,6061,0.15696997417313696,0.5495
1702,1910,0.15699794847517978,0.5495625
11336,11437,0.15699839644969416,0.549625
8683,8787,0.1570036758724882,0.5496875
5908,6379,0.15700730968620746,0.54975
12502,12717,0.1570149908197891,0.5498125
6141,6193,0.1570239370620925,0.549875
8739,8949,0.15707794527384067,0.5499375
8985,9362,0.15710873082332455,0.55
1559,1645,0.15711046126149597,0.5500625
10674,10683,0.15716930391499773,0.550125
10723,10776,0.15720607017306065,0.5501875
8851,8912,0.15720863334934165,0.55025
15490,15452,0.15721782732498468,0.5503125
15595,15698,0.15721782732498468,0.550375
1732,1859,0.1572178273250131,0.5504375
2000,2070,0.1572178273250131,0.5505
2093,2041,0.1572178273250131,0.5505625
2661,2447,0.1572178273250131,0.550625
3218,3304,0.1572178273250131,0.5506875
1730,1797,0.15721782732502732,0.55075
3522,3745,0.15721782732504153,0.5508125
3696,3765,0.15721782732504153,0.550875
3827,3890,0.15721782732504153,0.5509375
4436,4568,0.15721782732504153,0.551
4728,5018,0.15721782732504153,0.5510625
4999,4954,0.15721782732504153,0.551125
5085,4911,0.15721782732504153,0.5511875
5577,5760,0.15721782732504153,0.55125
6505,6628,0.15721782732504153,0.5513125
7076,6942,0.15721782732504153,0.551375
7224,7248,0.15721782732504153,0.5514375
8331,8481,0.15721782732509837,0.5515
8495,8637,0.15721782732509837,0.5515625
8793,8783,0.15721782732509837,0.551625
8920,9167,0.15721782732509837,0.5516875
9854,10037,0.15721782732509837,0.55175
10100,10365,0.15721782732509837,0.5518125
10156,10366,0.15721782732509837,0.551875
10555,10824,0.15721782732509837,0.5519375
10760,11091,0.15721782732509837,0.552
10846,10940,0.15721782732509837,0.5520625
10966,11022,0.15721782732509837,0.552125
11579,11839,0.15721782732509837,0.5521875
11643,11894,0.15721782732509837,0.55225
12495,12494,0.15721782732509837,0.5523125
13124,13434,0.15721782732509837,0.552375
13895,14011,0.15721890569318475,0.5524375
13362,13677,0.1572395529555024,0.5525
5129,5193,0.1572460009271026,0.5525625
12840,12554,0.15728244629565324,0.552625
14833,14998,0.1572989861123233,0.5526875
2716,2190,0.15734594152982595,0.55275
146,165,0.15737933191998899,0.5528125
12215,12497,0.1574021364458531,0.552875
5787,3047,0.15743818609885807,0.5529375
15630,15800,0.15744673978679202,0.553
2710,2958,0.15745158319964503,0.5530625
5720,5269,0.1574662469500936,0.553125
2568,2741,0.15747160466713694,0.5531875
3494,3660,0.15747445882325906,0.55325
633,745,0.15748494952985226,0.5533125
9970,9692,0.15748792353178942,0.553375
639,732,0.1575105852236902,0.5534375
789,875,0.1575105852236902,0.5535
1517,1129,0.1575105852236902,0.5535625
1564,1724,0.1575105852236902,0.553625
2559,2745,0.1575105852236902,0.5536875
2749,2864,0.1575105852236902,0.55375
3509,3586,0.1575105852236902,0.5538125
4445,4618,0.1575105852236902,0.553875
4881,5229,0.1575105852236902,0.5539375
5023,5162,0.1575105852236902,0.554
5163,5320,0.1575105852236902,0.5540625
5653,5845,0.1575105852236902,0.554125
6353,6528,0.1575105852236902,0.5541875
15040,15258,0.1575105852236902,0.55425
15172,15360,0.1575105852236902,0.5543125
293,338,0.15751058522369377,0.554375
43,83,0.15751058522369465,0.5544375
8454,8628,0.1575105852238039,0.5545
8898,9090,0.1575105852238039,0.5545625
9683,9876,0.1575105852238039,0.554625
9764,10010,0.1575105852238039,0.5546875
10133,10296,0.1575105852238039,0.55475
10262,10520,0.1575105852238039,0.5548125
10746,10993,0.1575105852238039,0.554875
10855,11070,0.1575105852238039,0.5549375
11156,11552,0.1575105852238039,0.555
11212,11389,0.1575105852238039,0.5550625
11453,11514,0.1575105852238039,0.555125
12216,12263,0.1575105852238039,0.5551875
12287,12426,0.1575105852238039,0.55525
12320,12492,0.1575105852238039,0.5553125
13122,13145,0.1575105852238039,0.555375
13251,13236,0.1575105852238039,0.5554375
13262,13482,0.1575105852238039,0.5555
13553,13608,0.1575105852238039,0.5555625
14142,14242,0.1575105852238039,0.555625
