,Request Id,prefill_e2e_time,cdf
12239,12445,0.224084805449138,0.627625
11642,11915,0.22410143665842952,0.6276875
13068,12990,0.22411050901280305,0.62775
5672,5568,0.22416343256480786,0.6278125
1585,1739,0.2241763940240844,0.627875
11507,11819,0.2241784598322738,0.6279375
1868,2017,0.22420691476182242,0.628
7594,7826,0.22421384051517634,0.6280625
951,1099,0.22425830345333964,0.628125
2524,2593,0.2243319071932035,0.6281875
7116,6900,0.22434159743858118,0.62825
12520,12592,0.2243608847577434,0.6283125
13825,14017,0.224376215973507,0.628375
7380,7616,0.22438345437456064,0.6284375
779,895,0.22440960438853352,0.6285
5608,5564,0.22441036968950812,0.6285625
5780,5905,0.22444740502481864,0.628625
3309,3476,0.22447740738621746,0.6286875
1646,1641,0.22452663470895118,0.62875
8930,8926,0.22454267251987403,0.6288125
11010,10855,0.22454326801414481,0.628875
1873,1934,0.2245517293548005,0.6289375
14997,15205,0.2245603309395392,0.629
11810,10453,0.22459482561191635,0.6290625
12324,12448,0.22464411530768302,0.629125
4770,4857,0.224644319541369,0.6291875
14471,14622,0.22468510010651244,0.62925
10858,11116,0.22469856866018745,0.6293125
1844,1917,0.22470220369046956,0.629375
7674,7704,0.2247092163781872,0.6294375
2342,2443,0.22472128737692287,0.6295
15224,15445,0.22472766092641905,0.6295625
3219,3426,0.22472874701387013,0.629625
2415,2557,0.2247567049740269,0.6296875
6402,6753,0.224771164419451,0.62975
8739,8949,0.22477224789145112,0.6298125
15153,15241,0.22480218708233224,0.629875
11003,11276,0.22480801216806867,0.6299375
12983,13128,0.22481160505674325,0.63
12353,12471,0.22481332935672071,0.6300625
5450,5835,0.22481412661318245,0.630125
6057,5913,0.22482064023353132,0.6301875
4211,4427,0.22484190647639934,0.63025
12011,12252,0.22487178172366384,0.6303125
4872,5218,0.22488486736574487,0.630375
8643,8742,0.22488675311637962,0.6304375
4655,4773,0.22489319354338022,0.6305
10628,10946,0.22490193413057114,0.6305625
13796,14083,0.22495005065673013,0.630625
15416,15509,0.22501236103767042,0.6306875
10824,10985,0.22502444061024107,0.63075
842,858,0.22506210074782018,0.6308125
12313,12480,0.22512474754546474,0.630875
7595,7636,0.22513201642641434,0.6309375
4494,4245,0.22513366542852964,0.631
7737,7974,0.22519450667653018,0.6310625
15405,15670,0.2252505009091692,0.631125
15087,15053,0.22525318250814053,0.6311875
15459,15616,0.22528414138855624,0.63125
12248,12363,0.22529931203678188,0.6313125
5784,5884,0.22530208012858566,0.631375
8583,8559,0.2253025877246273,0.6314375
3405,3445,0.22530908715972942,0.6315
164,184,0.22534469816191205,0.6315625
12919,12982,0.22535281688726627,0.631625
306,455,0.22536429463055185,0.6316875
14202,14185,0.22541981791175658,0.63175
9054,9283,0.22542360394913885,0.6318125
14574,14710,0.22543146116902335,0.631875
14985,15255,0.22544610682393795,0.6319375
13528,13491,0.22545419114692322,0.632
2362,2573,0.22546106811552136,0.6320625
882,969,0.2254699390755519,0.632125
2728,2863,0.2254796795380969,0.6321875
14924,15078,0.22548990013115144,0.63225
3715,3774,0.22550568545085525,0.6323125
10620,10844,0.22550941792587764,0.632375
5242,5409,0.22551677307325235,0.6324375
14479,14742,0.22551696033713142,0.6325
10054,10198,0.22552030641793408,0.6325625
5147,5236,0.2255496882131638,0.632625
9313,9627,0.22558790136054085,0.6326875
3087,3277,0.22558807057453123,0.63275
2775,2925,0.2255975414142597,0.6328125
14293,14315,0.2256241829022656,0.632875
4665,4878,0.22562930446213159,0.6329375
4488,4699,0.22565459919763953,0.633
2868,3018,0.22566333927045434,0.6330625
846,933,0.22575072266204188,0.633125
7859,8163,0.22576053490467984,0.6331875
13764,13921,0.22576114538787806,0.63325
15659,15792,0.22580154756406046,0.6333125
3027,3242,0.2258254784883036,0.633375
4363,4595,0.22584060450355992,0.6334375
12255,12347,0.2258462957897791,0.6335
8957,9299,0.22584661756752666,0.6335625
7192,7255,0.22586657882811778,0.633625
15635,15938,0.22588214439815602,0.6336875
9284,9477,0.22588619945804567,0.63375
9637,9896,0.22591900085421912,0.6338125
214,153,0.22594060811474748,0.633875
11713,11815,0.2259508702812809,0.6339375
6139,6130,0.22595461092618052,0.634
5777,5956,0.2259702546938911,0.6340625
7106,7268,0.22598428643067336,0.634125
12840,12554,0.2259843891890796,0.6341875
488,692,0.22601393129786373,0.63425
2312,2561,0.22603229194430696,0.6343125
5511,5813,0.22603461406163206,0.634375
4162,4259,0.22604655924095596,0.6344375
1366,1350,0.2260516073180412,0.6345
2948,2986,0.22607742751063142,0.6345625
12560,12709,0.22608518348511097,0.634625
10685,10637,0.2261182568518052,0.6346875
8438,8551,0.22612251592704524,0.63475
1628,1777,0.22618591993570192,0.6348125
6360,6553,0.22620395227437484,0.634875
6034,6284,0.22622104275501442,0.6349375
14551,13925,0.2262290053737388,0.635
10825,11001,0.2262331342469679,0.6350625
4093,4161,0.22624906632989905,0.635125
1328,1507,0.22626847860793475,0.6351875
5278,5413,0.2262698183028533,0.63525
15840,15949,0.22629127800496462,0.6353125
15815,15850,0.22629226432763971,0.635375
307,367,0.2263047328608998,0.6354375
4835,4880,0.22630582271244748,0.6355
8466,8744,0.22632332323041737,0.6355625
10432,10485,0.2263366457716529,0.635625
15426,15545,0.22636844307680803,0.6356875
9649,9742,0.22638060396252513,0.63575
14295,14485,0.2263964090340096,0.6358125
12322,12603,0.22639882113298881,0.635875
14575,14934,0.22640917407125016,0.6359375
1430,1625,0.2264206654132579,0.636
2715,2943,0.22643068004578026,0.6360625
7566,7390,0.2264401017125124,0.636125
6578,6734,0.22647606036900925,0.6361875
4733,4874,0.22650288542087083,0.63625
5181,5390,0.2265189151391951,0.6363125
12443,12545,0.22651899633535777,0.636375
13336,13381,0.2266071817317652,0.6364375
3962,3892,0.22660816307632103,0.6365
1211,1038,0.2266330678221351,0.6365625
3098,3027,0.2266338689732379,0.636625
13441,13565,0.2266364193001209,0.6366875
14403,14743,0.22664934742635978,0.63675
4520,4616,0.22666547646758772,0.6368125
3473,3681,0.2266686288756432,0.636875
7352,7606,0.22667169511782959,0.6369375
10439,10580,0.22669237078673632,0.637
709,289,0.22670448579711788,0.6370625
10128,10115,0.22671724788415304,0.637125
13495,13785,0.2267198265337811,0.6371875
11230,11229,0.22674195741694803,0.63725
12287,12426,0.22674775858024532,0.6373125
4161,4352,0.2267593725857182,0.637375
12108,12316,0.22678154295829245,0.6374375
15471,15643,0.22682908248361855,0.6375
4020,4081,0.22690475598506055,0.6375625
9983,9855,0.22691274743385748,0.637625
7678,5005,0.2269224448427849,0.6376875
5640,5783,0.22696468006500936,0.63775
6464,6592,0.22698727513699168,0.6378125
5035,5166,0.22698770397261114,0.637875
1225,1071,0.22699028407784283,0.6379375
15927,13398,0.2269912270022587,0.638
4291,4325,0.22700034261936253,0.6380625
9148,9131,0.2270019003450443,0.638125
10274,10317,0.22701713656351785,0.6381875
6372,6386,0.22702594700797363,0.63825
4152,4276,0.22702920249327008,0.6383125
1384,1595,0.22703054716471627,0.638375
1119,1416,0.2270460122503124,0.6384375
15557,15664,0.2270878181043372,0.6385
5194,5113,0.2270916733843933,0.6385625
14417,14565,0.22709504433737493,0.638625
13805,14096,0.22710163700457997,0.6386875
1410,1395,0.2271051360863794,0.63875
13865,13927,0.22710822576914325,0.6388125
9460,9570,0.22712314888599394,0.638875
6772,6855,0.22712713618778935,0.6389375
495,556,0.22712715764732394,0.639
308,317,0.22713542438498635,0.6390625
3984,3792,0.22714168303440374,0.639125
15668,15748,0.22715985594300037,0.6391875
7453,7656,0.22716174124570898,0.63925
4059,4292,0.22716784401143286,0.6393125
6389,6537,0.22718012481550431,0.639375
13538,13671,0.22724696814748313,0.6394375
12432,12663,0.22724882929333035,0.6395
6370,6567,0.2272709049319701,0.6395625
11890,12065,0.2272818812098194,0.639625
10209,10451,0.22728940655554197,0.6396875
4461,4342,0.2273017356782816,0.63975
15011,15184,0.22736339201355804,0.6398125
5059,4881,0.22737899601725076,0.639875
5961,6010,0.22739925284912488,0.6399375
12613,12719,0.22740064340928257,0.64
11404,11405,0.2274764766248154,0.6400625
10552,10853,0.22748320292373592,0.640125
4050,4072,0.22748886708092186,0.6401875
14773,14927,0.22749035004073903,0.64025
3142,3363,0.22750656892003462,0.6403125
15868,15928,0.22751559025959978,0.640375
11566,11714,0.22754409223671246,0.6404375
11884,12162,0.22755235573106347,0.6405
4048,3941,0.22758455995398208,0.6405625
6303,6472,0.2276463610893984,0.640625
12019,12075,0.22766095513281925,0.6406875
6679,6849,0.22766331138575424,0.64075
12921,13107,0.22767266730636493,0.6408125
755,771,0.22770651581901546,0.640875
6395,6452,0.2277076342916189,0.6409375
10275,10465,0.22770950026176706,0.641
15601,15965,0.22772093704861618,0.6410625
14416,14536,0.22772546484213763,0.641125
15115,15108,0.22773360175824564,0.6411875
10530,10859,0.22774742408194015,0.64125
409,155,0.2277546966709103,0.6413125
2498,2699,0.2277928213451048,0.641375
13593,13717,0.22782975105758396,0.6414375
2338,2460,0.22783567210336741,0.6415
5108,5319,0.22789791779842972,0.6415625
15749,15919,0.22793793562868814,0.641625
7065,7162,0.2279526742175335,0.6416875
5429,5492,0.22799491491787194,0.64175
858,930,0.22800414230616184,0.6418125
5674,5960,0.2280150141303352,0.641875
1349,1477,0.22804698117505495,0.6419375
4748,4685,0.2280800262352045,0.642
10429,10627,0.228087717135395,0.6420625
7838,7160,0.2281308240002886,0.642125
4674,4844,0.22813088427693629,0.6421875
14472,14570,0.22813502594362944,0.64225
8578,8880,0.22814452518389317,0.6423125
13017,13199,0.22814675897234338,0.642375
2872,3070,0.22818702859643736,0.6424375
12777,12913,0.22819007781583878,0.6425
5373,1211,0.22820672712799706,0.6425625
13396,13716,0.22823523117676814,0.642625
5092,5204,0.22824780960849012,0.6426875
3905,4168,0.22825389497489823,0.64275
10046,10142,0.22826111854055853,0.6428125
13367,13616,0.22828049002498574,0.642875
7820,8078,0.22828302992070348,0.6429375
12845,12897,0.2282845700854068,0.643
9384,9560,0.22829607950393438,0.6430625
8307,8445,0.22830112416670545,0.643125
15778,15923,0.22830416632882589,0.6431875
3195,3257,0.22830598042853012,0.64325
12577,12751,0.22831280550985866,0.6433125
1183,1118,0.22833458678786656,0.643375
7020,7273,0.22836993322670196,0.6434375
15182,15357,0.22837327490196913,0.6435
15314,15492,0.22838232339904607,0.6435625
7637,7646,0.22839977142655243,0.643625
15512,15679,0.22840314765744552,0.6436875
4946,5087,0.22840611042130377,0.64375
4073,4239,0.22840758589740062,0.6438125
15257,15415,0.22841630052698747,0.643875
4888,4642,0.22841718424280089,0.6439375
7819,7966,0.22843592432866444,0.644
5707,5902,0.22846350978522878,0.6440625
215,250,0.2285270609206833,0.644125
8928,9086,0.22854458827157487,0.6441875
6357,5630,0.22854823711219296,0.64425
726,838,0.22855538860536484,0.6443125
12924,13071,0.22858080066748698,0.644375
1143,1357,0.22858233190801514,0.6444375
2962,2825,0.2285860861500737,0.6445
14982,15203,0.22860546635661194,0.6445625
14601,14629,0.22861816144097702,0.644625
6110,5860,0.2286463285992113,0.6446875
2257,2375,0.22864677415637402,0.64475
10031,10219,0.2286623485169912,0.6448125
15083,15356,0.22868472924687921,0.644875
1776,1912,0.2286962919239386,0.6449375
7877,8186,0.2287453396621686,0.645
10522,10811,0.22875045490002321,0.6450625
10834,11074,0.22875258609769844,0.645125
1571,1805,0.2287571091924434,0.6451875
7002,7354,0.2287670145140055,0.64525
11070,11219,0.2287715631376841,0.6453125
15440,15599,0.22879721612707726,0.645375
3949,3950,0.22882029525277403,0.6454375
11123,10863,0.2288208191303056,0.6455
9126,9051,0.2288381542064144,0.6455625
7659,7624,0.22883906873767046,0.645625
5284,5566,0.22887288654419535,0.6456875
1388,1538,0.22889197060206357,0.64575
8012,8077,0.2289011996035697,0.6458125
4641,4978,0.22890967627068903,0.645875
14130,14286,0.22891066550198502,0.6459375
5046,5054,0.22892185069548532,0.646
13277,13519,0.22892255684769225,0.6460625
1447,1339,0.2289358226431233,0.646125
1099,1064,0.22894559694721295,0.6461875
1592,1599,0.22902289171069867,0.64625
15488,15481,0.22903229440908035,0.6463125
4899,5175,0.22903447937198962,0.646375
1612,1703,0.22904975885829515,0.6464375
12546,12876,0.22909009621469067,0.6465
3514,3411,0.22909852742648695,0.6465625
195,249,0.22910556644116298,0.646625
9263,9293,0.2291092765705116,0.6466875
9161,9333,0.22911091858179589,0.64675
15737,15648,0.22913164175133716,0.6468125
11909,12028,0.22914411823376213,0.646875
2887,2694,0.22915246123832844,0.6469375
6166,1679,0.22915336518346408,0.647
2638,2835,0.2291564341444996,0.6470625
523,404,0.22916032589780855,0.647125
13205,13386,0.22916366835545432,0.6471875
986,1110,0.22916879365219245,0.64725
2849,2736,0.2292069611844738,0.6473125
5705,5650,0.22923859798538615,0.647375
6965,6936,0.2292590066330149,0.6474375
3257,3576,0.22925924320361446,0.6475
2477,2444,0.22927030854089026,0.6475625
8017,7708,0.2292801493722436,0.647625
2230,2078,0.2292925928678926,0.6476875
10516,10731,0.22932947095671352,0.64775
9999,10106,0.22934919575641288,0.6478125
3546,3740,0.2293887527176821,0.647875
15296,15467,0.22942343353133765,0.6479375
14688,14458,0.2294401783979083,0.648
10846,10940,0.22948292740159104,0.6480625
1181,1065,0.22949080838201041,0.648125
4423,4696,0.22955987272240463,0.6481875
9011,9000,0.22957266035496104,0.64825
5718,5950,0.22957884476579693,0.6483125
13042,13278,0.22958832595554668,0.648375
9886,10014,0.22961423193282826,0.6484375
10397,10557,0.22961706083617628,0.6485
12244,12468,0.22963964124346603,0.6485625
13523,13808,0.22964170376042148,0.648625
5638,5798,0.22965503125629994,0.6486875
3936,4078,0.22968058298340566,0.64875
7938,8111,0.2297066545022517,0.6488125
14453,14483,0.2297148445551329,0.648875
15258,15593,0.22974452635025955,0.6489375
4079,4146,0.229745980432142,0.649
577,408,0.22977841149591427,0.6490625
8179,3994,0.22977974182140315,0.649125
9110,9275,0.22978278772529848,0.6491875
12750,12944,0.22978438174413895,0.64925
2185,2292,0.22979262226968444,0.6493125
7908,8132,0.22981563003031624,0.649375
1955,2102,0.2298504868860789,0.6494375
3526,3799,0.22987971340825197,0.6495
14712,14682,0.2299202603859385,0.6495625
4209,4363,0.2299256181098599,0.649625
8515,8615,0.2299260582858551,0.6496875
3618,1852,0.22993472326557196,0.64975
5157,5443,0.22994318946854264,0.6498125
9438,9615,0.22995002288644173,0.649875
9149,9213,0.2299558560822561,0.6499375
15858,15935,0.2299725526261227,0.65
14656,14764,0.22998661919837105,0.6500625
12045,12255,0.2299867880809643,0.650125
1826,1906,0.23000191893137867,0.6501875
617,674,0.230009760476527,0.65025
15812,15976,0.23004431933691194,0.6503125
7824,7979,0.23005847319996064,0.650375
9790,9988,0.2300643357827994,0.6504375
11468,11782,0.2300842315985392,0.6505
5459,5757,0.2301391152832366,0.6505625
7946,8071,0.23014231215893233,0.650625
3178,3537,0.23015047301626623,0.6506875
10968,11079,0.23015844995859425,0.65075
13886,13975,0.23017445769994538,0.6508125
9048,9356,0.23018224693043976,0.650875
2692,2809,0.2301901432102227,0.6509375
13357,13612,0.2301960250947559,0.651
8848,8997,0.23021062294765215,0.6510625
5558,5695,0.23021170723711748,0.651125
9063,9063,0.23021241759033728,0.6511875
10338,10022,0.2302172716467794,0.65125
1520,1681,0.23021932222540897,0.6513125
11449,11784,0.2302202802929969,0.651375
8197,8214,0.23022439909721015,0.6514375
11024,11129,0.2302388228416703,0.6515
2821,2799,0.23024363066463138,0.6515625
15352,15526,0.23031505118206042,0.651625
3132,3185,0.23032252381733542,0.6516875
9081,9458,0.23034327833465795,0.65175
14861,15113,0.23034567935565065,0.6518125
10419,10136,0.23034636447141565,0.651875
524,670,0.23036777553354426,0.6519375
8564,8673,0.23037329936971673,0.652
4712,4475,0.2303988884009982,0.6520625
2699,2819,0.23040837380983703,0.652125
7664,8014,0.23044727415310717,0.6521875
968,1235,0.23045282991110128,0.65225
4550,4694,0.23045818396752793,0.6523125
9429,9496,0.23046046777062656,0.652375
5702,5990,0.23049136535286152,0.6524375
6773,6925,0.23051353955833065,0.6525
14629,14766,0.23053691209815952,0.6525625
10402,10759,0.23053886141292423,0.652625
14395,14723,0.2305457044379864,0.6526875
10044,10194,0.23054592840128407,0.65275
4977,5176,0.23057199140356488,0.6528125
12776,12981,0.23058890801519283,0.652875
6452,6523,0.23059772551090418,0.6529375
8247,8415,0.23060285169901817,0.653
6785,6940,0.23061507087470545,0.6530625
11897,12079,0.23062298464299147,0.653125
11292,11616,0.23063703992477258,0.6531875
3828,3944,0.2306461162581286,0.65325
14256,14378,0.230659144471133,0.6533125
7366,7329,0.23066496904380074,0.653375
9820,10144,0.23066895528120313,0.6534375
6233,6427,0.23067013561404792,0.6535
3706,3942,0.23068484415250623,0.6535625
8102,8369,0.23069048421757543,0.653625
8067,8240,0.23071853465739878,0.6536875
1440,1578,0.2307267857883346,0.65375
13172,9475,0.23072990859054698,0.6538125
13550,13532,0.23075209599812752,0.653875
6621,6725,0.2307783342107541,0.6539375
3169,3219,0.23078658410685193,0.654
4,3,0.23079861183792022,0.6540625
8127,8183,0.23081923838060447,0.654125
5201,4644,0.2308219529243729,0.6541875
7301,7524,0.23083940996338015,0.65425
684,815,0.23088889573933358,0.6543125
13457,13493,0.23091294411483432,0.654375
12341,12583,0.23091683533857577,0.6544375
13613,13897,0.23092421347314485,0.6545
12189,12295,0.23092626776247016,0.6545625
15753,15836,0.23094638960810698,0.654625
9580,9578,0.23095492625668612,0.6546875
13089,13280,0.23101855472623356,0.65475
9592,9723,0.23102036522118397,0.6548125
2576,2623,0.23102130074315141,0.654875
253,189,0.23102531164598084,0.6549375
2281,2162,0.2310394555782409,0.655
13690,13876,0.2310678172379994,0.6550625
10557,10872,0.23106918982750813,0.655125
15211,15402,0.2310693050583268,0.6551875
8454,8628,0.23107790453093457,0.65525
14373,14585,0.23110098847519112,0.6553125
546,477,0.23111843018906342,0.655375
8910,8978,0.23112873212608065,0.6554375
4698,4944,0.23113269694482597,0.6555
8973,8999,0.23118350289246337,0.6555625
2852,2975,0.23123439789731037,0.655625
9964,10187,0.231296739410368,0.6556875
11438,11474,0.2313036631791192,0.65575
1284,1414,0.23130545825817705,0.6558125
13782,14036,0.23132126783661988,0.655875
8038,8205,0.23133559561517814,0.6559375
10335,10679,0.23134827007618242,0.656
