,Request Id,decode_time_execution_plus_preemption_normalized,cdf
376,409,0.09073043910715217,0.22575
14643,14241,0.09073919126162636,0.2258125
14100,14163,0.09074701201721569,0.225875
11734,11854,0.09074722755642235,0.2259375
6176,3088,0.09074738708738667,0.226
11646,8296,0.090762592616689,0.2260625
7982,7854,0.09076263641269308,0.226125
6226,6462,0.09076378852584376,0.2261875
6067,6354,0.0907662386248912,0.22625
14039,14055,0.09077342678084942,0.2263125
11657,11868,0.09077343767921317,0.226375
15213,15376,0.09077880139354234,0.2264375
14855,10888,0.0907842213408902,0.2265
11703,11872,0.09078501528836683,0.2265625
13882,14110,0.0907880723172884,0.226625
14866,15089,0.09079279930166329,0.2266875
3669,3031,0.0907949872852057,0.22675
9055,9144,0.09079567042753157,0.2268125
2732,2757,0.09079825343856003,0.226875
14064,14154,0.09079841920331132,0.2269375
8614,8848,0.09079842460324397,0.227
5843,2106,0.09080810434507469,0.2270625
9865,7679,0.09081154023789678,0.227125
14164,14230,0.09081881737674267,0.2271875
11701,11830,0.09082449046635975,0.22725
8464,5196,0.09083551693858553,0.2273125
1635,1606,0.09083649488818732,0.227375
14887,15059,0.09084150195347168,0.2274375
12063,12048,0.09084210991323283,0.2275
7806,8007,0.09084858212075157,0.2275625
6844,2467,0.0908530378337644,0.227625
12238,12207,0.09087199631627733,0.2276875
2348,2486,0.09088159817591657,0.22775
14787,14839,0.09089173434871721,0.2278125
13069,8540,0.090891987513341,0.227875
14121,13665,0.09089466346029895,0.2279375
7923,7811,0.09089569897745937,0.228
9846,9208,0.09090017389241635,0.2280625
11776,11979,0.09090583302306693,0.228125
2980,3051,0.09090781326266184,0.2281875
255,328,0.09091207845641297,0.22825
14277,14359,0.09091518150512325,0.2283125
11958,11976,0.0909169630217856,0.228375
11983,12212,0.09092304256286048,0.2284375
14130,14286,0.0909249632494015,0.2285
12197,12324,0.09092633601686474,0.2285625
2511,2484,0.09092848079565258,0.228625
2325,2188,0.09093033582806014,0.2286875
3324,3560,0.09093753187312038,0.22875
8179,3994,0.09093925473450985,0.2288125
9245,9160,0.09093964844929839,0.228875
2383,2492,0.0909444954838326,0.2289375
13996,14086,0.09094751897003638,0.229
6756,2786,0.09094799423807226,0.2290625
12055,12122,0.0909543075537361,0.229125
6389,6537,0.09095735909155395,0.2291875
11987,12258,0.09096306760960278,0.22925
1037,1091,0.09096844959702284,0.2293125
13207,8638,0.09096856964053138,0.229375
2503,2606,0.09097343186906698,0.2294375
13986,13987,0.09099787196977416,0.2295
1292,1278,0.09100780968179466,0.2295625
7800,7596,0.09101016823134121,0.229625
1557,1604,0.09101169359383177,0.2296875
8192,8328,0.09101699627640314,0.22975
14549,14385,0.09102059916569942,0.2298125
14760,10782,0.09102737920413895,0.229875
12070,12030,0.09102884296604652,0.2299375
11741,11757,0.09103487257064292,0.23
6492,3003,0.09104399613893671,0.2300625
14845,14994,0.09104494045380941,0.230125
5039,2331,0.09105140659076218,0.2301875
6312,3230,0.0910591789058346,0.23025
1914,2076,0.09106003137816851,0.2303125
13830,13955,0.09106381334431556,0.230375
8254,8346,0.09106403480318173,0.2304375
12025,8780,0.09106451547421286,0.2305
2639,2407,0.09106459675340915,0.2305625
13649,13942,0.09106754575241845,0.230625
8102,8369,0.0910680795621584,0.2306875
14778,14897,0.09107357300137434,0.23075
2637,2361,0.09107449966247318,0.2308125
2286,2476,0.09107467888059816,0.230875
8023,7829,0.09107530353207899,0.2309375
6374,3141,0.09107597066861793,0.231
8016,5344,0.09107632247969384,0.2310625
7802,6538,0.09107720892851835,0.231125
2629,2752,0.09108118555650165,0.2311875
13913,14072,0.09108800071750939,0.23125
15194,15380,0.09109318180397373,0.2313125
9971,9880,0.09109380177137437,0.231375
1371,1454,0.09109517660683863,0.2314375
15079,15103,0.0910952543483314,0.2315
1872,1975,0.09110470757529035,0.2315625
1315,1448,0.09110659623525255,0.231625
12287,12426,0.09110685206938952,0.2316875
12822,8672,0.09110781923122052,0.23175
8615,8850,0.09111038658855684,0.2318125
1951,1925,0.0911212291405784,0.231875
2058,1868,0.09112790071308303,0.2319375
14830,14858,0.09113214941254885,0.232
6116,6288,0.09113722558939676,0.2320625
7905,3274,0.09113826231123737,0.232125
11713,11815,0.09113844163611515,0.2321875
14865,15085,0.0911398911001408,0.23225
8653,8684,0.09114882640585065,0.2323125
1418,1331,0.0911532235298995,0.232375
1207,1225,0.0911539591010001,0.2324375
518,662,0.09116231249663818,0.2325
10142,6203,0.09116235747045646,0.2325625
14227,9984,0.0911691130913482,0.232625
14724,15045,0.09117306693719406,0.2326875
13656,13730,0.09117449141718319,0.23275
3474,3565,0.09117818760435044,0.2328125
659,332,0.09118888552998947,0.232875
1677,1860,0.09118895385110719,0.2329375
6273,6515,0.0911892704950553,0.233
7849,7893,0.09119051971319726,0.2330625
1225,1071,0.09120129083452037,0.233125
1372,1418,0.09120341870337162,0.2331875
2377,2530,0.09120567170477412,0.23325
11652,11760,0.09120656927990804,0.2333125
11994,12154,0.09120791318639405,0.233375
1236,1083,0.09120855908943729,0.2334375
2564,2534,0.09121343162968229,0.2335
9315,5723,0.0912166387661862,0.2335625
6131,6280,0.09122012547884366,0.233625
12726,8506,0.09122116923577037,0.2336875
12295,12420,0.09122304881223366,0.23375
2526,2452,0.0912301099014949,0.2338125
1373,1450,0.09123896896075238,0.233875
14014,13929,0.09124243014541746,0.2339375
11635,6846,0.09124255416141663,0.234
11702,11844,0.0912428710219991,0.2340625
15641,15580,0.09124397901387041,0.234125
8574,8772,0.09124704809286983,0.2341875
1578,1358,0.09124768882300312,0.23425
11647,11734,0.0912504338433919,0.2343125
6375,6499,0.09125070434471261,0.234375
11824,11926,0.09125248909422605,0.2344375
12567,11629,0.09125395095902844,0.2345
1531,1470,0.09125976444414374,0.2345625
11708,11725,0.09126034882523389,0.234625
14048,14091,0.0912660850566855,0.2346875
8346,8139,0.0912672514841724,0.23475
9959,9840,0.09127230115140729,0.2348125
6090,6055,0.09127280244350186,0.234875
15624,15761,0.09127304037392527,0.2349375
1120,874,0.09127372940409521,0.235
6609,6298,0.09127777867235642,0.2350625
7787,7352,0.0912826306427044,0.235125
5964,2820,0.09128666897777488,0.2351875
1500,1490,0.09128964502568121,0.23525
1409,1553,0.09129470880429903,0.2353125
15034,10661,0.09129479439776748,0.235375
10015,9934,0.09129859964338531,0.2354375
8178,8254,0.09130231417502095,0.2355
14149,14354,0.09130951801071224,0.2355625
14771,10164,0.09132034131209317,0.235625
6270,6250,0.09132071874605174,0.2356875
10898,8650,0.09132073204004759,0.23575
7888,4970,0.09132829823463938,0.2358125
2281,2162,0.09132898051679712,0.235875
8950,8944,0.09133504628670518,0.2359375
542,534,0.09133539527101053,0.236
7504,2489,0.0913355593882182,0.2360625
260,407,0.09133666573704038,0.236125
12274,12466,0.09133903707569715,0.2361875
9249,5717,0.09134494545806826,0.23625
1257,1436,0.09134847075372036,0.2363125
14181,14352,0.09135912297741154,0.236375
8002,8041,0.09136183909086433,0.2364375
14735,15043,0.09136332524633808,0.2365
1052,1159,0.09136356416828639,0.2365625
1168,1209,0.09136513249413034,0.236625
6760,2976,0.09136818838973419,0.2366875
15333,15488,0.09137509558851505,0.23675
7830,7735,0.09137796324336445,0.2368125
3308,3556,0.09138037078971047,0.236875
14204,14272,0.09138541911142743,0.2369375
12273,12410,0.09139000998155115,0.237
8190,8322,0.09139214229975673,0.2370625
15633,15874,0.09139375730140689,0.237125
9988,5877,0.09139572822545927,0.2371875
1932,1913,0.09139697404921596,0.23725
2611,2813,0.09140356467981776,0.2373125
12304,12567,0.09140921863672463,0.237375
1113,920,0.09141461288460846,0.2374375
8173,3385,0.0914146595469985,0.2375
9285,9423,0.09141522044116504,0.2375625
7932,8081,0.09141536743016845,0.237625
10467,10910,0.09141796984549728,0.2376875
3236,3534,0.0914188724945978,0.23775
15256,15392,0.09142361456336155,0.2378125
9289,9489,0.09143039902259867,0.237875
12128,8818,0.09143065694814884,0.2379375
12261,12502,0.09143821105100122,0.238
1249,1424,0.09143875014768528,0.2380625
14079,14362,0.09144168775788236,0.238125
2960,3025,0.09145082645548351,0.2381875
1341,1141,0.09145293084684321,0.23825
8108,8256,0.09145760869139004,0.2383125
12848,13044,0.0914631428320711,0.238375
14279,13771,0.0914647142763524,0.2384375
8105,8312,0.09146599351008519,0.2385
10361,9132,0.09148256648678527,0.2385625
8071,8091,0.0914883911252219,0.238625
15367,15295,0.09148857501647914,0.2386875
11917,12031,0.0915012960722582,0.23875
7891,4596,0.09150849488507527,0.2388125
14088,14190,0.09151578837883942,0.238875
14801,14802,0.0915171160586152,0.2389375
6387,6316,0.09152007346175117,0.239
11630,11936,0.09152118678797767,0.2390625
1210,1053,0.09152667655165404,0.239125
2953,2981,0.09153237021677897,0.2391875
3941,3118,0.09153525832861914,0.23925
7287,2951,0.09154515789103268,0.2393125
14233,14407,0.09154856250332802,0.239375
6408,3321,0.09155029957598425,0.2394375
1030,1049,0.09155123518335266,0.2395
7901,8130,0.09155232197319692,0.2395625
12159,8876,0.09155261452159949,0.239625
14108,14244,0.09155500584218308,0.2396875
7268,2563,0.09155542334375018,0.23975
12002,12127,0.0915736106456059,0.2398125
12041,12270,0.09157703287784784,0.239875
14793,14954,0.09157903663706952,0.2399375
2379,2566,0.09158205337740934,0.24
13892,13961,0.09158877539294798,0.2400625
9276,9467,0.09159118951348856,0.240125
5402,5380,0.09159388263079864,0.2401875
7534,2499,0.09159539346235904,0.24025
9194,8966,0.09160132027500231,0.2403125
526,580,0.09160146938565392,0.240375
5240,2773,0.09160253364441548,0.2404375
8629,8844,0.09160304531779624,0.2405
8164,3936,0.09160855183771353,0.2405625
13687,13220,0.09160944490640616,0.240625
13698,13632,0.0916103556835822,0.2406875
2910,3093,0.09161083670903998,0.24075
14152,14330,0.09161273942322874,0.2408125
11772,12015,0.09161660903943282,0.240875
8115,8201,0.09161979307333495,0.2409375
6296,6510,0.09162123112137321,0.241
1024,1113,0.09162352817259661,0.2410625
1358,1460,0.09162554864450223,0.241125
641,324,0.09162995601345716,0.2411875
13886,13975,0.09163409176140307,0.24125
11916,12027,0.09163850188896001,0.2413125
12065,12268,0.0916395231323551,0.241375
5075,4056,0.09164034787666571,0.2414375
13665,11339,0.09164276071339118,0.2415
15165,14571,0.09164342610059978,0.2415625
13728,13548,0.09164661569830337,0.241625
11681,11878,0.09165309498500544,0.2416875
3220,3228,0.09165410179854797,0.24175
1313,1440,0.09165740525909266,0.2418125
15506,15378,0.09166172728274961,0.241875
1486,1505,0.09166511584105623,0.2419375
8207,8310,0.09166892439081172,0.242
5966,2523,0.09167487092731232,0.2420625
11970,12058,0.0916755571674359,0.242125
14681,14944,0.09169126310697219,0.2421875
1511,1542,0.091696231027828,0.24225
2918,3126,0.09169680206321544,0.2423125
1347,1479,0.0916989692387053,0.242375
1480,1455,0.09170263077679183,0.2424375
7870,3383,0.09170710470702412,0.2425
6479,6388,0.09170798027009065,0.2425625
11769,11917,0.09170945929584073,0.242625
14093,14269,0.09171678314391041,0.2426875
11442,11876,0.09171842471901723,0.24275
13653,13802,0.09172324537408372,0.2428125
12082,12228,0.0917274979776113,0.242875
7911,3387,0.09173199677872258,0.2429375
14046,14089,0.09173492517358221,0.243
11836,11964,0.09173664774837169,0.2430625
9049,9148,0.09173873109139347,0.243125
2436,2450,0.09174285532145725,0.2431875
8315,8618,0.0917469583835886,0.24325
3454,3478,0.09174732672202832,0.2433125
5754,2053,0.091754612976183,0.243375
8063,8121,0.09175697419639399,0.2434375
1279,1297,0.09176082430254252,0.2435
8608,4145,0.0917629655408829,0.2435625
1205,1041,0.09176629687133765,0.243625
1181,1065,0.09177554946504557,0.2436875
1509,1726,0.09177617689843891,0.24375
14025,14033,0.09178928502056563,0.2438125
14786,14814,0.0917897815712446,0.243875
9121,4147,0.09179036763527548,0.2439375
2808,2967,0.091793645077653,0.244
11280,11705,0.09180147686066296,0.2440625
14660,10542,0.09180600704572016,0.244125
530,544,0.09180684938571676,0.2441875
1246,1245,0.09180793088966333,0.24425
12828,13062,0.09180809236582581,0.2443125
12733,13091,0.09180997164610716,0.244375
13899,9518,0.09181725177350673,0.2444375
9978,10298,0.0918267164395704,0.2445
8085,8280,0.09182824833730517,0.2445625
1457,1446,0.09182852974961253,0.244625
14430,9816,0.09182928663631156,0.2446875
14235,14232,0.09183003270012247,0.24475
13901,13819,0.09183205544077558,0.2448125
1810,1951,0.09183275483523566,0.244875
14829,14854,0.09183411768624608,0.2449375
14838,14958,0.09183605350940731,0.245
3056,3059,0.09183785816700617,0.2450625
9053,5829,0.09183807928484193,0.245125
11893,12045,0.0918406813924257,0.2451875
11946,12104,0.09184096541110477,0.24525
8711,8750,0.09184116802798353,0.2453125
667,330,0.09184197486717177,0.245375
14864,15072,0.09184796388032768,0.2454375
7465,3214,0.09185449740965086,0.2455
14213,10314,0.09185791360157078,0.2455625
1268,977,0.09186263033836432,0.245625
8890,8988,0.09186456519059799,0.2456875
937,416,0.0918679822377025,0.24575
12207,12320,0.09187126282659774,0.2458125
9296,9437,0.09187277635016815,0.245875
1349,1477,0.09187458062819613,0.2459375
9885,9886,0.09187482883490974,0.246
9077,9098,0.09187657939663757,0.2460625
11628,8620,0.09187776281938137,0.246125
9344,5705,0.09188071684438573,0.2461875
2314,2176,0.09188423851533162,0.24625
14114,10931,0.09188595265296856,0.2463125
7869,7836,0.09188658107325114,0.246375
7757,7978,0.09188955483161344,0.2464375
11742,11720,0.09189310106756673,0.2465
2944,3156,0.09189733127351334,0.2465625
13894,13935,0.09189789315555864,0.246625
15288,15432,0.091899937755639,0.2466875
14777,14482,0.09190501144881442,0.24675
1434,1410,0.09190637197114528,0.2468125
11722,11713,0.09190923755808078,0.246875
7952,8123,0.09191346240933482,0.2469375
1273,1447,0.0919156978637008,0.247
1479,1457,0.09191928774385595,0.2470625
15329,15291,0.09192126101250021,0.247125
3453,3520,0.09192201996662931,0.2471875
1049,1131,0.09192208668604121,0.24725
12037,12272,0.09192208879170786,0.2473125
14940,15105,0.09192635142970203,0.247375
13865,13927,0.09193393927341638,0.2474375
11736,11792,0.09193401142731716,0.2475
8624,4539,0.0919360288454323,0.2475625
13673,13708,0.09194138437034446,0.247625
14280,14351,0.09194355205150266,0.2476875
7917,8067,0.09194804661188788,0.24775
7871,8087,0.09195067509066564,0.2478125
12306,12478,0.09195356858825697,0.247875
5827,2815,0.0919592643136445,0.2479375
11780,11923,0.0919660138106782,0.248
3338,3448,0.09196732156414392,0.2480625
297,256,0.09197119232585935,0.248125
10050,9908,0.09197577255358706,0.2481875
12807,8986,0.09198159415137758,0.24825
14529,14890,0.09198360690923835,0.2483125
5881,2529,0.09198832740157195,0.248375
12337,12314,0.0919891686218135,0.2484375
8415,4647,0.0919957483412593,0.2485
5077,5356,0.09199846713588247,0.2485625
5974,2581,0.09199870614997745,0.248625
3405,3445,0.09200001392864487,0.2486875
9318,9142,0.09200170181647659,0.24875
8561,5227,0.09200461331599608,0.2488125
9135,5415,0.09200528512346585,0.248875
8088,8189,0.09200851891915321,0.2489375
15375,15482,0.09200868597519621,0.249
13255,8890,0.09200915725567442,0.2490625
2384,2528,0.09201147799604732,0.249125
8575,8692,0.09201241690580178,0.2491875
1281,940,0.09202093587581875,0.24925
1283,1282,0.09202108878821083,0.2493125
7821,8126,0.09202823579071102,0.249375
15659,15792,0.09203140401202888,0.2494375
1407,1422,0.09203745431981034,0.2495
1876,1963,0.09204574832648336,0.2495625
1896,1983,0.09204701497261293,0.249625
13663,13796,0.09205188466781687,0.2496875
13855,13985,0.09205215516154397,0.24975
13655,13700,0.09205247712189828,0.2498125
6184,6264,0.09205953322093507,0.249875
3432,3700,0.0920612754876538,0.2499375
12077,12220,0.09206134277805787,0.25
1406,1545,0.09206314835635578,0.2500625
8083,5179,0.09206659798798099,0.250125
7769,7884,0.092066743826881,0.2501875
7919,8063,0.09206722358904694,0.25025
12231,12462,0.09207184735623114,0.2503125
2330,2464,0.09207267055404342,0.250375
2613,2481,0.09207938655786269,0.2504375
13631,13762,0.09208236475489973,0.2505
13711,13902,0.09208518679687676,0.2505625
14087,14339,0.09208783628565281,0.250625
6381,6491,0.09209398168803848,0.2506875
2795,2974,0.09209956615111764,0.25075
302,308,0.09209976976214632,0.2508125
12319,12400,0.09210804617285262,0.250875
15254,15408,0.09210974384016657,0.2509375
1485,1541,0.09210982460353485,0.251
8952,5423,0.0921112140443671,0.2510625
11967,12108,0.09211290853097145,0.251125
5034,5376,0.09211309476827008,0.2511875
3184,3192,0.09211538609389841,0.25125
13898,14103,0.09212756442634337,0.2513125
14190,14324,0.09213705959760252,0.251375
1411,1407,0.09213724354722833,0.2514375
12156,12160,0.09213890529751705,0.2515
10508,6019,0.09213908915552099,0.2515625
1032,1089,0.09214636120461905,0.251625
11765,11637,0.09214699776076023,0.2516875
14089,14153,0.09214783827142733,0.25175
9000,9056,0.09214922842157576,0.2518125
3366,3418,0.09215336705516153,0.251875
11740,11719,0.09215351383962986,0.2519375
8514,4547,0.09215952083237865,0.252
1231,1361,0.092170947638701,0.2520625
14038,10304,0.09217479713661623,0.252125
11682,11838,0.09217741026405116,0.2521875
13111,11506,0.09217993271786878,0.25225
14784,14964,0.09218026008381086,0.2523125
2628,2732,0.09218047483533315,0.252375
1270,1321,0.09218148833587525,0.2524375
1551,1602,0.09218505641631615,0.2525
13712,13498,0.09218632191477424,0.2525625
9205,9597,0.09219131433387313,0.252625
8708,5895,0.09219267132368018,0.2526875
12313,12480,0.09219453253634885,0.25275
14858,15093,0.09219639080672777,0.2528125
14737,14969,0.09219756500519792,0.252875
12234,12378,0.09219873337125054,0.2529375
11675,11863,0.09219887608885917,0.253
2809,2998,0.09220068593753432,0.2530625
1166,1043,0.09220179945644895,0.253125
1473,1259,0.0922053091119503,0.2531875
7864,4200,0.09220902632434928,0.25325
1251,1255,0.09221710863520453,0.2533125
3306,3638,0.09222871676114466,0.253375
6441,6436,0.09222894902926795,0.2534375
7822,7852,0.09222978190180776,0.2535
11905,12047,0.09223060576600263,0.2535625
14230,14436,0.09223335592943349,0.253625
14673,14421,0.09223371795061822,0.2536875
1428,1509,0.0922403081591882,0.25375
12214,12390,0.09224070022938737,0.2538125
