,Request Id,request_e2e_time,cdf
6854,7163,12.232413813152675,0.215875
1363,1510,12.234620193257612,0.2159375
14820,15013,12.235752763073378,0.216
12594,12901,12.236878415436422,0.2160625
3703,3972,12.237710530421452,0.216125
8080,8279,12.237841699728733,0.2161875
11758,11968,12.241810261953106,0.21625
15510,15719,12.241936526282643,0.2163125
13399,13661,12.241960994268766,0.216375
1722,1829,12.244415381816182,0.2164375
8473,8708,12.245008694388957,0.2165
12211,12442,12.24674028331242,0.2165625
12391,12615,12.248280854484847,0.216625
6155,6377,12.250492222157106,0.2166875
13898,14103,12.250902747406826,0.21675
11952,12141,12.251146471589323,0.2168125
11235,11557,12.254731590366191,0.216875
7996,8207,12.25522450561732,0.2169375
15742,15845,12.255882983418815,0.217
5413,5685,12.256096137624752,0.2170625
11522,11771,12.25820906463457,0.217125
11137,11464,12.258781939950723,0.2171875
1739,1840,12.259142176472892,0.21725
3464,3713,12.260672125149796,0.2173125
3998,4264,12.263298412150903,0.217375
2365,2568,12.263503195769403,0.2174375
15434,15633,12.263734999886992,0.2175
7686,7913,12.267197806452714,0.2175625
14221,14401,12.267922630815065,0.217625
15464,15660,12.268081228224673,0.2176875
8525,8756,12.269204234263725,0.21775
14066,14252,12.271264272735152,0.2178125
1243,1389,12.272068218890524,0.217875
12065,12268,12.274424143309943,0.2179375
9463,9740,12.275078372178314,0.218
13395,13660,12.275814851528708,0.2180625
13625,13846,12.276149102915724,0.218125
13925,14134,12.276401057930684,0.2181875
13390,13654,12.27841198989347,0.21825
15687,15838,12.27855075723096,0.2183125
1973,2148,12.278693731312075,0.218375
538,620,12.28380087947285,0.2184375
328,383,12.28595274634933,0.2185
8034,8239,12.285995085995296,0.2185625
1655,1771,12.291482029492926,0.218625
13779,14002,12.293030684723021,0.2186875
9290,9513,12.298373267232478,0.21875
894,1018,12.298419079843526,0.2188125
4861,5157,12.298720629402965,0.218875
13379,13650,12.29900811752691,0.2189375
3548,3805,12.302982353433094,0.219
3907,4143,12.304787408052107,0.2190625
6295,6488,12.309064449974812,0.219125
423,516,12.310598306175216,0.2191875
8615,8850,12.311771670981102,0.21925
14339,14595,12.313298176003173,0.2193125
14769,14971,12.313813220682391,0.219375
223,232,12.314118161643028,0.2194375
10522,10811,12.315854930200544,0.2195
11228,11553,12.318846112662754,0.2195625
639,732,12.319159322946675,0.219625
13070,13318,12.320368736085584,0.2196875
12194,12431,12.320655168926123,0.21975
5601,5899,12.322523799597548,0.2198125
15241,15450,12.322897297186273,0.219875
7966,8165,12.323036198234036,0.2199375
8262,8458,12.323428255141039,0.22
8543,8766,12.325047001225244,0.2200625
12097,12308,12.326109770916219,0.220125
13000,13251,12.3270831344837,0.2201875
1406,1545,12.327809245593443,0.22025
9195,9457,12.328919264450064,0.2203125
1912,2038,12.32909986893867,0.220375
13305,13597,12.329833958151994,0.2204375
11521,11769,12.330141233014047,0.2205
9710,9959,12.330371526472277,0.2205625
14287,14525,12.33258738724021,0.220625
9022,9280,12.332958475062128,0.2206875
4793,5072,12.333100927446594,0.22075
13363,13640,12.33668533596176,0.2208125
10496,10796,12.33960975993034,0.220875
1765,1862,12.340126871343443,0.2209375
13504,13764,12.340422116075501,0.221
7778,7988,12.340773745371052,0.2210625
857,951,12.341328319317086,0.221125
10734,11057,12.344070458687952,0.2211875
9993,10260,12.347147125406309,0.22125
10268,10588,12.349856986646387,0.2213125
6098,6329,12.354112714350038,0.221375
121,134,12.356385957509929,0.2214375
8085,8280,12.359343172728018,0.2215
2128,2325,12.360543561933326,0.2215625
14941,15140,12.360886525248588,0.221625
15469,15672,12.36160985575384,0.2216875
880,1000,12.362230076917726,0.22175
9681,9924,12.362427412093666,0.2218125
146,165,12.36621634376757,0.221875
13419,13676,12.36795711824493,0.2219375
13056,13309,12.368093154436792,0.222
6525,6807,12.370586875110007,0.2220625
13455,13722,12.374525870920479,0.222125
8573,8816,12.37539390288066,0.2221875
11980,12166,12.376094130862157,0.22225
307,367,12.376499275747879,0.2223125
12687,12983,12.380064547703796,0.222375
3677,3953,12.380627635991289,0.2224375
11728,11949,12.38133691950759,0.2225
14012,14211,12.382444083241467,0.2225625
3833,4060,12.384819392034501,0.222625
14010,14209,12.385261973864203,0.2226875
13034,13271,12.387563289401328,0.22275
14161,14345,12.38846478815151,0.2228125
6339,6566,12.38909057506794,0.222875
10251,10568,12.390316905143095,0.2229375
14026,14213,12.390984860037065,0.223
14697,14917,12.395099134962038,0.2230625
6259,6451,12.39699851956533,0.223125
2736,2907,12.398942067120629,0.2231875
1414,1546,12.399258329387251,0.22325
15701,15837,12.400125327439127,0.2233125
6233,6427,12.405583246835931,0.223375
15514,15727,12.405857120450037,0.2234375
13607,13842,12.40675683036659,0.2235
3992,4260,12.408129061091415,0.2235625
525,605,12.410348597786985,0.223625
7848,8033,12.410439459436702,0.2236875
14220,14398,12.412913293040901,0.22375
3781,4014,12.414222924595663,0.2238125
8674,8916,12.417506776703704,0.223875
6263,6464,12.418966129847206,0.2239375
10430,10752,12.420245376505136,0.224
6597,6881,12.420671783872876,0.2240625
6241,6432,12.424384002151044,0.224125
10504,10798,12.428132770679326,0.2241875
4411,4669,12.428531284691985,0.22425
14244,14435,12.430587018790789,0.2243125
2349,2538,12.431022057020897,0.224375
6034,6284,12.431846310198921,0.2244375
15863,15889,12.434784457860815,0.2245
10628,10946,12.438057227671948,0.2245625
15335,15535,12.441398074076005,0.224625
9904,10171,12.442236387611388,0.2246875
14774,14972,12.442366562627285,0.22475
3443,3684,12.448703855051207,0.2248125
4907,5210,12.454671633046814,0.224875
10512,10803,12.455984901115471,0.2249375
6140,6349,12.45693044583993,0.225
772,831,12.457336722589915,0.2250625
3902,4137,12.460572281814393,0.225125
1259,1398,12.462069740674039,0.2251875
9399,9669,12.466431076763683,0.22525
10014,10280,12.468503767761604,0.2253125
1149,1313,12.46921693234168,0.225375
14548,14804,12.473869720031303,0.2254375
4395,4659,12.47644691647497,0.2255
2759,2923,12.477519495206451,0.2255625
5503,5770,12.47753488809309,0.225625
8072,8264,12.477750360830669,0.2256875
5887,6210,12.480927924371315,0.22575
7449,7700,12.481889920527124,0.2258125
15554,15802,12.483582304133279,0.225875
2056,2267,12.486299519151117,0.2259375
15583,15812,12.491518592208195,0.226
2279,2457,12.49300122696593,0.2260625
169,185,12.493810522464447,0.226125
7811,8006,12.49415493747756,0.2261875
11021,11343,12.494729313677453,0.22625
10220,10527,12.49490351364193,0.2263125
2210,2416,12.495459233151763,0.226375
12253,12463,12.495749140015505,0.2264375
9692,9936,12.497059840359611,0.2265
5118,5374,12.497928324785846,0.2265625
2579,2766,12.502794762917034,0.226625
8075,8267,12.505910619604037,0.2266875
1918,2039,12.507852060917514,0.22675
1440,1578,12.508324721949933,0.2268125
3850,4074,12.508732297550239,0.226875
9306,9555,12.512844788313942,0.2269375
14076,14258,12.513683711290469,0.227
6010,6275,12.513939855548244,0.2270625
9364,9643,12.514394060151176,0.227125
7868,8064,12.514782085991328,0.2271875
8171,8364,12.515153290249827,0.22725
1346,1480,12.518233810268782,0.2273125
8703,8948,12.521759167070627,0.227375
1740,1838,12.521814230628777,0.2274375
9957,10221,12.522144125165255,0.2275
9071,9313,12.524113770003623,0.2275625
7928,8128,12.524902857245365,0.227625
5325,5602,12.526059737548906,0.2276875
8174,8365,12.526255965971586,0.22775
554,630,12.527297194375436,0.2278125
15065,15246,12.52742689846923,0.227875
14538,14798,12.529633276108257,0.2279375
3971,4231,12.530723265422353,0.228
13514,13770,12.532065561052377,0.2280625
14099,14270,12.532618593747884,0.228125
7313,7600,12.5348661143953,0.2281875
12805,13052,12.53571451127118,0.22825
101,120,12.536000095299137,0.2283125
125,141,12.536134825527524,0.228375
15107,15318,12.5429476097911,0.2284375
6405,6636,12.544035051367644,0.2285
9360,9639,12.544439806051628,0.2285625
3400,3616,12.544453891323144,0.228625
6740,7030,12.545469050759777,0.2286875
13975,14162,12.546806012750721,0.22875
8614,8848,12.549370944891507,0.2288125
14974,15160,12.550698154441534,0.228875
10648,10971,12.551413856848512,0.2289375
7393,7652,12.552673363847703,0.229
744,797,12.554353334985187,0.2290625
5492,5764,12.562984563433645,0.229125
3606,3897,12.563600471069094,0.2291875
11584,11820,12.563901843882604,0.22925
5629,5925,12.564860603467253,0.2293125
15677,15830,12.565610397360842,0.229375
4978,5266,12.567430958652835,0.2294375
7084,7379,12.567927012764244,0.2295
5499,5766,12.570635067798833,0.2295625
6666,6959,12.572133072730821,0.229625
1300,1435,12.572211923105343,0.2296875
4450,4689,12.573715320125132,0.22975
11796,11992,12.573908433510951,0.2298125
5103,5343,12.575836522765314,0.229875
6102,6325,12.576762379318211,0.2299375
14023,14210,12.577686982835985,0.23
2876,3054,12.577791553055107,0.2300625
1696,1810,12.583369589138186,0.230125
13091,13327,12.583527168657838,0.2301875
1789,1881,12.583554621993727,0.23025
11613,11855,12.584738804937842,0.2303125
2843,2985,12.58538377466735,0.230375
12196,12429,12.5890076304604,0.2304375
1347,1479,12.593683552968912,0.2305
11136,11460,12.593706468122377,0.2305625
7957,8149,12.594642770201062,0.230625
663,735,12.598309075376434,0.2306875
10024,10300,12.605341893201626,0.23075
8284,8485,12.607378453246156,0.2308125
3124,3360,12.607840341999378,0.230875
2061,2271,12.608478984920538,0.2309375
14564,14828,12.609294346505521,0.231
5758,6071,12.610979314167082,0.2310625
15306,15507,12.611680085253738,0.231125
14016,14204,12.614162448206116,0.2311875
4384,4649,12.6150102074335,0.23125
4192,4442,12.615901177709304,0.2313125
11129,11453,12.616353588418633,0.231375
740,795,12.617057901164685,0.2314375
10378,10700,12.617302851632758,0.2315
12352,12586,12.617715460971112,0.2315625
13388,13652,12.618275809191346,0.231625
9715,9955,12.620650469821612,0.2316875
8942,9196,12.622007996380376,0.23175
2233,2431,12.622682507699267,0.2318125
5276,5552,12.623495770778447,0.231875
1505,1648,12.623970595708755,0.2319375
8894,9130,12.624349041857613,0.232
3957,4201,12.624394620095472,0.2320625
15656,15823,12.625962022022804,0.232125
2913,3081,12.62640645713276,0.2321875
5995,6268,12.62699803928291,0.23225
13224,13478,12.628010489422536,0.2323125
15394,15597,12.628448599870808,0.232375
5362,5634,12.628585358338626,0.2324375
14152,14330,12.628899244774061,0.2325
7303,7574,12.629253088767939,0.2325625
12293,12499,12.63039627282933,0.232625
2498,2699,12.632423545636811,0.2326875
11904,12089,12.632653213425556,0.23275
14093,14269,12.633461888370334,0.2328125
4571,4822,12.63431896272283,0.232875
8491,8712,12.637683975706636,0.2329375
4742,5014,12.638445002556239,0.233
2982,3165,12.638730239672043,0.2330625
1315,1448,12.641876934395,0.233125
11434,11716,12.645120328079656,0.2331875
14075,14255,12.645181524008876,0.23325
8068,8260,12.646855693261045,0.2333125
8488,8710,12.648614470524535,0.233375
14155,14331,12.649955993321214,0.2334375
12865,13109,12.652241613519664,0.2335
4904,5205,12.654286392097049,0.2335625
1785,1870,12.655136608288046,0.233625
8028,8230,12.656789594950055,0.2336875
15022,15197,12.657413292479987,0.23375
4231,4507,12.657474487800982,0.2338125
3413,3621,12.65785350958842,0.233875
13119,13359,12.659887846580887,0.2339375
114,125,12.66286242084333,0.234
11771,11972,12.662918656502484,0.2340625
1112,1284,12.663006336263948,0.234125
2385,2580,12.664486482663165,0.2341875
15143,15345,12.665483441706328,0.23425
9719,9963,12.666986653519984,0.2343125
7579,7838,12.66901060126645,0.234375
4176,4430,12.6708509636631,0.2344375
4330,4603,12.67157794429778,0.2345
11384,11700,12.672841396889908,0.2345625
1751,1842,12.673904811424322,0.234625
8794,9042,12.674644082908912,0.2346875
14932,15126,12.674724896468433,0.23475
2574,2758,12.676460533674401,0.2348125
11995,12184,12.6794715342279,0.234875
5369,5644,12.681756638060676,0.2349375
11459,11731,12.681945246634655,0.235
5708,6001,12.682168794859706,0.2350625
1380,1528,12.683132883663731,0.235125
8375,8626,12.683579321375191,0.2351875
4730,5004,12.6845982756941,0.23525
13321,13617,12.687477423019914,0.2353125
7110,7404,12.68778370114535,0.235375
11104,11427,12.69273105954312,0.2354375
14368,14624,12.693218104228322,0.2355
8496,8716,12.69792077091131,0.2355625
3107,3349,12.698842720883874,0.235625
1989,2172,12.699528258686371,0.2356875
8500,8717,12.703094372993178,0.23575
9864,10132,12.707690804950971,0.2358125
15090,15277,12.708048639396338,0.235875
177,182,12.708364278541998,0.2359375
7027,7326,12.713011429443725,0.236
9843,10122,12.715884395716898,0.2360625
4403,4656,12.71762215120765,0.236125
12931,13166,12.718241239692247,0.2361875
11653,11879,12.718737389837202,0.23625
654,731,12.720817558828585,0.2363125
1308,1439,12.723056258526597,0.236375
13265,13543,12.723552951030229,0.2364375
13647,13860,12.723662873061016,0.2365
922,1051,12.723941779168882,0.2365625
6384,6610,12.72658715995101,0.236625
9997,10256,12.726892772778342,0.2366875
731,789,12.731379799036006,0.23675
1875,2008,12.73392353581275,0.2368125
11993,12183,12.735045583240435,0.236875
1857,1979,12.735080288447733,0.2369375
7398,7654,12.736152351270562,0.237
9901,10157,12.737505965507921,0.2370625
5452,5714,12.737809437393366,0.237125
11206,11520,12.738413127706053,0.2371875
6973,7274,12.739116429682497,0.23725
7725,7934,12.740753365968999,0.2373125
2301,2473,12.742267959390148,0.237375
2014,2196,12.742660499033377,0.2374375
15528,15769,12.7434392285993,0.2375
9828,10110,12.743474025950604,0.2375625
15263,15474,12.74376614919629,0.237625
8920,9167,12.747568977663605,0.2376875
11034,11348,12.748401782413112,0.23775
6674,6968,12.749359612561534,0.2378125
5802,6123,12.749648831696106,0.237875
15685,15826,12.750062079172721,0.2379375
14828,15011,12.75074328916071,0.238
8333,8546,12.751290870007892,0.2380625
2543,2733,12.752502729575781,0.238125
11688,11904,12.75360516299611,0.2381875
14181,14352,12.75620323134774,0.23825
13850,14062,12.756476061927629,0.2383125
14018,14200,12.758675983282046,0.238375
7717,7932,12.759129238492505,0.2384375
4386,4645,12.75950155397976,0.2385
9325,9586,12.759712081684825,0.2385625
3438,3664,12.762343956317181,0.238625
2620,2781,12.762764277948008,0.2386875
8570,8806,12.763927348468314,0.23875
8184,8373,12.768580351503601,0.2388125
11849,12034,12.7687731109462,0.238875
1519,1657,12.769473257671919,0.2389375
11886,12069,12.77117222830816,0.239
12108,12316,12.772169682758545,0.2390625
741,794,12.773222395640715,0.239125
15366,15549,12.774586721096966,0.2391875
12243,12454,12.777234829925987,0.23925
2082,2291,12.777237786558118,0.2393125
1481,1621,12.778946123477795,0.239375
13405,13655,12.779275307542093,0.2394375
8991,9242,12.779368993868388,0.2395
11581,11807,12.77955419674447,0.2395625
6493,6780,12.77991276225265,0.239625
12155,12380,12.780632191985433,0.2396875
7319,7597,12.781776145236563,0.23975
14805,14999,12.78259316159074,0.2398125
5156,5401,12.783579850307888,0.239875
5145,5398,12.789167508488163,0.2399375
8552,8770,12.79041773538097,0.24
9726,9968,12.791882570269877,0.2400625
14958,15146,12.791918912151232,0.240125
14967,15152,12.794907711751875,0.2401875
10387,10710,12.797857006647519,0.24025
6331,6543,12.798803038403321,0.2403125
6075,6310,12.7988936894223,0.240375
13788,14005,12.799261922591086,0.2404375
14020,14199,12.800105481131823,0.2405
14348,14594,12.800870035323555,0.2405625
5589,5879,12.802053630393061,0.240625
12047,12239,12.80321344714423,0.2406875
5316,5592,12.803934686591276,0.24075
11828,12012,12.80492060457675,0.2408125
9376,9649,12.805228389619629,0.240875
5356,5626,12.805478853280192,0.2409375
4798,5074,12.806211551610147,0.241
979,1112,12.807953269644784,0.2410625
15824,15863,12.808126291273993,0.241125
976,1111,12.808162693916941,0.2411875
8111,8287,12.809285667122367,0.24125
7429,7681,12.810356556780448,0.2413125
4805,5078,12.810820298536385,0.241375
4344,4608,12.813163876654983,0.2414375
14135,14297,12.81383963054725,0.2415
14547,14797,12.814722778785153,0.2415625
1174,1329,12.815411520697992,0.241625
4249,4537,12.817666206141496,0.2416875
15205,15406,12.81932309747117,0.24175
4855,5147,12.820340444692079,0.2418125
13010,13250,12.820901286002595,0.241875
1477,1619,12.821317486745812,0.2419375
913,1045,12.822296187063927,0.242
12766,13016,12.824344757984704,0.2420625
1009,1143,12.826810415362047,0.242125
416,498,12.828687357028393,0.2421875
15402,15605,12.830390844401109,0.24225
8279,8468,12.831195924704843,0.2423125
9740,9980,12.831763739392954,0.242375
6349,6562,12.83246723014878,0.2424375
1639,1750,12.833827556521683,0.2425
14374,14647,12.83441447766711,0.2425625
10138,10436,12.837098124377121,0.242625
4477,4722,12.838223069329558,0.2426875
139,144,12.840635031621828,0.24275
8294,8520,12.84154916969942,0.2428125
11075,11391,12.84213963346133,0.242875
1498,1638,12.842167028229454,0.2429375
13985,14175,12.843785169380112,0.243
665,733,12.844123689656683,0.2430625
5609,5898,12.845426320084528,0.243125
3025,3245,12.847803368680303,0.2431875
7030,7320,12.849061158306029,0.24325
11654,11877,12.851279432633305,0.2433125
6945,7254,12.854192211108852,0.243375
12151,12376,12.85420697813288,0.2434375
14129,14294,12.859284567206032,0.2435
10851,11180,12.860969637518338,0.2435625
11897,12079,12.863655524627234,0.243625
5284,5566,12.864137145963184,0.2436875
