,Request Id,request_scheduling_delay,cdf
637,596,0.03620910166671365,0.46825
830,899,0.0362269636730943,0.4683125
280,365,0.03623146077804762,0.468375
10055,9754,0.03626621368391625,0.4684375
10529,10647,0.03628287026424459,0.4685
2290,2381,0.036285706339469925,0.4685625
12118,12334,0.036309479262627065,0.468625
2311,2465,0.0363179831707896,0.4686875
3258,3378,0.036336045074364165,0.46875
4966,5215,0.03634955416646335,0.4688125
13621,13983,0.036358977878307996,0.468875
4743,4957,0.03637917847413519,0.4689375
6620,6871,0.03642799745358616,0.469
15177,15538,0.03644189438364265,0.4690625
5850,6006,0.03644458957194274,0.469125
12259,12146,0.03646154625891995,0.4691875
3321,3551,0.03646188458355937,0.46925
1303,1307,0.03649710814225671,0.4693125
14529,14890,0.03650621683902955,0.469375
928,1169,0.03651818980210919,0.4694375
4377,4785,0.036522683854400384,0.4695
9229,9397,0.03652545704176191,0.4695625
13553,13608,0.036533489361204374,0.469625
9071,9313,0.03654029352139787,0.4696875
9028,9203,0.0365427756499912,0.46975
2809,2998,0.036547213352889685,0.4698125
10644,10750,0.036553264529970875,0.469875
4709,4789,0.03657386552731623,0.4699375
11085,11329,0.03657400506654085,0.47
2674,2789,0.03658908488830548,0.4700625
6429,6506,0.036593320329473045,0.470125
3629,3845,0.03663521671359149,0.4701875
1649,1558,0.03664005715509688,0.47025
3240,3422,0.03664892389301144,0.4703125
8231,8476,0.03664992713868287,0.470375
2066,2301,0.03665550573686005,0.4704375
15588,15807,0.036666959042349845,0.4705
3891,3931,0.03668354978856314,0.4705625
837,871,0.03670670296978784,0.470625
12165,12275,0.036712829989937745,0.4706875
3678,4067,0.03671440908948398,0.47075
13530,11025,0.036721425814448594,0.4708125
7455,7632,0.0367264526676081,0.470875
11709,11897,0.036727913744698526,0.4709375
15731,15929,0.03675179538822704,0.471
2663,2840,0.03675305759810499,0.4710625
3420,3301,0.03675412446847304,0.471125
404,438,0.03677275588304951,0.4711875
6200,6440,0.03678734701367148,0.47125
5255,5440,0.03680689439545404,0.4713125
8388,8572,0.0368085792644024,0.471375
3467,3380,0.0368363282628934,0.4714375
1585,1739,0.036850602444999936,0.4715
12890,13146,0.036855942714737466,0.4715625
13208,13402,0.036862776938050956,0.471625
12070,12030,0.03686551710745789,0.4716875
15946,13119,0.03690067535330854,0.47175
2903,2999,0.03690509407968534,0.4718125
7716,7904,0.036905600063960264,0.471875
10243,10414,0.03691696428870728,0.4719375
4223,4536,0.03696501828784449,0.472
6709,6913,0.03696848115055218,0.4720625
3326,3250,0.03698107047250687,0.472125
13611,13765,0.03698588662359725,0.4721875
720,709,0.03698949482991054,0.47225
9918,10158,0.037000633132379335,0.4723125
14842,14849,0.037001370454618154,0.472375
5133,1027,0.03700641208381228,0.4724375
9049,9148,0.037045484356440284,0.4725
3280,3542,0.037049950841094414,0.4725625
10602,10695,0.037055389768170244,0.472625
13685,13780,0.03708262469717738,0.4726875
11738,11983,0.037083203303041046,0.47275
8926,8811,0.03711930771294192,0.4728125
3306,3638,0.03714008268411817,0.472875
7465,3214,0.03714264974647108,0.4729375
14882,14770,0.03714422892176117,0.473
15868,15928,0.03715228313171792,0.4730625
12032,12265,0.037168108717651194,0.473125
3667,3952,0.037172508014293726,0.4731875
947,1019,0.03720045813608408,0.47325
11919,11988,0.03720306500895276,0.4733125
4191,4412,0.037211071040985644,0.473375
13701,13759,0.03721258873372335,0.4734375
9624,9565,0.037227251730200805,0.4735
696,410,0.037239177017230674,0.4735625
6882,7052,0.03725084470522688,0.473625
14215,13884,0.037253766509934394,0.4736875
9952,10352,0.037298253868129905,0.47375
7600,7452,0.03730470687662546,0.4738125
1181,1065,0.037317769826145764,0.473875
14976,15196,0.03732701792955595,0.4739375
6760,2976,0.037330275705386384,0.474
6643,6674,0.03733302386416426,0.4740625
1046,1252,0.037335151729720906,0.474125
4027,4028,0.037336859992535665,0.4741875
6523,6570,0.03737286842397225,0.47425
13670,13751,0.037384476641136644,0.4743125
2580,2505,0.03739231969609591,0.474375
10359,10462,0.0374110542974222,0.4744375
7834,8040,0.037413926508293116,0.4745
1156,1224,0.03741744432285543,0.4745625
2708,2929,0.037432682357717795,0.474625
799,9,0.03743402927273082,0.4746875
8844,9091,0.03743780595766566,0.47475
11863,12036,0.03744783349759473,0.4748125
10275,10465,0.03745500019465453,0.474875
4373,4748,0.037469218492049094,0.4749375
15291,15425,0.03748935831799827,0.475
9981,10369,0.037493297978812734,0.4750625
8223,8496,0.03751284594875415,0.475125
14303,14472,0.03752253082484458,0.4751875
12697,12895,0.037526759913703245,0.47525
11090,11341,0.03754390177641653,0.4753125
9776,9745,0.03754856216153257,0.475375
15549,15556,0.03756354771940096,0.4754375
14068,14290,0.037573938404079854,0.4755
4309,4519,0.037595157512669175,0.4755625
9463,9740,0.037597963591792904,0.475625
833,898,0.037599212106904645,0.4756875
15107,15318,0.037599821281446566,0.47575
11954,12163,0.03761194846651961,0.4758125
1752,1821,0.037618912521850234,0.475875
9244,9558,0.03762115034624003,0.4759375
10040,10209,0.03762461075734791,0.476
13876,14084,0.03763518054222459,0.4760625
6901,7092,0.03765406345576139,0.476125
5330,5333,0.03766246828286057,0.4761875
4151,4158,0.0376708862681312,0.47625
2255,2211,0.037682142148725006,0.4763125
13320,13527,0.037685746233705686,0.476375
1055,1220,0.03769838578296003,0.4764375
4606,4747,0.037717271947371955,0.4765
9055,9144,0.03772385460467831,0.4765625
11962,12139,0.03772772393131163,0.476625
9059,9292,0.03777039993758535,0.4766875
8206,8278,0.03777588181048941,0.47675
1461,1388,0.03778422003277626,0.4768125
9661,10018,0.03778498118549578,0.476875
9573,9590,0.037790480614717126,0.4769375
1341,1141,0.037818305587691725,0.477
13277,13519,0.03784437133799656,0.4770625
6509,6911,0.037849928281445955,0.477125
11923,12190,0.03786437952032884,0.4771875
10440,10479,0.0378754624927069,0.47725
6095,6413,0.03787660639437718,0.4773125
3397,3643,0.03787785585566894,0.477375
8676,8563,0.03788383270534723,0.4774375
4133,4380,0.037902468455911276,0.4775
14730,14888,0.03791067883639698,0.4775625
15979,15872,0.0379604200236372,0.477625
5988,6214,0.03797928687845342,0.4776875
12801,13002,0.037996808451111974,0.47775
6573,6759,0.03801827167956162,0.4778125
4653,2295,0.038032035416250665,0.477875
14567,14576,0.03803832163760035,0.4779375
13250,13452,0.03804804455558042,0.478
11760,11887,0.038052785089462304,0.4780625
4277,4585,0.03807588279380525,0.478125
6727,6847,0.038097739425950294,0.4781875
10980,9406,0.03813904974731486,0.47825
14974,15160,0.03814875218495217,0.4783125
9237,9431,0.03816044912309735,0.478375
52,71,0.03816964813727708,0.4784375
14429,14611,0.03817076478105719,0.4785
12012,12032,0.03819356563406018,0.4785625
516,708,0.03821428061299059,0.478625
4530,4520,0.03823351726322244,0.4786875
8389,8646,0.03825068991125136,0.47875
15703,15780,0.03829047900626392,0.4788125
9938,10087,0.0383077790944526,0.478875
13361,13699,0.03831215529294241,0.4789375
9533,9872,0.03831684622537068,0.479
15401,15552,0.038325919323824564,0.4790625
13128,13385,0.03833702347833423,0.479125
2017,2288,0.03833972470945923,0.4791875
14530,14711,0.03834270534900952,0.47925
6394,3951,0.03834622051999759,0.4793125
10646,10709,0.03834846940969783,0.479375
5417,5537,0.03835142207088893,0.4794375
5463,5675,0.03836325096727933,0.4795
1199,1268,0.03837036308003405,0.4795625
3817,3928,0.03838503875033439,0.479625
3788,4003,0.03842849032008644,0.4796875
13884,14034,0.03844132583844839,0.47975
9548,9318,0.038445788217586596,0.4798125
10109,10217,0.038452164225873275,0.479875
5898,6076,0.0384536777932567,0.4799375
11882,11978,0.03846151624486538,0.48
2776,2790,0.03846646766308481,0.4800625
15770,15790,0.03846743507233441,0.480125
1088,1173,0.03848317645093857,0.4801875
8534,8714,0.038504079659560375,0.48025
560,583,0.038517094268527785,0.4803125
1453,1574,0.03852196220880444,0.480375
8650,8825,0.03852758677305701,0.4804375
3046,3007,0.03853861861222185,0.4805
7754,7951,0.03854031907803801,0.4805625
1664,1799,0.038547436329693596,0.480625
5006,5029,0.03857276015497746,0.4806875
10347,9526,0.03858455070826494,0.48075
8637,8853,0.038590963872366046,0.4808125
10434,10558,0.03860688167844728,0.480875
7693,7715,0.03861062607450094,0.4809375
13673,13708,0.038616590473338874,0.481
1450,1481,0.03862754956581682,0.4810625
9178,9357,0.0386344817287636,0.481125
15802,15705,0.038646569171532974,0.4811875
5412,5525,0.038650465933415035,0.48125
13805,14096,0.0386604529323904,0.4813125
2357,2508,0.038672264153206015,0.481375
2524,2593,0.03869273842033749,0.4814375
7857,8013,0.03870121489126177,0.4815
5860,5998,0.03870893101895945,0.4815625
15021,15256,0.038720531374565326,0.481625
10221,9954,0.038728630013565635,0.4816875
5117,5300,0.03873233768240425,0.48175
1697,1756,0.038732523439691136,0.4818125
1347,1479,0.03873742871654429,0.481875
3585,3775,0.03874323482403952,0.4819375
12313,12480,0.038751401946910846,0.482
162,56,0.03875552997901188,0.4820625
13389,13456,0.03877119471314927,0.482125
430,276,0.038792219196867705,0.4821875
9815,8107,0.03879612609296146,0.48225
4111,4300,0.03880178953016866,0.4823125
13221,13197,0.03882687146858643,0.482375
4477,4722,0.03885463228982644,0.4824375
10260,10467,0.03887011255710604,0.4825
15500,15681,0.03888361695544518,0.4825625
4507,4701,0.0389122261822763,0.482625
14939,15202,0.038926986497699545,0.4826875
5935,2548,0.03895949088263251,0.48275
2007,2088,0.038961750962499764,0.4828125
433,482,0.03896904556373926,0.482875
2603,2885,0.03897073935260664,0.4829375
13639,13593,0.03900749279205229,0.483
5204,5080,0.03901387620845753,0.4830625
1170,1221,0.039017704416977494,0.483125
8197,8214,0.03903744149715749,0.4831875
14755,14980,0.03904372012118529,0.48325
12754,13001,0.039045914818984784,0.4833125
3911,4212,0.0390645052441414,0.483375
14155,14331,0.039066104129119594,0.4834375
12606,12918,0.03908324144981634,0.4835
8042,8208,0.0390893989642791,0.4835625
14474,14556,0.0391227300593755,0.483625
9451,9833,0.03914220723765993,0.4836875
5242,5409,0.039143427474698456,0.48375
12851,12951,0.03914598025119176,0.4838125
8705,8924,0.03914652012122133,0.483875
11756,11780,0.039152002593823454,0.4839375
12252,12253,0.0391531538638219,0.484
9886,10014,0.03915792020518438,0.4840625
1790,1954,0.03916303306982627,0.484125
1880,2035,0.03918925735158041,0.4841875
2522,2691,0.039220520721556795,0.48425
1748,1798,0.039243164096873784,0.4843125
4488,4699,0.039263021046053836,0.484375
4999,4954,0.03928529877970277,0.4844375
2842,3028,0.03929579847803666,0.4845
1920,2046,0.03930019660720063,0.4845625
698,837,0.03930384392232611,0.484625
13242,13469,0.03932244502414051,0.4846875
11971,12174,0.039362698256695694,0.48475
3724,3856,0.03936751207089628,0.4848125
4518,4854,0.03937907828213838,0.484875
10385,10481,0.039386476018194116,0.4849375
13088,13256,0.03939248672247686,0.485
13814,13957,0.039399580842427895,0.4850625
9379,9480,0.03942729383027199,0.485125
5390,5591,0.03943022167629806,0.4851875
7644,7828,0.039439856190483624,0.48525
14306,14302,0.03946499047026464,0.4853125
2636,2811,0.03947641075998831,0.485375
4752,4800,0.039492628190600954,0.4854375
7159,7530,0.03952533927230206,0.4855
3394,3339,0.039531939554251494,0.4855625
11876,12046,0.039533356351284965,0.485625
13374,13659,0.039546192632087696,0.4856875
10252,10361,0.03956606785527583,0.48575
13254,13620,0.03957343876641062,0.4858125
8706,8805,0.039582186877623826,0.485875
2940,3037,0.039602838344222846,0.4859375
15811,15903,0.0396312095194844,0.486
8775,9036,0.03963237441109868,0.4860625
6483,6593,0.03963239437132415,0.486125
4711,4811,0.039649834305748755,0.4861875
12104,12372,0.0396772823091851,0.48625
4113,4345,0.03968265038321306,0.4863125
787,818,0.0396844980739246,0.486375
15218,15393,0.03970550537087547,0.4864375
13017,13199,0.039705574900153806,0.4865
6552,6786,0.03972797810985185,0.4865625
15014,15178,0.039738512193935094,0.486625
3781,4014,0.03976019517540408,0.4866875
14147,14382,0.03976536842117184,0.48675
2527,2720,0.03976567293705102,0.4868125
6306,1882,0.039769997044857064,0.486875
1979,2183,0.039783352113744286,0.4869375
10299,10442,0.0397899030778035,0.487
6490,5901,0.03979293659239147,0.4870625
2913,3081,0.0397946778902849,0.487125
14975,15029,0.03979570488183981,0.4871875
3225,3297,0.03980088065534915,0.48725
14612,14785,0.039817971797333485,0.4873125
774,891,0.03981884906213651,0.487375
11171,11390,0.039819871111376415,0.4874375
12613,12719,0.03983306912152784,0.4875
4116,4267,0.03983674254294556,0.4875625
1974,1980,0.03985182800388998,0.487625
3847,3920,0.03985636264064851,0.4876875
6222,6513,0.039858717272409194,0.48775
9385,9698,0.03986288115959269,0.4878125
2677,2747,0.03989066280067277,0.487875
2546,2564,0.039898193610383714,0.4879375
12575,12893,0.039944491198070864,0.488
5350,5462,0.03995254025471695,0.4880625
4268,4266,0.039968009803374116,0.488125
3568,3736,0.0399867451747582,0.4881875
781,851,0.03998910268668965,0.48825
5961,6010,0.0399915551417962,0.4883125
3442,3406,0.03999888809255481,0.488375
228,273,0.040003078583211504,0.4884375
13715,13938,0.040020084624757146,0.4885
9153,9364,0.04003723603295839,0.4885625
3972,3463,0.04004896108259004,0.488625
6942,7006,0.040096676435041445,0.4886875
15634,15920,0.04009987474000809,0.48875
15567,15828,0.04010738934061919,0.4888125
12738,12927,0.040123995277213,0.488875
13663,13796,0.0401260080168413,0.4889375
4704,4902,0.040134783640610294,0.489
15445,12436,0.04014621884039116,0.4890625
427,385,0.04014748216229691,0.489125
10106,10353,0.040166487826809316,0.4891875
8720,8996,0.040171476662521854,0.48925
9136,9183,0.04017891879357194,0.4893125
9011,9000,0.040179935156174906,0.489375
2046,2166,0.040194539614901714,0.4894375
6370,6567,0.04019504179564137,0.4895
2339,2582,0.040197044447722874,0.4895625
9490,9594,0.04019911051886993,0.489625
12253,12463,0.04023457803623387,0.4896875
5485,5711,0.0402858793193559,0.48975
932,1117,0.04031376194210168,0.4898125
15800,15431,0.040331002686116335,0.489875
9163,9089,0.040333152836979025,0.4899375
9173,9464,0.040344641615547516,0.49
10546,10553,0.0403513956612187,0.4900625
6823,6819,0.040358188768266245,0.490125
10848,10978,0.04035992191143123,0.4901875
1394,1518,0.04036335437750438,0.49025
13591,13774,0.04036397005120307,0.4903125
10300,10591,0.0403642766672192,0.490375
4995,5115,0.04038894245127267,0.4904375
659,332,0.04039954604412799,0.4905
10162,10175,0.040402527278388334,0.4905625
12966,13003,0.04040528631333018,0.490625
14552,14561,0.0404152287959505,0.4906875
14235,14232,0.040415649992041836,0.49075
6635,6850,0.0404351013107771,0.4908125
8995,9140,0.04044253804170239,0.490875
13518,13522,0.040447319225449974,0.4909375
9835,9929,0.040461187298546974,0.491
15619,15711,0.04047749944129464,0.4910625
4943,5112,0.040486509495679,0.491125
15277,15553,0.040493625935596356,0.4911875
13719,13913,0.04050191079954857,0.49125
8398,8558,0.040512478713253586,0.4913125
14586,14733,0.04053258087185441,0.491375
1455,1555,0.04053273589030937,0.4914375
2348,2486,0.04053869543872679,0.4915
12538,12659,0.040546620144027656,0.4915625
9288,9405,0.040550029695054945,0.491625
9855,10088,0.04056657373928374,0.4916875
3517,3687,0.04057545457379774,0.49175
13233,13573,0.04057641476174467,0.4918125
9014,9298,0.04058925116453338,0.491875
8257,8378,0.040604779583190975,0.4919375
705,841,0.04060727867045699,0.492
8086,8261,0.04060910074497315,0.4920625
5045,5268,0.040614754676425946,0.492125
4454,4318,0.04062012120328973,0.4921875
10130,10508,0.04063071826772102,0.49225
15091,15239,0.04063989304154347,0.4923125
12473,12577,0.04064437390547937,0.492375
5393,5567,0.040650139977458366,0.4924375
12583,12745,0.040661573418788066,0.4925
2342,2443,0.04066633534381481,0.4925625
6907,6962,0.04066700046683991,0.492625
179,205,0.040685209854112614,0.4926875
137,22,0.04070526211439396,0.49275
8768,8917,0.04073108159752792,0.4928125
13043,13349,0.040743317866827056,0.492875
14512,14856,0.04075923642881207,0.4929375
13862,14095,0.04076459031796276,0.493
1964,2085,0.04078769428565465,0.4930625
10000,10063,0.040803117235554964,0.493125
15546,15446,0.04081192499779718,0.4931875
154,217,0.040816555977365,0.49325
9868,8857,0.040820305889724295,0.4933125
2029,2191,0.040849927132683206,0.493375
5005,4937,0.04086880996698028,0.4934375
2916,2892,0.04090603315341923,0.4935
2031,1147,0.04093859066107086,0.4935625
944,1050,0.0409611649431838,0.493625
9715,9955,0.040963303633134274,0.4936875
11925,12077,0.04097446270191085,0.49375
6476,6666,0.04097877930121285,0.4938125
8828,9129,0.04098616667306487,0.493875
5683,5903,0.04098764028617552,0.4939375
12304,12567,0.04098984904931058,0.494
13998,14042,0.041015804577909876,0.4940625
6264,6518,0.041016704577543805,0.494125
2036,1647,0.041026553445959735,0.4941875
13228,13445,0.04103864720116235,0.49425
1233,1482,0.041041060141537855,0.4943125
3690,3777,0.04104984250648158,0.494375
14256,14378,0.04105598563501189,0.4944375
13890,13956,0.04107127807969846,0.4945
15398,14935,0.04112638286574111,0.4945625
7005,7442,0.04115781164000509,0.494625
12592,13013,0.04121462528507891,0.4946875
9319,9462,0.04122921845555538,0.49475
3157,1611,0.041271411196277086,0.4948125
10911,10766,0.041289758283824085,0.494875
9084,9371,0.041295762682807435,0.4949375
12655,12800,0.04130896244555515,0.495
8290,8380,0.041360756485801176,0.4950625
62,105,0.04136923262257319,0.495125
2424,2355,0.04143664104577738,0.4951875
13596,13601,0.041445604325303975,0.49525
11945,12105,0.041447108822012524,0.4953125
15616,15825,0.041470724924465685,0.495375
4090,4215,0.04147286378474746,0.4954375
2085,2058,0.04147700521338038,0.4955
10271,10396,0.04149024209948493,0.4955625
5276,5552,0.041527799157336176,0.495625
