,Request Id,request_preemption_time,cdf
13662,13900,8.864680522096592,0.1853125
2143,2382,8.865125649245329,0.185375
15753,15836,8.866368036888844,0.1854375
927,1087,8.866853924381786,0.1855
11236,11563,8.87213429187966,0.1855625
10346,10680,8.872522555614978,0.185625
5082,5338,8.87263912947867,0.1856875
12069,12282,8.87338489020533,0.18575
2937,3111,8.874881047729815,0.1858125
13521,13798,8.879235028966605,0.185875
10514,10820,8.880970930227136,0.1859375
13536,13814,8.881073364031408,0.186
14863,15058,8.883446496536749,0.1860625
13750,13964,8.883525839817821,0.186125
973,1132,8.885774102372324,0.1861875
10452,10784,8.88600976550731,0.18625
10513,10821,8.886686967752667,0.1863125
1432,1579,8.88812591329696,0.186375
11655,11891,8.888659746881672,0.1864375
6223,6422,8.89038118213142,0.1865
4954,5276,8.890539213358636,0.1865625
11802,12005,8.891844047776203,0.186625
14718,14966,8.89398519508768,0.1866875
2407,2629,8.894015102226206,0.18675
11791,11997,8.89426686571096,0.1868125
34,28,8.895546108427967,0.186875
3893,4144,8.898607662341476,0.1869375
15245,15475,8.898664635697969,0.187
6450,6755,8.899307535782896,0.1870625
1321,1464,8.899748395870176,0.187125
1218,1380,8.899911474926455,0.1871875
13067,13346,8.901174768338365,0.18725
8126,8311,8.901581091956245,0.1873125
165,159,8.901651119365317,0.187375
9568,9853,8.902451025196797,0.1874375
14524,14815,8.907054640159572,0.1875
12289,12512,8.909870994096877,0.1875625
14623,14900,8.910612164980307,0.187625
14095,14288,8.916826854211422,0.1876875
2906,3078,8.917147530065819,0.18775
7942,8158,8.920791367659149,0.1878125
7803,8008,8.922352274825926,0.187875
12050,12254,8.923544514499326,0.1879375
6147,6341,8.924740649979583,0.188
9487,9786,8.925570242918297,0.1880625
1722,1829,8.926153955981249,0.188125
8109,8300,8.926596698725803,0.1881875
784,822,8.927147862913884,0.18825
3193,3452,8.927415492949052,0.1883125
13301,13618,8.928953761064008,0.188375
15468,15689,8.929168490389884,0.1884375
1162,1336,8.929416660237663,0.1885
125,141,8.932813857355805,0.1885625
11143,11492,8.933425969842915,0.188625
665,733,8.935601552783595,0.1886875
9317,9581,8.935834033088213,0.18875
869,995,8.9363706764086,0.1888125
14812,15019,8.936372036465514,0.188875
7424,7698,8.937385859536334,0.1889375
139,144,8.937577959450534,0.189
5012,5294,8.938016180651346,0.1890625
15701,15837,8.938096299414383,0.189125
12079,12315,8.942706425886627,0.1891875
8144,8335,8.944728301555642,0.18925
654,731,8.945058633665596,0.1893125
602,668,8.945242555180641,0.189375
861,972,8.945520308006365,0.1894375
1868,2017,8.945934796076301,0.1895
2199,2428,8.946983267136972,0.1895625
10278,10614,8.947142622606862,0.189625
999,1163,8.95443685996058,0.1896875
14802,15004,8.954778235280742,0.18975
7951,8160,8.95643420967292,0.1898125
11928,12126,8.956540865164698,0.189875
8074,8284,8.958710094240587,0.1899375
3018,3258,8.961037557990295,0.19
10501,10813,8.961578212175027,0.1900625
13970,14181,8.964589614476495,0.190125
7461,7719,8.968858671736825,0.1901875
616,689,8.968860746398413,0.19025
15113,15338,8.968979222008329,0.1903125
9083,9343,8.97201331713677,0.190375
2387,2594,8.975588961816982,0.1904375
14769,14971,8.97605742701137,0.1905
3408,3626,8.976326695767483,0.1905625
3916,4160,8.977800523060012,0.190625
2443,2670,8.977825326190526,0.1906875
8204,8419,8.979634034757055,0.19075
8884,9126,8.980875934404366,0.1908125
12109,12340,8.981874132780376,0.190875
6299,6501,8.985988469377162,0.1909375
307,367,8.987263921156234,0.191
9810,10114,8.988088126053412,0.1910625
15780,15834,8.98844034260901,0.191125
10557,10872,8.98864843825163,0.1911875
1230,1384,8.989849718217712,0.19125
1789,1881,8.992657674399112,0.1913125
7510,7785,8.993141479689598,0.191375
13617,13861,8.994730509971077,0.1914375
1217,1378,8.996332053706624,0.1915
7842,8045,8.999169806207078,0.1915625
12004,12198,8.999752677514834,0.191625
5102,5355,9.001648746070941,0.1916875
2087,2324,9.002713475766768,0.19175
7742,7961,9.00276559215979,0.1918125
10860,11206,9.002805774179365,0.191875
617,674,9.00783467775765,0.1919375
14523,14813,9.01064856978519,0.192
5022,5302,9.010693473748177,0.1920625
12001,12196,9.012016867845773,0.192125
6066,6312,9.015089591076276,0.1921875
8112,8305,9.015209405320661,0.19225
15479,15699,9.01549211893348,0.1923125
6049,6293,9.018345334065941,0.192375
572,635,9.019279740005189,0.1924375
1376,1524,9.021044681851123,0.1925
15315,15530,9.022491061149594,0.1925625
8731,9012,9.023024563949662,0.192625
15068,15261,9.024166155063313,0.1926875
12668,12980,9.024382235288613,0.19275
13874,14093,9.029521835117862,0.1928125
9246,9508,9.030587110326564,0.192875
6272,6477,9.031158561150164,0.1929375
2874,3057,9.031503714639626,0.193
2468,2712,9.037568751488436,0.1930625
2214,2442,9.037734601361734,0.193125
8559,8804,9.038463833752758,0.1931875
2216,2440,9.038794056087994,0.19325
11895,12096,9.039409342466342,0.1933125
10631,10976,9.040203890174553,0.193375
13781,14004,9.040591808561658,0.1934375
1847,1973,9.04198536853528,0.1935
13509,13788,9.042138544190038,0.1935625
7990,8224,9.042569465549263,0.193625
15576,15829,9.043243850406043,0.1936875
4751,5043,9.04496342857692,0.19375
914,1055,9.045233788895274,0.1938125
857,951,9.046124036610834,0.193875
6217,6405,9.046486515591766,0.1939375
13333,13651,9.051173215116023,0.194
7043,7353,9.056256291305203,0.1940625
114,125,9.056588972024905,0.194125
15065,15246,9.058315947659594,0.1941875
5410,5696,9.058422492332227,0.19425
7780,7997,9.06169629413921,0.1943125
2759,2923,9.062955126606766,0.194375
4948,5261,9.064136327616325,0.1944375
1973,2148,9.065488002907898,0.1945
5805,6127,9.06682473116581,0.1945625
2808,2967,9.067654368237328,0.194625
1469,1635,9.067661471172585,0.1946875
14925,15138,9.06837549376155,0.19475
12695,13011,9.07136658725733,0.1948125
6259,6451,9.071904621126635,0.194875
9644,9889,9.072450612299008,0.1949375
8341,8574,9.074030532042002,0.195
15228,15448,9.074511062380225,0.1950625
15167,15387,9.074552301901576,0.195125
14447,14754,9.077582532793258,0.1951875
6149,6360,9.07799170028801,0.19525
1484,1644,9.078869470604346,0.1953125
14813,15017,9.079160138946122,0.195375
1040,1193,9.080520973754147,0.1954375
299,374,9.08068454341202,0.1955
11789,11995,9.082418245832628,0.1955625
15867,15846,9.083681484978342,0.195625
11235,11557,9.087559833021714,0.1956875
1492,1652,9.087621238694723,0.19575
12117,12342,9.088000519998673,0.1958125
15677,15830,9.088727654172544,0.195875
12314,12542,9.091428655968798,0.1959375
13581,13840,9.091719504320963,0.196
6482,6791,9.093572520642454,0.1960625
5802,6123,9.094199733107928,0.196125
2736,2907,9.095858319665808,0.1961875
680,740,9.09623239887734,0.19625
3263,3511,9.097060019196022,0.1963125
15454,15675,9.097888571987141,0.196375
14049,14251,9.097979230887518,0.1964375
12125,12355,9.100239936720868,0.1965
15343,15554,9.101425838735395,0.1965625
1879,2025,9.102493644534633,0.196625
12045,12255,9.102533344502945,0.1966875
1805,1872,9.1044161480078,0.19675
121,134,9.107769911507186,0.1968125
8397,8655,9.108897360427818,0.196875
2402,2602,9.111223274675325,0.1969375
12329,12572,9.111268644140068,0.197
11665,11895,9.11183050755426,0.1970625
6894,7221,9.112033660124041,0.197125
14017,14222,9.1138242603447,0.1971875
15567,15828,9.114802652861727,0.19725
12231,12462,9.115391505325533,0.1973125
1408,1554,9.1181256797707,0.197375
13994,14206,9.118352988923789,0.1974375
12546,12876,9.121177011551367,0.1975
11409,11723,9.121392142585592,0.1975625
3983,4270,9.12210468078706,0.197625
6397,6654,9.122311118394464,0.1976875
13779,14002,9.122321880599998,0.19775
12244,12468,9.12394960170002,0.1978125
1021,1179,9.125024268203788,0.197875
101,120,9.127620386844217,0.1979375
6309,6522,9.127657579109496,0.198
3934,4194,9.130697998213918,0.1980625
5918,6238,9.130996905662244,0.198125
1424,1569,9.131616942674867,0.1981875
11881,12085,9.132400533498526,0.19825
6242,6438,9.132897242124727,0.1983125
10316,10659,9.133293524262854,0.198375
7806,8007,9.133678986168889,0.1984375
3862,4103,9.13820026611802,0.1985
6094,6303,9.140780359848407,0.1985625
1962,2159,9.140923818766453,0.198625
7940,8154,9.146498475625208,0.1986875
3238,3494,9.152333618976797,0.19875
1092,1277,9.154916627968788,0.1988125
7811,8006,9.155393011896535,0.198875
8433,8690,9.158600223792519,0.1989375
7385,7661,9.160976621656118,0.199
9658,9901,9.161416057127667,0.1990625
4737,5032,9.161845448946337,0.199125
1953,2131,9.167089453879868,0.1991875
14949,15156,9.168422847181773,0.19925
7986,8227,9.168902632582899,0.1993125
3584,3898,9.168961214447677,0.199375
2876,3054,9.171016543963844,0.1994375
7778,7988,9.171180205219457,0.1995
9060,9322,9.171285892552874,0.1995625
15864,15855,9.176159887588028,0.199625
8282,8490,9.176858208192698,0.1996875
8372,8647,9.177650203796247,0.19975
12643,12964,9.184395622171905,0.1998125
11658,11893,9.186357202204817,0.199875
12116,12337,9.187716107827328,0.1999375
13715,13938,9.190936339218524,0.2
4750,5041,9.19249238618255,0.2000625
2985,3172,9.193242285406683,0.200125
8384,8654,9.193257939682326,0.2001875
12981,13252,9.194273787808129,0.20025
1826,1906,9.19551175585977,0.2003125
6169,6371,9.196115493866387,0.200375
3251,3505,9.196993424871152,0.2004375
10729,11068,9.19879860291212,0.2005
6034,6284,9.199342144618527,0.2005625
7084,7379,9.199638693106749,0.200625
6293,6484,9.20319864500766,0.2006875
10864,11208,9.20328969995353,0.20075
552,608,9.205074051612804,0.2008125
7685,7917,9.205811759278618,0.200875
638,712,9.206507295903492,0.2009375
736,777,9.206528526553626,0.201
8356,8614,9.207421752815321,0.2010625
7345,7621,9.208652034104034,0.201125
8994,9268,9.209043756426809,0.2011875
7981,8213,9.209215202509995,0.20125
13128,13385,9.210170256604442,0.2013125
3308,3556,9.212392576242763,0.201375
13036,13310,9.212953361399514,0.2014375
1678,1786,9.215351420154136,0.2015
824,882,9.216672650614242,0.2015625
2784,2930,9.219741181843574,0.201625
703,767,9.221352758234026,0.2016875
2775,2925,9.223127209318733,0.20175
5160,5418,9.223137642361564,0.2018125
11912,12109,9.223418206572774,0.201875
239,253,9.224860149632633,0.2019375
11584,11820,9.226762969910624,0.202
657,725,9.227848747121044,0.2020625
7356,7623,9.228606213935564,0.202125
846,933,9.22943699162228,0.2021875
13988,14197,9.23123735872889,0.20225
1130,1301,9.232367513293042,0.2023125
7933,8148,9.23418207157556,0.202375
1600,1690,9.234448266870203,0.2024375
14261,14515,9.23449863776898,0.2025
4766,5059,9.236887345451066,0.2025625
8272,8501,9.241555804034533,0.202625
6135,6311,9.244418004410875,0.2026875
8925,9192,9.24549686111584,0.20275
9182,9463,9.246132989887087,0.2028125
3526,3799,9.249318360268603,0.202875
10552,10853,9.25143850045049,0.2029375
6208,6397,9.253138983609404,0.203
3831,4066,9.253344591762982,0.2030625
5574,5885,9.253597337891847,0.203125
1861,1997,9.253858573369826,0.2031875
11755,11980,9.255177267496947,0.20325
13481,13748,9.256287079356412,0.2033125
2204,2427,9.256666598921157,0.203375
13330,13642,9.257276519764446,0.2034375
8154,8371,9.260307562272033,0.2035
1213,1372,9.260547051815621,0.2035625
10399,10738,9.26171383030487,0.203625
1639,1750,9.262274115237204,0.2036875
9202,9469,9.26295038885678,0.20375
12264,12477,9.266644554112077,0.2038125
2191,2414,9.271708951079347,0.203875
4277,4585,9.275730725263145,0.2039375
45,26,9.27745338717535,0.204
6064,6289,9.277591618015379,0.2040625
14790,14975,9.277610284725029,0.204125
15768,15835,9.28125946324667,0.2041875
14820,15013,9.282354371319457,0.20425
12022,12227,9.283095427372245,0.2043125
28,15,9.285507435721605,0.204375
267,297,9.28714643728204,0.2044375
1028,1190,9.288883820647186,0.2045
2529,2749,9.289337648680146,0.2045625
11228,11553,9.290618119812962,0.204625
10418,10755,9.29067721782485,0.2046875
9290,9513,9.290752914952463,0.20475
11744,11967,9.292532977942983,0.2048125
6188,6390,9.295695302387799,0.204875
2769,2924,9.297736215103185,0.2049375
1200,1362,9.302596625106503,0.205
1055,1220,9.302684403606207,0.2050625
1596,1691,9.303497333836361,0.205125
14161,14345,9.304580668126619,0.2051875
4774,5069,9.3064906553426,0.20525
5383,5672,9.307092661199988,0.2053125
1653,1757,9.307353593975108,0.205375
12260,12472,9.307372797098424,0.2054375
4411,4669,9.308042818778688,0.2055
9551,9841,9.31409828016956,0.2055625
6710,7003,9.318695294489657,0.205625
3222,3480,9.318968600911973,0.2056875
8844,9091,9.320378519116957,0.20575
14805,14999,9.321461198310658,0.2058125
13014,13261,9.321534057450776,0.205875
13027,13265,9.32224297541427,0.2059375
9736,9992,9.325894388332358,0.206
6118,6322,9.326562965779715,0.2060625
7704,7940,9.327523511386858,0.206125
15374,15588,9.33043827023107,0.2061875
2525,2737,9.335187769926506,0.20625
6241,6432,9.335315802669754,0.2063125
15685,15826,9.33862160629974,0.206375
15555,15824,9.340015621902012,0.2064375
13926,14145,9.341839612731746,0.2065
14831,15020,9.342009335778812,0.2065625
8193,8394,9.342197557657414,0.206625
2470,2710,9.343936678223173,0.2066875
13110,13376,9.34532436562779,0.20675
1150,1325,9.34787255388666,0.2068125
11948,12135,9.349683797198395,0.206875
14697,14917,9.350685371546092,0.2069375
7944,8157,9.354168757138837,0.207
14155,14331,9.354560722598194,0.2070625
15616,15825,9.354718668225132,0.207125
13443,13715,9.355720983723813,0.2071875
2540,2753,9.35696934892269,0.20725
13898,14103,9.357542525027839,0.2073125
10663,11002,9.357925212327814,0.207375
1505,1648,9.359504274097375,0.2074375
5934,6244,9.35959386740359,0.2075
6732,7037,9.361044365077703,0.2075625
11721,11942,9.361091017832337,0.207625
3668,3955,9.361936460117704,0.2076875
3840,4070,9.362259814525999,0.20775
14221,14401,9.363521196994157,0.2078125
8720,8996,9.363753716477277,0.207875
13184,13453,9.366787191346702,0.2079375
11694,11922,9.367552656615885,0.208
416,498,9.369413222098132,0.2080625
1859,1978,9.375366391824429,0.208125
10959,11292,9.375391351039184,0.2081875
7677,7918,9.376525355238073,0.20825
2099,2318,9.377126700136671,0.2083125
11456,11735,9.377519011731806,0.208375
7844,8035,9.377573212659513,0.2084375
3324,3560,9.37918552057863,0.2085
1857,1979,9.379187260728315,0.2085625
1909,2026,9.379360909329648,0.208625
2941,3115,9.37936642967881,0.2086875
9428,9739,9.37985440406078,0.20875
12211,12442,9.381735766656902,0.2088125
12348,12606,9.381840092554285,0.208875
11277,11575,9.385857860123679,0.2089375
10868,11213,9.386466335473187,0.209
3508,3770,9.386562234296434,0.2090625
15259,15493,9.38765627501084,0.209125
9738,9990,9.388063891240677,0.2091875
10842,11182,9.389082123353774,0.20925
11227,11562,9.38920961050917,0.2093125
11776,11979,9.390889454676426,0.209375
3282,3546,9.391523311440665,0.2094375
2350,2553,9.39199512926865,0.2095
1161,1324,9.39489504284559,0.2095625
1647,1749,9.395070793262803,0.209625
11696,11929,9.396152698016977,0.2096875
7969,8175,9.396418484212631,0.20975
8497,8728,9.397100278529024,0.2098125
12350,12604,9.398097468521314,0.209875
1875,2008,9.398670509462846,0.2099375
1989,2172,9.402182446724566,0.21
2107,2320,9.407073450402407,0.2100625
11063,11395,9.407228506558113,0.210125
3400,3616,9.409427019471252,0.2101875
12931,13166,9.409571135985288,0.21025
9621,9862,9.409688560268592,0.2103125
15020,15192,9.409990919329857,0.210375
4861,5157,9.41100987156426,0.2104375
15107,15318,9.41128679362464,0.2105
7928,8128,9.413668493173873,0.2105625
5289,5600,9.415274955965401,0.210625
6319,6532,9.420207351240776,0.2106875
4574,4846,9.420711408986904,0.21075
2843,2985,9.420721750061887,0.2108125
11384,11700,9.421087283390534,0.210875
2066,2301,9.42167835669693,0.2109375
14546,14811,9.42187265764153,0.211
15241,15450,9.423524276288617,0.2110625
12341,12583,9.42370149858084,0.211125
6263,6464,9.424370807651542,0.2111875
2435,2652,9.424440241521268,0.21125
8621,8854,9.424920010814503,0.2113125
8171,8364,9.42570560802983,0.211375
4450,4689,9.42832164682352,0.2114375
519,592,9.429620272539168,0.2115
14054,14243,9.43028574185496,0.2115625
7975,8180,9.431283435402634,0.211625
12656,12963,9.434330363430263,0.2116875
12040,12243,9.434575216941766,0.21175
4195,4457,9.434784788167974,0.2118125
6295,6488,9.435337290169741,0.211875
8318,8544,9.436256114155299,0.2119375
6759,7054,9.437720564128881,0.212
2900,3079,9.43772342771868,0.2120625
14135,14297,9.439198767860717,0.212125
6929,7253,9.43931934247803,0.2121875
8103,8293,9.44499512830339,0.21225
1701,1794,9.445340068056254,0.2123125
14386,14700,9.446766274192214,0.212375
13248,13550,9.447582814138741,0.2124375
5465,5758,9.450570875316316,0.2125
6075,6310,9.450621314571833,0.2125625
11653,11879,9.451260810976919,0.212625
843,922,9.452221551524858,0.2126875
13316,13623,9.453376864997267,0.21275
12016,12203,9.454184568941855,0.2128125
11714,11939,9.458909457466461,0.212875
14630,14894,9.459757246304775,0.2129375
8032,8248,9.460833509769714,0.213
12065,12268,9.46088220168474,0.2130625
12766,13016,9.464449607829124,0.213125
3210,3459,9.465314397273573,0.2131875
2365,2568,9.465729566157876,0.21325
1406,1545,9.47161985250466,0.2133125
1387,1540,9.471785965607978,0.213375
14899,15095,9.474507806645079,0.2134375
12009,12199,9.476774537747701,0.2135
11266,11571,9.47698934690311,0.2135625
2349,2538,9.478003617329165,0.213625
11256,11569,9.478442193826481,0.2136875
240,245,9.478710174469693,0.21375
4728,5018,9.480474192660381,0.2138125
3478,3727,9.480750284284738,0.213875
1440,1578,9.481793769368238,0.2139375
3491,3750,9.482525304913452,0.214
166,164,9.485432294681017,0.2140625
13969,14173,9.485617601129093,0.214125
10326,10657,9.486729717975209,0.2141875
3319,3559,9.487220730017356,0.21425
5103,5343,9.487266579949562,0.2143125
922,1051,9.48780112341099,0.214375
7972,8178,9.489290598100979,0.2144375
5631,5942,9.49192185740202,0.2145
7686,7913,9.492039301307273,0.2145625
7848,8033,9.49211390165658,0.214625
12083,12311,9.492767671830734,0.2146875
13876,14084,9.49401976203444,0.21475
1133,1298,9.494454329508883,0.2148125
2954,3133,9.494555376374109,0.214875
6322,6535,9.49507505920053,0.2149375
8775,9036,9.495711315198037,0.215
1300,1435,9.49576681485739,0.2150625
8871,9104,9.497621975132233,0.215125
