,Request Id,request_execution_plus_preemption_time_normalized,cdf
1235,1434,0.09449139858660567,0.2833125
6032,6147,0.09449407848606117,0.283375
1238,1335,0.09449569037105877,0.2834375
13063,9806,0.09449790722704625,0.2835
3191,3234,0.09450010222675576,0.2835625
6309,6522,0.0945010273630965,0.283625
6050,6151,0.09450162124438378,0.2836875
3767,4035,0.09450702525289473,0.28375
2120,2136,0.094517987850518,0.2838125
8770,8902,0.09452452163451842,0.283875
650,372,0.09453029334481611,0.2839375
9266,9354,0.0945352189475422,0.284
14724,15045,0.09453747663385635,0.2840625
7910,8099,0.09454923956363506,0.284125
2389,2304,0.0945499284003187,0.2841875
8048,4883,0.09455241996656238,0.28425
11280,11705,0.0945564520196679,0.2843125
6049,6293,0.09455828902086606,0.284375
1532,1346,0.09456691075012727,0.2844375
9120,9368,0.09456800876657928,0.2845
7490,4157,0.09457075569618921,0.2845625
2366,2596,0.09457387097106873,0.284625
2903,2999,0.09457535405905099,0.2846875
12411,12458,0.09457741320876538,0.28475
5175,4582,0.09457941821340575,0.2848125
13885,13805,0.09458550673401923,0.284875
15498,15484,0.09459271703615627,0.2849375
8781,8984,0.09459306489015915,0.285
13172,9475,0.09459472942994898,0.2850625
12296,12546,0.09459496960186933,0.285125
13658,13852,0.09459552061322539,0.2851875
3481,3471,0.09459571732111068,0.28525
11881,12085,0.09459578608899451,0.2853125
12555,12158,0.09459836040208254,0.285375
2440,2426,0.09460343009421407,0.2854375
7721,7973,0.09460524369788492,0.2855
12030,12161,0.09460538969489814,0.2855625
8933,8998,0.09460712498539525,0.285625
14849,15016,0.09462454367649906,0.2856875
8799,8946,0.09462736992414467,0.28575
2259,2567,0.09463269638575574,0.2858125
13822,14119,0.09463598414511433,0.285875
9944,10301,0.09463728875575053,0.2859375
6295,6488,0.09463785668475938,0.286
1977,2128,0.09463865211611287,0.2860625
1267,1230,0.09464997064044951,0.286125
13875,14167,0.09465204567050592,0.2861875
14780,14760,0.09465358029911272,0.28625
13530,11025,0.09465540200065042,0.2863125
9624,9565,0.0946564502550186,0.286375
8246,8438,0.09465666194029419,0.2864375
14926,14759,0.0946638005095281,0.2865
2621,2730,0.09466427118632675,0.2865625
13549,10979,0.09467071817726012,0.286625
14734,15046,0.0946712978862581,0.2866875
14140,14276,0.09467211859269312,0.28675
2577,2648,0.09467689379833004,0.2868125
8222,8298,0.0946789232701123,0.286875
1169,1199,0.09468029420343647,0.2869375
6300,5670,0.09468449478208865,0.287
13149,13132,0.09468529830318735,0.2870625
11503,7969,0.09468947193685634,0.287125
15228,15448,0.09471003433389641,0.2871875
14007,13905,0.09471170145982065,0.28725
14967,15152,0.0947120490240749,0.2873125
12028,12189,0.09471282613267666,0.287375
3063,2969,0.09471383905343585,0.2874375
8122,8283,0.09472288044885568,0.2875
3358,3428,0.09472409895386816,0.2875625
13801,13995,0.09473155629521847,0.287625
15302,15307,0.09473590344888953,0.2876875
2500,2412,0.09474579874710681,0.28775
4230,3603,0.09475201777601423,0.2878125
1364,1426,0.09475756538726413,0.287875
3797,3711,0.09476018470629309,0.2879375
8988,9038,0.09476165232261949,0.288
15298,15440,0.09476166286545493,0.2880625
14074,14180,0.09476255408446756,0.288125
12292,12476,0.09476584549150181,0.2881875
3430,3338,0.09476696937156324,0.28825
8099,8342,0.09477355538181749,0.2883125
1368,1442,0.09477372589068607,0.288375
2437,2532,0.09477380251566966,0.2884375
13232,8933,0.09478047959130764,0.2885
2319,2104,0.09478087382439,0.2885625
14179,14284,0.0947820049392944,0.288625
14655,14979,0.09478285320133137,0.2886875
14762,14891,0.09478403834914928,0.28875
11659,11691,0.0947901297331167,0.2888125
12288,12486,0.09479268263107858,0.288875
12324,12448,0.09479556531046225,0.2889375
12782,9750,0.09479679410955642,0.289
14986,15119,0.09480178522211716,0.2890625
577,408,0.0948037012220438,0.289125
11851,11944,0.09480428090904489,0.2891875
7878,8093,0.09480708761717738,0.28925
9330,9106,0.09480730367232332,0.2893125
6385,6460,0.09481065622420773,0.289375
329,304,0.09481493654558772,0.2894375
5420,5416,0.09481649635103223,0.2895
7770,7779,0.0948228621399949,0.2895625
13497,9177,0.09482495768950322,0.289625
6088,6304,0.0948311281020269,0.2896875
1426,1492,0.0948335842530315,0.28975
2825,2977,0.09483396606481528,0.2898125
1475,1513,0.09484132117567848,0.289875
1098,1097,0.09484627680539072,0.2899375
15247,15510,0.09484995063261067,0.29
13279,8523,0.09485128714727126,0.2900625
14733,14940,0.09485185987801935,0.290125
1398,1469,0.09485458533154863,0.2901875
12648,13059,0.09486176336325351,0.29025
6297,6520,0.094867615925812,0.2903125
14701,14929,0.09487018093392278,0.290375
3375,3350,0.09487212643406123,0.2904375
1159,1167,0.09487768357322914,0.2905
8593,7009,0.09487934493859836,0.2905625
3468,3600,0.09488276954720662,0.290625
7653,7680,0.09488327452748682,0.2906875
11965,12100,0.09488469670807305,0.29075
4364,4733,0.0948859927892963,0.2908125
15331,15416,0.09489332642050029,0.290875
6310,5774,0.09489635839913473,0.2909375
7741,7381,0.09490129316233561,0.291
1520,1681,0.09490306832800821,0.2910625
13426,9425,0.09490397209779124,0.291125
14275,14148,0.09490731676025907,0.2911875
8560,8764,0.09490840364131625,0.29125
9811,9900,0.09491286611051529,0.2913125
14044,14141,0.0949169420863571,0.291375
13790,14111,0.09491764622974092,0.2914375
14859,14739,0.09491861912395913,0.2915
13519,9225,0.09491886830581071,0.2915625
14078,14215,0.09492039817806122,0.291625
3393,3449,0.09492361186425105,0.2916875
12111,12274,0.09492598680692979,0.29175
14756,14834,0.09493055243641414,0.2918125
12968,9065,0.09493110374424989,0.291875
13467,9559,0.09493219533539352,0.2919375
3033,3045,0.09493330443526285,0.292
14420,14166,0.09493690608876104,0.2920625
14776,14740,0.09495878160392804,0.292125
2148,2182,0.09496623870111229,0.2921875
15409,15444,0.09496946135156994,0.29225
13270,10120,0.09497129036862616,0.2923125
11114,7483,0.09497915739172623,0.292375
13003,9603,0.09497920708832733,0.2924375
1297,1246,0.09498067856544767,0.2925
10381,6743,0.09498250418227508,0.2925625
8200,8422,0.0949926827153039,0.292625
2640,2587,0.09499626141392588,0.2926875
8915,8956,0.09499647979988768,0.29275
13016,9259,0.09499687374863951,0.2928125
7682,5763,0.09499745225159567,0.292875
14754,14874,0.09500051009851342,0.2929375
2451,2424,0.09500216065108617,0.293
3512,3553,0.09501527890924578,0.2930625
11709,11897,0.09501946721199075,0.293125
7213,3862,0.09502196906325608,0.2931875
2349,2538,0.0950346775850521,0.29325
8570,8806,0.09504859108752506,0.2933125
12315,12335,0.09505085793377215,0.293375
12980,13156,0.09505209175010332,0.2934375
12906,8521,0.09505903685777878,0.2935
15371,15367,0.0950627059571964,0.2935625
12101,12186,0.09506672680920475,0.293625
15578,15486,0.09506837699777242,0.2936875
1889,1953,0.09508005742709778,0.29375
1090,1047,0.09508232287173474,0.2938125
14818,14996,0.09508557864946987,0.293875
12826,13114,0.09508768001710244,0.2939375
12282,12560,0.09508912332278213,0.294
12909,8657,0.0950928892020155,0.2940625
11668,11421,0.09510227587569377,0.294125
3433,3704,0.095102848782797,0.2941875
2422,2526,0.09510315087470378,0.29425
8626,6781,0.09511220975946573,0.2943125
7940,8154,0.09511263122857178,0.294375
3506,3636,0.09511842792496138,0.2944375
2686,2669,0.0951195001161837,0.2945
8479,8588,0.09512281245062504,0.2945625
1248,1365,0.09512536441505792,0.294625
12415,12504,0.09512679222382155,0.2946875
14265,14399,0.09513501028606051,0.29475
14167,14425,0.09513839432061605,0.2948125
1737,1869,0.09513914317425555,0.294875
8760,8910,0.09514193950143848,0.2949375
12645,8721,0.09514241700351012,0.295
8159,8412,0.09514487803109879,0.2950625
8022,8135,0.09514804172085607,0.295125
11679,11802,0.0951484378988898,0.2951875
7044,3752,0.09515090313423871,0.29525
13867,14112,0.0951530490189262,0.2953125
12279,12543,0.09515860429460202,0.295375
510,566,0.09515871286048312,0.2954375
7863,8141,0.09515929565368846,0.2955
15480,15591,0.09516139098717785,0.2955625
12773,13057,0.0951639180962608,0.295625
8412,8602,0.09516552419314452,0.2956875
9595,9928,0.09516974145996082,0.29575
1975,2098,0.0951710266764624,0.2958125
13594,9903,0.09518272843707741,0.295875
521,502,0.09518638634272981,0.2959375
13770,12635,0.09518865352606035,0.296
12961,13154,0.0951905824502711,0.2960625
11302,7369,0.09519253543254508,0.296125
377,467,0.09519272079875687,0.2961875
3858,4094,0.09519706955558989,0.29625
14932,15126,0.09519870856011696,0.2963125
2008,2170,0.09520044357737525,0.296375
6401,6529,0.09520127238834034,0.2964375
14000,14172,0.09520136784340331,0.2965
2884,3001,0.09520986735795596,0.2965625
15490,15452,0.0952100355069656,0.296625
7791,7977,0.09521010698555789,0.2966875
12044,12171,0.09521636500132422,0.29675
15591,15687,0.09522318939954383,0.2968125
1153,1227,0.09522466525777534,0.296875
11729,11677,0.09522756431792624,0.2969375
14903,14547,0.09523050500341831,0.297
1075,1103,0.09523242806131961,0.2970625
8431,8522,0.09523473474441733,0.297125
14663,14634,0.09523846077407694,0.2971875
12791,12559,0.09524249755092179,0.29725
7808,7920,0.09524561550149695,0.2973125
3472,3429,0.0952482826782364,0.297375
8218,8266,0.09525098145199729,0.2974375
340,274,0.09525726716031818,0.2975
12219,12402,0.09526013242357606,0.2975625
2938,3164,0.0952604106889011,0.297625
3835,4152,0.095262211970896,0.2976875
9381,8547,0.09526395244611696,0.29775
7176,4675,0.09526512960653001,0.2978125
13811,14007,0.09526536546865158,0.297875
14626,14478,0.09526765726698913,0.2979375
15004,15216,0.09527192938199948,0.298
3550,3581,0.09527702796530754,0.2980625
2998,3023,0.09527794318374601,0.298125
11631,8133,0.0952806208673916,0.2981875
9046,9102,0.09528248092086297,0.29825
12818,13022,0.09528717241825076,0.2983125
2431,2374,0.09528779466063023,0.298375
3819,3658,0.09529321921379454,0.2984375
15301,15279,0.09529440773385862,0.2985
2734,2794,0.0952969046655226,0.2985625
11601,8043,0.09530240101699701,0.298625
964,938,0.09530351044425893,0.2986875
5097,5286,0.09530387468513551,0.29875
1461,1388,0.09530550779796962,0.2988125
541,424,0.09530673183229182,0.298875
15428,15331,0.09531027177593915,0.2989375
11913,9274,0.09531201848858699,0.299
14052,14165,0.09531544647762344,0.2990625
14884,15130,0.09531801475882438,0.299125
1410,1395,0.09532226007466449,0.2991875
12779,12500,0.09532519052919121,0.29925
12403,12432,0.09532621593165172,0.2993125
11645,11908,0.09532914363048932,0.299375
9542,9916,0.09532970997567045,0.2994375
3776,3715,0.09533095053388972,0.2995
6690,6456,0.09533127381178332,0.2995625
11596,11856,0.09533832653332248,0.299625
8345,8610,0.09533849997631125,0.2996875
15300,15247,0.09534092997896187,0.29975
7643,7658,0.09534282625626617,0.2998125
12449,9099,0.09535126427874319,0.299875
11147,7739,0.09535171700443934,0.2999375
14171,14332,0.09535659435451696,0.3
8836,8974,0.09536261246955698,0.3000625
2597,2397,0.09536546113141631,0.300125
31,168,0.09536910713541712,0.3001875
12990,13048,0.0953714374288704,0.30025
7795,7942,0.09537436323118577,0.3003125
8540,8802,0.09538419484859413,0.300375
12812,13026,0.09539061304169953,0.3004375
12794,13081,0.0953926016725177,0.3005
12357,12343,0.09539318816108301,0.3005625
7848,8033,0.09539543798776745,0.300625
15051,15133,0.0954020908814455,0.3006875
2000,2070,0.09540367544789412,0.30075
10752,7177,0.09540880482810679,0.3008125
1282,1400,0.09541196244554032,0.300875
514,604,0.09541369700094562,0.3009375
15488,15481,0.09541785745587131,0.301
270,278,0.0954214133296577,0.3010625
9630,9507,0.09542172019811242,0.301125
7678,5005,0.09542502622264797,0.3011875
11704,11833,0.09543162425503902,0.30125
3500,3431,0.0954319580268521,0.3013125
2593,2339,0.09543311156571857,0.301375
7760,8027,0.09543591099153717,0.3014375
11660,11703,0.09543591961179695,0.3015
11332,6525,0.09544052719272307,0.3015625
2400,2340,0.09544190482001502,0.301625
14180,14328,0.09544298115499965,0.3016875
3354,3392,0.0954445430130335,0.30175
13768,10111,0.09544500452516595,0.3018125
11640,11750,0.09544765451885674,0.301875
9288,9405,0.09544861086728915,0.3019375
1427,1501,0.09545247691559193,0.302
7545,4791,0.09545247701103195,0.3020625
2106,2184,0.09545436936915155,0.302125
1503,1344,0.09546240584321886,0.3021875
4457,3362,0.09546340035757725,0.30225
2654,2756,0.09546642537857608,0.3023125
2875,2979,0.09546780357973643,0.302375
8400,8526,0.09546953692740406,0.3024375
15189,15400,0.09547268644532686,0.3025
7777,7858,0.0954773090118512,0.3025625
3037,3102,0.09547813729029053,0.302625
6010,6275,0.0954816169793385,0.3026875
6192,6226,0.09548486509006662,0.30275
8937,9014,0.09549301022634002,0.3028125
2950,3095,0.09550068727760035,0.302875
3490,3440,0.09550383977179301,0.3029375
8810,8976,0.09550766384392256,0.303
13707,13257,0.09550862660329573,0.3030625
14304,14229,0.09550873455102872,0.303125
1389,1444,0.0955133917694187,0.3031875
13738,9813,0.09551343426475284,0.30325
6164,6260,0.09551480673463139,0.3033125
12034,12217,0.09551726028494778,0.303375
7698,7431,0.09551999950195018,0.3034375
8465,8562,0.09552372044006804,0.3035
14005,13721,0.09552495507244549,0.3035625
13229,13108,0.09552613161076659,0.303625
8407,8518,0.09552907690477244,0.3036875
9205,9597,0.0955335655669014,0.30375
9537,9910,0.09553429165369302,0.3038125
12410,12440,0.09553651783844067,0.303875
14488,14279,0.09553767624437126,0.3039375
7985,8129,0.095537760600853,0.304
15273,15257,0.09554050140546635,0.3040625
1250,1256,0.09554417264011754,0.304125
8896,9018,0.0955486779788074,0.3041875
12983,13128,0.09554951431607236,0.30425
8131,8285,0.09555230095277571,0.3043125
2902,2995,0.09555266439335437,0.304375
11779,12055,0.0955535072661835,0.3044375
1316,1254,0.0955546656972334,0.3045
15458,15496,0.09555506977855181,0.3045625
14899,15095,0.09556094664316961,0.304625
1289,1300,0.0955614062553486,0.3046875
12869,10927,0.09556961950443048,0.30475
3312,3464,0.09556988846318579,0.3048125
12335,12374,0.09557057281252282,0.304875
6373,6470,0.0955707557665194,0.3049375
2898,2971,0.09557398265577566,0.305
2570,2857,0.09558000652703469,0.3050625
3457,3610,0.09558406274796995,0.305125
13769,10397,0.09558855636249962,0.3051875
8414,8381,0.09558958346243861,0.30525
12338,9539,0.09559465795148463,0.3053125
14102,14245,0.09559642739192399,0.305375
7683,7601,0.09559648179679889,0.3054375
11650,11683,0.09559680813117809,0.3055
14084,14226,0.09559903817897929,0.3055625
2806,3022,0.09559904598003499,0.305625
2595,2827,0.09560017519008376,0.3056875
3372,3443,0.09560032558680935,0.30575
7799,8080,0.09560175760293492,0.3058125
8898,9090,0.09560642646256651,0.305875
15293,15145,0.09561004186408004,0.3059375
3788,4003,0.09561134379627867,0.306
4189,4132,0.0956127172829,0.3060625
13318,10610,0.09562041274856835,0.306125
889,944,0.0956221992589408,0.3061875
14904,14685,0.09562464885715258,0.30625
8548,8323,0.0956261067853834,0.3063125
6052,6057,0.09563237673403328,0.306375
280,365,0.09563710451650106,0.3064375
13939,13809,0.09564401633377352,0.3065
532,494,0.0956461491553785,0.3065625
11526,11862,0.09565105391133655,0.306625
11977,12224,0.09565163663425352,0.3066875
3692,4045,0.09565243187508256,0.30675
12875,9037,0.09565427234487352,0.3068125
13852,14070,0.09565863333665629,0.306875
2014,2196,0.09566015652604967,0.3069375
7751,4859,0.09566049909773587,0.307
14333,14195,0.0956613901928539,0.3070625
4842,4148,0.09567156964849236,0.307125
14146,14316,0.09567597777830829,0.3071875
8212,8344,0.0956845788692277,0.30725
5270,4634,0.09568843078617603,0.3073125
13814,13957,0.09570753305521458,0.307375
1344,1412,0.0957098105294371,0.3074375
7807,7844,0.09571887047025832,0.3075
15200,15121,0.09572222178461268,0.3075625
13025,13138,0.09572289158662527,0.307625
2346,2390,0.09572516896657006,0.3076875
11711,11654,0.09572529613864385,0.30775
8596,8864,0.0957253324239154,0.3078125
9792,9962,0.09572679757961632,0.307875
7758,7944,0.09572737062533221,0.3079375
10945,8089,0.0957282227447538,0.308
7991,8127,0.09572935450590926,0.3080625
15341,15478,0.09573370805262543,0.308125
7696,7611,0.09573468766745763,0.3081875
3616,3206,0.09573723734885567,0.30825
13439,10563,0.09574244942179773,0.3083125
7462,7787,0.09574285149362405,0.308375
12876,10334,0.0957529382662889,0.3084375
11689,11768,0.09576880793679293,0.3085
11919,11988,0.09576905484315114,0.3085625
1505,1648,0.09577266535380556,0.308625
3446,3555,0.09577500904431967,0.3086875
8747,8932,0.09577938335864805,0.30875
11888,12006,0.09578850494127714,0.3088125
15350,15516,0.09578925513395115,0.308875
15236,15462,0.09579232169745075,0.3089375
3993,3500,0.09579426903568927,0.309
7935,8119,0.09579833645433361,0.3090625
9321,9443,0.0958032190036538,0.309125
3761,3588,0.09581478904374417,0.3091875
9112,9344,0.09581835749573665,0.30925
12512,9499,0.09582340110756955,0.3093125
3434,3507,0.09583030207580276,0.309375
14744,14909,0.09583153319987743,0.3094375
12356,12327,0.09583192390334772,0.3095
10107,9874,0.09583443616751543,0.3095625
8832,9175,0.09584083239776511,0.309625
13193,10950,0.09584216953524714,0.3096875
11910,11994,0.09584246782504152,0.30975
3933,4112,0.09584560969026507,0.3098125
2007,2088,0.09584747817276458,0.309875
9119,9476,0.0958551219086031,0.3099375
14070,14208,0.09585975004891158,0.31
15032,15129,0.09586052587224952,0.3100625
7775,7906,0.09586174363241412,0.310125
12389,12309,0.09586394304755182,0.3101875
9905,8479,0.09586678288173064,0.31025
272,387,0.09586734035894098,0.3103125
519,592,0.09587258024585858,0.310375
12191,12177,0.09587664742829667,0.3104375
8587,8375,0.09587902456348749,0.3105
2900,3079,0.09588248186612347,0.3105625
11761,11950,0.09588442329024836,0.310625
1357,1406,0.09588801177530078,0.3106875
9235,9481,0.09589641944237236,0.31075
1424,1569,0.0958977621733187,0.3108125
5663,4834,0.09590039515408585,0.310875
2631,2617,0.09591537385882304,0.3109375
9705,9497,0.09592486710989696,0.311
2313,2454,0.09592565200215011,0.3110625
2660,2768,0.09592753469942751,0.311125
8074,8284,0.09592911006649998,0.3111875
5740,6133,0.09593344880767017,0.31125
1239,1363,0.09593621728212787,0.3113125
5531,5428,0.09593903318358,0.311375
