,Request Id,request_preemption_time,cdf
13014,13040,4.098337526247178,0.5760625
15439,15820,4.099320557386477,0.576125
1766,1755,4.099420468243508,0.5761875
8044,8244,4.1001952628259914,0.57625
3218,3235,4.100707358092677,0.5763125
13220,13077,4.100800232865367,0.576375
10525,10203,4.100854770510409,0.5764375
12009,12128,4.101095137905986,0.5765
15213,15596,4.102539541363626,0.5765625
1389,1439,4.10273353927596,0.576625
7742,7831,4.103176091424814,0.5766875
4653,4900,4.103708219078243,0.57675
5468,5798,4.1040738748191075,0.5768125
9179,8907,4.104127671684921,0.576875
1798,1870,4.104630278949543,0.5769375
13929,13872,4.104799409397401,0.577
11126,11248,4.10526673876177,0.5770625
3222,3352,4.106365166033157,0.577125
13039,12611,4.106375539112264,0.5771875
11522,11748,4.106554635481075,0.57725
4410,4584,4.106880117195857,0.5773125
6209,5979,4.1077998945518175,0.577375
6399,6455,4.109273032657825,0.5774375
889,998,4.109363108874753,0.5775
15271,15634,4.110033176376078,0.5775625
12594,12195,4.110930786410449,0.577625
14414,14730,4.111216639569989,0.5776875
10161,10359,4.1117058829207735,0.57775
6237,6378,4.112289025073892,0.5778125
13657,13259,4.113022284028034,0.577875
9027,9120,4.113593602447054,0.5779375
6954,7232,4.1137596030228,0.578
13548,13855,4.1138744560917075,0.5780625
6937,7148,4.113913383746194,0.578125
9848,9877,4.114008304247989,0.5781875
4850,4777,4.115243485533057,0.57825
4179,4161,4.11549762668713,0.5783125
3175,3388,4.115998940593357,0.578375
15348,15662,4.117278078727395,0.5784375
13210,13462,4.117641327124261,0.5785
5912,5715,4.117677089479571,0.5785625
1900,1977,4.117871268358144,0.578625
6545,6878,4.1182958898994,0.5786875
2560,2590,4.119330427905197,0.57875
7607,7958,4.11958513933655,0.5788125
831,909,4.119805370867958,0.578875
8630,8727,4.1199589317357095,0.5789375
8037,8226,4.120046999977433,0.579
12577,12553,4.120294518827791,0.5790625
7185,7380,4.120326392788684,0.579125
2328,2307,4.120991277958225,0.5791875
8613,8902,4.1213218965423835,0.57925
1396,1473,4.122395339043848,0.5793125
10356,10429,4.1232936798221544,0.579375
13113,13128,4.1233418928376295,0.5794375
4261,4165,4.123506997579369,0.5795
6224,6279,4.123575098085269,0.5795625
6847,7044,4.1239286599173965,0.579625
8946,9204,4.124541434210073,0.5796875
919,1030,4.124751878496028,0.57975
13319,13337,4.1249155747347,0.5798125
11541,11882,4.125003178016186,0.579875
13178,13037,4.125328645940613,0.5799375
14535,14834,4.125950196489157,0.58
9215,8963,4.126409451556867,0.5800625
15730,15509,4.1264648543034355,0.580125
12785,12363,4.127134985468274,0.5801875
7145,6875,4.128375213940728,0.58025
14077,14081,4.128640160104283,0.5803125
14003,13643,4.1287924869229755,0.580375
4489,4381,4.1291578475173765,0.5804375
11302,11508,4.129199693510259,0.5805
6770,6930,4.130365702082429,0.5805625
12476,12770,4.130552106903792,0.580625
6510,6658,4.130718964188816,0.5806875
6931,6953,4.130811200622986,0.58075
8941,9048,4.13091728496704,0.5808125
528,605,4.131109942737943,0.580875
15640,15227,4.131146957645797,0.5809375
221,267,4.131702176041864,0.581
14739,14785,4.1318722864162964,0.5810625
4543,4497,4.132376017799686,0.581125
5873,5833,4.132427344090331,0.5811875
4738,4996,4.1339018548409,0.58125
1453,1556,4.136110525654175,0.5813125
14281,14610,4.136182121936599,0.581375
14397,14344,4.136280345222872,0.5814375
10065,10176,4.1375648626650445,0.5815
6634,6860,4.137581570331292,0.5815625
12431,12775,4.137660748849953,0.581625
10183,10296,4.138149527106066,0.5816875
12320,12281,4.138646729568336,0.58175
14055,13933,4.139254162105544,0.5818125
4343,4410,4.139323010338131,0.581875
4660,4908,4.139409280545266,0.5819375
10531,10684,4.140404085003524,0.582
9760,9765,4.140788357920258,0.5820625
6875,7076,4.141673679086921,0.582125
9530,9632,4.1428781731767685,0.5821875
2084,2212,4.143515221087014,0.58225
6213,5987,4.145288984696435,0.5823125
6148,6093,4.145663724988708,0.582375
3056,3073,4.145814189379848,0.5824375
9676,9395,4.146137746455395,0.5825
7817,7555,4.146376932346243,0.5825625
4795,4866,4.146456236094593,0.582625
3855,4008,4.146487891169869,0.5826875
9430,9567,4.1467377025907695,0.58275
3959,3923,4.147680623276273,0.5828125
6527,6862,4.147749437752736,0.582875
15632,15624,4.147991281480017,0.5829375
13772,13769,4.148146443752012,0.583
445,522,4.148425029971175,0.5830625
3561,3726,4.148753711392004,0.583125
12484,12457,4.148853829035943,0.5831875
11942,12306,4.149050306703089,0.58325
2596,2780,4.149071891285573,0.5833125
3108,3332,4.149364019018009,0.583375
1720,1842,4.149533773712818,0.5834375
7676,7403,4.149864364495045,0.5835
13489,13513,4.149918605562789,0.5835625
15488,15826,4.15071109692235,0.583625
4311,4323,4.150988162289309,0.5836875
10108,10240,4.15193784772157,0.58375
1417,1546,4.151983770892258,0.5838125
2552,2704,4.152001517314133,0.583875
9123,9069,4.152142867755458,0.5839375
13007,13032,4.152377991899584,0.584
11368,11496,4.15274027321982,0.5840625
8637,8347,4.1531890088811565,0.584125
13176,12763,4.153964709984393,0.5841875
6699,6908,4.154151318919389,0.58425
6841,7152,4.154827302645629,0.5843125
6310,6564,4.1550303507959825,0.584375
11242,11586,4.155571804711599,0.5844375
6964,7039,4.15564060469552,0.5845
12716,12689,4.15716292696095,0.5845625
13755,14106,4.157689562609107,0.584625
14429,14293,4.157895590271778,0.5846875
94,206,4.158081581662823,0.58475
7045,7095,4.158211877945291,0.5848125
7596,7942,4.159076732964536,0.584875
5463,5455,4.159614273011584,0.5849375
3948,4172,4.159843921297238,0.585
7480,7692,4.160121196303919,0.5850625
12162,11795,4.160236901897406,0.585125
1275,1364,4.161596759476268,0.5851875
1270,1337,4.162288402622636,0.58525
13076,13105,4.16229883605979,0.5853125
15367,15583,4.163207986724046,0.585375
7810,8056,4.163479569366814,0.5854375
6804,7004,4.164673598877243,0.5855
2475,2636,4.166074790263764,0.5855625
14965,15340,4.166411284279889,0.585625
4973,5042,4.166840587685726,0.5856875
14679,14632,4.167080913569407,0.58575
14549,14163,4.167811147346583,0.5858125
6216,6271,4.168019555546607,0.585875
11551,11664,4.169430979420781,0.5859375
5924,6042,4.170427134142415,0.586
509,630,4.1707259519217175,0.5860625
4049,3933,4.171893263978063,0.586125
10254,10201,4.171969689338539,0.5861875
15705,15720,4.172132119340972,0.58625
3556,3710,4.172989192342499,0.5863125
14177,14439,4.173351480569522,0.586375
10425,10485,4.17360127801237,0.5864375
6058,5997,4.173676992095352,0.5865
2992,3112,4.174357555744194,0.5865625
14233,14556,4.174390478740975,0.586625
7945,8184,4.175358760080712,0.5866875
12919,12821,4.175421475188841,0.58675
14581,14536,4.176177253289097,0.5868125
4688,4743,4.176342605724415,0.586875
8078,8374,4.1770775695098905,0.5869375
13430,13465,4.177199362119495,0.587
5958,5921,4.177233824212351,0.5870625
2799,2819,4.177604169782711,0.587125
2131,2193,4.177744659093278,0.5871875
11277,11476,4.177820646078317,0.58725
2381,2532,4.179021840171515,0.5873125
3720,3918,4.17932835433686,0.587375
14770,15116,4.179365571108633,0.5874375
6878,6889,4.180000589328415,0.5875
11967,12094,4.180036798092942,0.5875625
2830,2986,4.180611439524881,0.587625
1190,1285,4.181020173426674,0.5876875
3925,3883,4.181722799053659,0.58775
13000,13330,4.181903256667397,0.5878125
15565,15333,4.181936283956361,0.587875
15952,15827,4.182521570289737,0.5879375
723,789,4.182528858836903,0.588
7241,6963,4.182808760071339,0.5880625
2991,3078,4.183268995014998,0.588125
9481,9592,4.183578435953336,0.5881875
15024,15346,4.185081349985808,0.58825
7226,6947,4.185283231649123,0.5883125
4458,4341,4.186173174924534,0.588375
2804,2878,4.186279485711168,0.5884375
10199,10482,4.187628676170789,0.5885
157,207,4.188064339971344,0.5885625
905,1006,4.188256146855856,0.588625
4512,4405,4.188978505534436,0.5886875
7714,7581,4.189022678794231,0.58875
3402,3425,4.189192104796149,0.5888125
12007,12134,4.189433213927373,0.588875
3464,3724,4.189595493143514,0.5889375
8926,8805,4.190063107245862,0.589
3617,3679,4.190085810404128,0.5890625
5225,5169,4.1921508278313695,0.589125
1677,1794,4.192317403926268,0.5891875
4765,4697,4.192366172046178,0.58925
3065,3021,4.192992487603959,0.5893125
8105,8215,4.193841005581135,0.589375
4878,5182,4.193911737882331,0.5894375
3409,3538,4.193987528972656,0.5895
3887,4078,4.195320044995071,0.5895625
8101,8306,4.195949132930878,0.589625
3060,3135,4.196215015045311,0.5896875
4811,5118,4.196248987867307,0.58975
15554,15536,4.196414250505995,0.5898125
11398,11345,4.197290061192007,0.589875
4508,4790,4.197623775090733,0.5899375
3349,3423,4.197633186300692,0.59
3049,3119,4.197650255240461,0.5900625
4876,5140,4.197654547546222,0.590125
13358,13622,4.198739402547176,0.5901875
13988,13627,4.199115698311061,0.59025
5307,5496,4.200628422503996,0.5903125
1224,1267,4.201271791030685,0.590375
996,1069,4.202778814597927,0.5904375
12391,12456,4.203063715211101,0.5905
2199,2253,4.203356695996831,0.5905625
15581,15617,4.2043373101225825,0.590625
15836,15515,4.2045646018059415,0.5906875
12665,12736,4.20498418548118,0.59075
6803,7096,4.2052106596957515,0.5908125
4440,4419,4.20548441938476,0.590875
13049,12619,4.205785013250647,0.5909375
5478,5586,4.206187634376363,0.591
2626,2802,4.206483154422614,0.5910625
7674,7920,4.206783555840502,0.591125
6894,6805,4.207784694553766,0.5911875
11435,11534,4.209307458244439,0.59125
2610,2788,4.209389780272602,0.5913125
3299,3438,4.210369236667503,0.591375
7,82,4.210377459675643,0.5914375
4534,4594,4.210646225644098,0.5915
11455,11393,4.21113818162803,0.5915625
2244,2410,4.211940313640127,0.591625
3199,3326,4.21218205451521,0.5916875
11203,11530,4.212213129369388,0.59175
5777,5799,4.212488084077108,0.5918125
5781,5741,4.213230858769521,0.591875
12038,12378,4.213827783967645,0.5919375
3162,3179,4.214806816813052,0.592
3778,3920,4.215008404935077,0.5920625
12332,12277,4.215682393009388,0.592125
11702,12074,4.2157987962740435,0.5921875
14598,14964,4.21803099948022,0.59225
5696,6046,4.2182306812055685,0.5923125
10394,10461,4.218653112451307,0.592375
10317,10602,4.219471185425505,0.5924375
2832,2843,4.219760336990703,0.5925
4028,3987,4.21977916346728,0.5925625
7243,7460,4.219968602015456,0.592625
1881,1909,4.219982977963525,0.5926875
11029,11196,4.220392367282557,0.59275
2309,2460,4.220644020205469,0.5928125
7838,7693,4.220811712718273,0.592875
11921,12290,4.221881749185741,0.5929375
12312,12478,4.222047025436382,0.593
8679,8954,4.222072790026459,0.5930625
3208,3219,4.222085497362713,0.593125
7000,7272,4.222350128486767,0.5931875
8544,8740,4.223224018433541,0.59325
1045,1101,4.224410594062142,0.5933125
3862,3765,4.2244463844084805,0.593375
15889,15813,4.225585423270559,0.5934375
1644,1718,4.225951656993374,0.5935
15438,15489,4.226247518148966,0.5935625
536,604,4.226616289593483,0.593625
10599,10744,4.22674124719947,0.5936875
14463,14416,4.226879076417504,0.59375
2845,2859,4.227250144834045,0.5938125
6740,6435,4.227788364193714,0.593875
4605,4485,4.228088576886364,0.5939375
10396,10590,4.2282097957418046,0.594
4696,4581,4.228276883606156,0.5940625
7918,7999,4.228366615568632,0.594125
5115,5037,4.228370459028838,0.5941875
1153,1264,4.228926951990893,0.59425
8186,8225,4.228985679861864,0.5943125
13845,14134,4.229086794424006,0.594375
10517,10481,4.230701471052271,0.5944375
10904,11032,4.230918835455441,0.5945
1745,1872,4.2313819051939845,0.5945625
9049,9136,4.231410778226348,0.594625
8245,8456,4.23167464559134,0.5946875
8520,8615,4.231939507892491,0.59475
8916,8797,4.233214593349544,0.5948125
13417,13743,4.233217980061227,0.594875
5476,5708,4.233671846380901,0.5949375
2815,2833,4.233964889085371,0.595
12615,12806,4.2345417805328225,0.5950625
3193,3328,4.235075360494335,0.595125
11093,11033,4.235103090357484,0.5951875
1812,1932,4.235128604082917,0.59525
15683,15831,4.235387260134644,0.5953125
5579,5800,4.2372258122349535,0.595375
13611,13924,4.238313565373687,0.5954375
268,354,4.238952078048856,0.5955
5054,5358,4.239274543488477,0.5955625
3390,3514,4.239281493698542,0.595625
11034,11346,4.239513563261426,0.5956875
6568,6267,4.2395376304468755,0.59575
1965,2092,4.239976649685801,0.5958125
12831,13092,4.2403035006350365,0.595875
5533,5760,4.24168049672727,0.5959375
15538,15711,4.241695758866399,0.596
5010,5168,4.242357232525251,0.5960625
14280,14224,4.243048892080196,0.596125
5501,5445,4.24336264502665,0.5961875
4189,4271,4.243545149777333,0.59625
2648,2627,4.24372667504467,0.5963125
388,459,4.243956445730657,0.596375
12300,11923,4.244598973046891,0.5964375
15458,15836,4.244931394909258,0.5965
2283,2456,4.244967318384184,0.5965625
11587,11696,4.245496327764272,0.596625
15740,15776,4.24592181560638,0.5966875
13411,13762,4.246101625194115,0.59675
9577,9664,4.24614322324328,0.5968125
866,958,4.2461964360437605,0.596875
4661,4667,4.246386023812704,0.5969375
15540,15838,4.246386392057957,0.597
11079,11200,4.246451749139851,0.5970625
13916,14190,4.246500686248851,0.597125
3098,3129,4.247427834224965,0.5971875
11920,12046,4.247498669031756,0.59725
14676,14275,4.247971363566194,0.5973125
10790,10934,4.2480617123808315,0.597375
6973,7172,4.248847898987378,0.5974375
7820,7865,4.248880604848466,0.5975
5023,5079,4.249761717048102,0.5975625
8871,8976,4.249843329868952,0.597625
6507,6838,4.249851923695132,0.5976875
10154,10343,4.250524521380612,0.59775
11002,10929,4.251072816699548,0.5978125
7301,7361,4.251472218790013,0.597875
4198,4266,4.251642882771705,0.5979375
15179,14787,4.251857057566326,0.598
10928,11175,4.253232986834064,0.5980625
7330,7067,4.254517238777396,0.598125
1619,1737,4.254891054345308,0.5981875
10809,10942,4.255135001827398,0.59825
12780,12745,4.256139460158238,0.5983125
6541,6243,4.256914440308833,0.598375
2511,2521,4.256992508130523,0.5984375
15851,15539,4.2581464257301604,0.5985
12684,12972,4.258847393843553,0.5985625
9932,10134,4.2596027777544805,0.598625
6248,6512,4.259896124256727,0.5986875
14696,14549,4.259986057357082,0.59875
4418,4670,4.25999821580595,0.5988125
5492,5712,4.2601612144074466,0.598875
2453,2612,4.2601857351219365,0.5989375
11993,12303,4.260777107286117,0.599
7203,7472,4.260840329315613,0.5990625
12258,12217,4.260948340167488,0.599125
10080,10271,4.261083544632811,0.5991875
2896,3016,4.2611572050614654,0.59925
5078,5224,4.261157651681913,0.5993125
11301,11408,4.262050357733756,0.599375
5724,6062,4.262145955530912,0.5994375
3077,3151,4.263552445366429,0.5995
10669,10808,4.264547293815099,0.5995625
1424,1544,4.2645643202504715,0.599625
7354,7670,4.264887367713527,0.5996875
6492,6481,4.265106314639183,0.59975
14953,15175,4.265469283365519,0.5998125
10609,10914,4.265837989755141,0.599875
11073,11402,4.266565819966559,0.5999375
2557,2525,4.266662236909767,0.6
12840,12749,4.266973300083578,0.6000625
453,530,4.267436303729262,0.600125
5138,5077,4.267472227679377,0.6001875
6488,6700,4.268074578215192,0.60025
14922,14749,4.269048796835705,0.6003125
3529,3599,4.269604666561833,0.600375
3936,3829,4.269846341356924,0.6004375
553,610,4.2704110972686316,0.6005
2565,2756,4.270578576432882,0.6005625
12459,12646,4.271449487756968,0.600625
1530,1617,4.272353653394191,0.6006875
3532,3788,4.272405301742481,0.60075
456,536,4.272419057867328,0.6008125
11023,11338,4.272478827043869,0.600875
15326,15700,4.272830768825202,0.6009375
15015,14853,4.273677633522652,0.601
7497,7626,4.273730861224408,0.6010625
12928,12929,4.274307727446967,0.601125
7645,7754,4.274711931168383,0.6011875
2821,2841,4.275122318900344,0.60125
7593,7641,4.2755557500527175,0.6013125
1054,1162,4.277417150513436,0.601375
25,116,4.277491691806132,0.6014375
13123,13382,4.277999957536736,0.6015
14012,13952,4.278101010300134,0.6015625
8897,8991,4.278822300040076,0.601625
11878,12242,4.279562987379677,0.6016875
8914,8651,4.279567276251839,0.60175
10440,10493,4.279652801250791,0.6018125
644,706,4.280345913990509,0.601875
12680,12641,4.2804409082981465,0.6019375
14657,14517,4.280663648020209,0.602
9358,9277,4.280823061850185,0.6020625
2059,2180,4.281077353042932,0.602125
1248,1311,4.281498075418099,0.6021875
6369,6604,4.281868374394037,0.60225
8936,8821,4.282388120811902,0.6023125
796,860,4.282399547513492,0.602375
12697,12768,4.282915363925099,0.6024375
2531,2714,4.283225609977293,0.6025
6093,6025,4.28365215112143,0.6025625
10063,10001,4.28397936993872,0.602625
935,1019,4.2841151667172355,0.6026875
7906,7983,4.2842166407015725,0.60275
13051,13073,4.285702467515421,0.6028125
3700,3818,4.285965863658731,0.602875
1470,1519,4.28637884390281,0.6029375
14122,14452,4.28664755259399,0.603
11873,12100,4.286957967363719,0.6030625
6102,5891,4.286971994532109,0.603125
4054,4135,4.287006877946567,0.6031875
5956,6262,4.287480872522565,0.60325
13596,13576,4.287828109474503,0.6033125
1674,1756,4.2882866275197244,0.603375
14316,14626,4.288780288113685,0.6034375
5896,5935,4.289113066511447,0.6035
4967,5228,4.289147189744142,0.6035625
12909,12936,4.289502346291215,0.603625
2614,2703,4.289898952639049,0.6036875
4097,4170,4.2905079450392805,0.60375
3791,3871,4.290883986902514,0.6038125
1411,1500,4.291038687986628,0.603875
13072,12941,4.291059315411985,0.6039375
13927,13563,4.29154003927772,0.604
11021,10945,4.291697041341308,0.6040625
5712,5818,4.292635395837351,0.604125
7746,7613,4.292950814465371,0.6041875
9838,10012,4.293119740039117,0.60425
9335,9642,4.294261615660901,0.6043125
1903,1966,4.294437704710234,0.604375
8718,8589,4.2949935485702895,0.6044375
12808,12403,4.2955475082321755,0.6045
5172,5462,4.295948045969396,0.6045625
4485,4546,4.295952225247049,0.604625
7022,7358,4.296331216902672,0.6046875
4149,4107,4.296483699607421,0.60475
1586,1607,4.2965076640918625,0.6048125
14086,14420,4.297575206187503,0.604875
7710,7834,4.2979985327601185,0.6049375
6736,6729,4.298220056930177,0.605
3961,4047,4.298824611555631,0.6050625
10822,11047,4.299287642511445,0.605125
2367,2522,4.299336466601318,0.6051875
1796,1906,4.299618203377861,0.60525
598,679,4.300137288365509,0.6053125
5167,5242,4.300169363481416,0.605375
5095,5340,4.300205637777708,0.6054375
87,161,4.301116113578419,0.6055
9602,9688,4.302009148065395,0.6055625
1362,1433,4.302107777959044,0.605625
1487,1542,4.302283860194265,0.6056875
4865,5116,4.302472472489541,0.60575
2701,2876,4.302655644382128,0.6058125
7349,7548,4.304032329486745,0.605875
10031,10322,4.30422369872997,0.6059375
