,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13560,13600,0.043014098787139084,0.273125
14998,14869,0.043014310847103436,0.2731875
6247,6452,0.043015635385603705,0.27325
7151,7273,0.04301638121416464,0.2733125
12296,12698,0.043017144190712515,0.273375
14448,14727,0.043018288292048124,0.2734375
4759,4810,0.043018819052800604,0.2735
12685,12179,0.043019412775180156,0.2735625
10409,10083,0.043019885709356845,0.273625
8145,7963,0.04301989577810971,0.2736875
1636,1637,0.04302128252054585,0.27375
4415,4309,0.04302131787587251,0.2738125
1900,1977,0.043021580659157295,0.273875
6865,6627,0.04302305518368803,0.2739375
9418,9492,0.04302373382045515,0.274
14370,14687,0.04302661277183654,0.2740625
10990,10731,0.04302833788531357,0.274125
7564,7868,0.04302875715233867,0.2741875
13904,13651,0.04302892096640676,0.27425
11536,11163,0.043028959544650976,0.2743125
15834,15733,0.04302896661828229,0.274375
7989,8280,0.04303039115268134,0.2744375
7887,8130,0.043030890294042654,0.2745
13741,13371,0.04303184100455907,0.2745625
2406,2099,0.043033610629751834,0.274625
14828,15260,0.04303397472325882,0.2746875
9037,9410,0.043034418506199636,0.27475
2494,2634,0.04303506854144941,0.2748125
7862,7967,0.043035868697039646,0.274875
11166,11205,0.043036492898196776,0.2749375
4235,2229,0.04303708671389897,0.275
4925,4589,0.0430372617375383,0.2750625
14446,14902,0.043037409629112684,0.275125
15064,15040,0.043041801023318185,0.2751875
9863,10103,0.043042157685805243,0.27525
6467,6405,0.043043025521654954,0.2753125
15321,15738,0.043043807919721275,0.275375
12314,11629,0.04304435589157528,0.2754375
4604,4848,0.04304803593046075,0.2755
3966,3993,0.0430526989948394,0.2755625
14059,14137,0.04305351083619029,0.275625
9652,9672,0.04305363042521366,0.2756875
13238,13551,0.04305535982117387,0.27575
11713,11928,0.04305544579207587,0.2758125
13719,14114,0.043057085871246056,0.275875
8885,8959,0.043059206995577824,0.2759375
1760,1954,0.04305946952716687,0.276
7906,7983,0.04306197677753956,0.2760625
9806,9817,0.04306264492811742,0.276125
14642,14235,0.04306306003441575,0.2761875
3748,3463,0.04306434405625261,0.27625
4858,3865,0.0430643606183342,0.2763125
1099,1237,0.0430648316795442,0.276375
8744,9018,0.04306518082373443,0.2764375
14561,14966,0.043065331105127724,0.2765
13925,14364,0.04306538798262392,0.2765625
13352,13189,0.0430655707644571,0.276625
784,806,0.04306644136512792,0.2766875
4362,1765,0.043067335643038815,0.27675
15922,15795,0.04306753006243001,0.2768125
7915,8154,0.04306884467075869,0.276875
4785,5174,0.043069881278051794,0.2769375
3482,3632,0.04307063982726988,0.277
13656,13613,0.04307157834521604,0.2770625
4908,5066,0.043072306113861675,0.277125
7835,7972,0.043074869063004534,0.2771875
13198,13383,0.04307670413986242,0.27725
4439,4570,0.0430805496730057,0.2773125
4980,4987,0.04308132913364467,0.277375
9001,9192,0.04308152984257263,0.2774375
14514,14850,0.043081879345839035,0.2775
14094,14426,0.043084908698594916,0.2775625
10104,10284,0.043085815879878524,0.277625
4480,4812,0.04308620316179405,0.2776875
2481,2545,0.04308743157301322,0.27775
1941,2138,0.043087495262633786,0.2778125
5941,6023,0.04308867615441118,0.277875
3875,3913,0.04308890191033746,0.2779375
4960,5095,0.04308991536062102,0.278
6208,6418,0.04309007693120184,0.2780625
13945,13721,0.043090107719176075,0.278125
9288,9115,0.04309012467575397,0.2781875
9758,9902,0.043091883577493315,0.27825
6659,6794,0.04309200617104162,0.2783125
9539,9712,0.043092547775457284,0.278375
13902,13800,0.04309310691043453,0.2784375
5056,5324,0.04309311430275858,0.2785
3116,3344,0.043093877039242307,0.2785625
6494,6790,0.04309449088528002,0.278625
8572,8784,0.04309489839947294,0.2786875
2888,2903,0.04309530143269273,0.27875
15398,15189,0.04309572489855836,0.2788125
12662,12211,0.043096104491586726,0.278875
4188,4114,0.04309630120311312,0.2789375
4457,4325,0.04309671638693647,0.279
10932,11144,0.04309727495628413,0.2790625
4115,4193,0.043098624687585754,0.279125
4128,4185,0.043099240345770874,0.2791875
7000,7272,0.04309997299594158,0.27925
9694,9749,0.043102092555852775,0.2793125
4624,4762,0.04310477387935263,0.279375
12361,12738,0.04310483747210299,0.2794375
6649,6549,0.043104922124768796,0.2795
10192,9987,0.04310583487075733,0.2795625
15325,15710,0.0431058776747061,0.279625
13624,13593,0.04310605377650591,0.2796875
3897,4142,0.04311086211158744,0.27975
2416,2453,0.04311102269202881,0.2798125
4202,4141,0.04311132889968797,0.279875
10488,9948,0.04311232951701372,0.2799375
8636,8743,0.04311236679802843,0.28
15623,15815,0.04311457835730733,0.2800625
15847,15741,0.04311570638292358,0.280125
10128,9811,0.04311746687529444,0.2801875
15629,13804,0.043119281184401524,0.28025
15004,15231,0.043120538021257766,0.2803125
9620,9876,0.04312209849492947,0.280375
7850,8144,0.043122562392083556,0.2804375
4758,4717,0.04312317435486497,0.2805
13981,13889,0.04312507319137232,0.2805625
7995,7909,0.043125411775587666,0.280625
4619,4799,0.04312550006719107,0.2806875
14266,14567,0.04312585459735464,0.28075
8131,8542,0.043126801196715504,0.2808125
6686,6749,0.04312755784012518,0.280875
10882,10547,0.04312780291838717,0.2809375
13810,14183,0.04313163587182518,0.281
8980,9252,0.04313250873744929,0.2810625
8085,8169,0.04313262091654933,0.281125
8708,8871,0.043133336035492874,0.2811875
15465,15876,0.04313408589532681,0.28125
7897,8112,0.043134213514063956,0.2813125
13753,14023,0.043134289559314275,0.281375
14063,13929,0.043135289096177525,0.2814375
3274,3516,0.04314310162909671,0.2815
15195,15337,0.04314350609131288,0.2815625
14754,15039,0.0431436116032825,0.281625
2846,3124,0.04314501392022407,0.2816875
14688,14855,0.04314510535013872,0.28175
15376,15035,0.04314562865096553,0.2818125
14356,14750,0.043145852490459685,0.281875
4593,4541,0.04314734436902057,0.2819375
15476,15091,0.043150914663887645,0.282
11530,11606,0.0431516968266998,0.2820625
11017,10985,0.04315290745900709,0.282125
12670,13034,0.04315509605663692,0.2821875
6518,6591,0.043155760515663714,0.28225
4655,4778,0.043158324217477256,0.2823125
7939,8214,0.04315847687595076,0.282375
11751,11837,0.043162104613952576,0.2824375
3264,3380,0.04316391685526606,0.2825
15053,15207,0.043166551830363234,0.2825625
14347,14328,0.043167159395410416,0.282625
632,888,0.04316726804834635,0.2826875
9437,9700,0.04316848154030995,0.28275
8456,8716,0.043169921557587296,0.2828125
8009,8200,0.04317012716807436,0.282875
2300,2487,0.04317050405555977,0.2829375
4353,2053,0.04317136428971181,0.283
10757,11087,0.043172232912179365,0.2830625
6210,6303,0.04317239822597609,0.283125
2676,2723,0.043172510676066055,0.2831875
10198,10348,0.04317517462457375,0.28325
8547,8501,0.0431763344465594,0.2833125
6156,6241,0.0431778099838943,0.283375
14509,14791,0.04317921581554458,0.2834375
15322,15409,0.04318028396451199,0.2835
2680,2717,0.04318152726261351,0.2835625
15186,15636,0.04318253351443127,0.283625
2003,2037,0.0431842749075693,0.2836875
7086,7175,0.04318515733198294,0.28375
1296,1448,0.04318755639276789,0.2838125
4688,4743,0.04319025427479951,0.283875
11276,11470,0.04319072807390434,0.2839375
8149,8504,0.04319191181981891,0.284
12879,13188,0.043192277527065344,0.2840625
6974,6917,0.04319299322374215,0.284125
13776,13387,0.04319365255990312,0.2841875
6643,6952,0.04319505400781981,0.28425
13611,13924,0.043197888101680314,0.2843125
1363,1469,0.04319800054405588,0.284375
15339,15019,0.04319846234760214,0.2844375
13001,13064,0.04319917339621471,0.2845
2717,2763,0.04319930488328655,0.2845625
6185,6027,0.0432006267289699,0.284625
3947,3971,0.04320185817022872,0.2846875
741,787,0.04320287565429676,0.28475
14307,14622,0.04320306774092257,0.2848125
5475,5744,0.04320468861081963,0.284875
2567,2738,0.04320676209028417,0.2849375
6644,6850,0.04320689605341219,0.285
8166,8406,0.043209452367869036,0.2850625
11225,11272,0.043210157286518114,0.285125
15417,15788,0.04321034018639693,0.2851875
6482,6283,0.0432124522761607,0.28525
2892,3019,0.04321367425616938,0.2853125
15226,14867,0.04321570722498632,0.285375
5172,5462,0.043215958967035874,0.2854375
9152,8891,0.04322205087625729,0.2855
15074,14747,0.04322222264005404,0.2855625
2338,2568,0.04322301876877453,0.285625
5001,5106,0.043223054223503254,0.2856875
9999,9795,0.04322371101151832,0.28575
7923,7691,0.04322423037958518,0.2858125
8875,8953,0.04322496565048451,0.285875
5128,2413,0.0432257667205389,0.2859375
6309,6353,0.04322868238877795,0.286
7895,8052,0.04322895792813084,0.2860625
10861,11210,0.0432291904993541,0.286125
10762,10753,0.043230183943908644,0.2861875
14912,14889,0.043230606892989056,0.28625
14540,14609,0.043231051378159545,0.2863125
14155,14490,0.04323110366579327,0.286375
3401,1589,0.04323133609044153,0.2864375
10168,8337,0.04323150637065569,0.2865
6204,6348,0.04323190080260708,0.2865625
3573,3665,0.04323196180405859,0.286625
3856,1853,0.043234088511125736,0.2866875
9408,9694,0.043234769326055744,0.28675
12994,13335,0.04323634232620309,0.2868125
847,968,0.04323645755133521,0.286875
6756,6291,0.04323690921686773,0.2869375
10888,10515,0.043238294621496455,0.287
15028,14901,0.04323848845586264,0.2870625
14476,14890,0.04323896054467645,0.287125
10850,10299,0.04323978172315949,0.2871875
15403,15703,0.04324076726240827,0.28725
15874,15619,0.04324091844718151,0.2873125
14779,14792,0.04324157169671139,0.287375
1938,1979,0.043242089200676466,0.2874375
5551,5738,0.043242167399743216,0.2875
5166,5460,0.043242964242019066,0.2875625
11240,11365,0.04324331236885219,0.287625
8086,8438,0.043246635050259725,0.2876875
6076,5949,0.04324700663824566,0.28775
11328,11429,0.04324702882063211,0.2878125
15517,15608,0.04324832758080065,0.287875
15162,14843,0.04324864393142437,0.2879375
14553,14665,0.04324881462661368,0.288
9493,9774,0.043252287391488925,0.2880625
6851,6829,0.04325329988116702,0.288125
8487,8633,0.04325479022683396,0.2881875
12524,12171,0.04325806785206041,0.28825
5864,6230,0.04325853710019115,0.2883125
13314,13157,0.04325908542135211,0.288375
4394,4522,0.04325940239466517,0.2884375
12690,13010,0.04326015134121432,0.2885
12513,12493,0.04326127833303634,0.2885625
4621,4489,0.04326253787761644,0.288625
10962,11168,0.04326293050180673,0.2886875
12084,12466,0.04326297765807024,0.28875
10376,10533,0.04326422410055879,0.2888125
8865,9016,0.04326440242573426,0.288875
9657,7432,0.043264518269231805,0.2889375
354,547,0.04326508759822264,0.289
12582,12838,0.04326703617566269,0.2890625
11442,10579,0.04326929058670031,0.289125
3754,3701,0.04326939511015089,0.2891875
9880,9633,0.04326961546489986,0.28925
11027,11001,0.0432707385787197,0.2893125
13692,13975,0.04327084269345457,0.289375
2629,2061,0.04327118284377681,0.2894375
6629,6928,0.043271840360175035,0.2895
4605,4485,0.04327282991664303,0.2895625
11783,12124,0.043273012004410166,0.289625
9894,10191,0.04327358879237181,0.2896875
10301,10550,0.04327406011324433,0.28975
6143,6354,0.04327556436550783,0.2898125
10462,10484,0.043276334831066784,0.289875
1997,2070,0.04327660711475817,0.2899375
8862,8839,0.043279025307048816,0.29
1111,1083,0.04327938394170264,0.2900625
7166,7408,0.04328061054246145,0.290125
4296,4125,0.04328122639501043,0.2901875
6373,6365,0.04328123351489594,0.29025
14452,14381,0.043281550777774264,0.2903125
14506,14894,0.04328272190359824,0.290375
1406,1509,0.04328361348474533,0.2904375
5064,5420,0.04328381591183269,0.2905
6462,6321,0.043285177056965725,0.2905625
6989,7304,0.04328575340050628,0.290625
13777,14186,0.04329098526135521,0.2906875
13192,13658,0.043291144621180055,0.29075
8340,8694,0.04329119018562478,0.2908125
6537,6625,0.043291998170700785,0.290875
4877,4805,0.043292452257930186,0.2909375
4945,5144,0.043292753033848164,0.291
4516,4575,0.04329306773412109,0.2910625
13917,14298,0.043296370035062676,0.291125
4935,5160,0.0432969642085227,0.2911875
3037,3131,0.04329715771144943,0.29125
6217,6149,0.043298368211392047,0.2913125
8055,8041,0.04329867542550583,0.291375
5691,5900,0.04329975904793552,0.2914375
15202,14779,0.04330128484509432,0.2915
12520,12501,0.04330190340144014,0.2915625
3959,3923,0.043303639122070456,0.291625
15407,15293,0.043306656053155035,0.2916875
6398,6692,0.043308049368121375,0.29175
6289,6281,0.0433086989567374,0.2918125
10219,10412,0.04330920957429679,0.291875
3281,3371,0.04331003591580259,0.2919375
1961,2035,0.04331047722133692,0.292
6747,7190,0.04331055250288355,0.2920625
4760,4998,0.04331220109051119,0.292125
4768,5038,0.04331499988483157,0.2921875
14836,15084,0.04331515299908555,0.29225
14811,14881,0.04331551234844577,0.2923125
1126,1221,0.043315834696019836,0.292375
12737,13159,0.04331611857348988,0.2924375
3858,3835,0.04331618841661781,0.2925
4749,4827,0.043316550887781295,0.2925625
9501,9802,0.04331703585185959,0.292625
12844,13154,0.04331814778510347,0.2926875
3827,3693,0.04331905893833926,0.29275
12665,12736,0.043319751533662826,0.2928125
6776,6533,0.04332201964686872,0.292875
3329,3604,0.04332247266968776,0.2929375
6469,6505,0.04332293751392642,0.293
10647,10884,0.04332510382792402,0.2930625
4750,4495,0.04332548836437235,0.293125
4057,4137,0.04332696976403364,0.2931875
15652,15315,0.04332776739558804,0.29325
9744,9988,0.04332778849487428,0.2933125
1949,1925,0.04332868505565831,0.293375
14978,15000,0.04332947148815413,0.2934375
1591,1627,0.04332986248405871,0.2935
14904,14968,0.04333135421376168,0.2935625
2284,2389,0.043331686515189545,0.293625
8201,8490,0.04333249634911951,0.2936875
13566,13906,0.043336229054286426,0.29375
12919,12821,0.04333642997490265,0.2938125
2723,2930,0.04333666406408854,0.293875
9366,9244,0.04333675665077738,0.2939375
2635,2726,0.04333684686898644,0.294
10652,10451,0.04333736784005788,0.2940625
9531,9772,0.043340576973467396,0.294125
15886,15757,0.04334184871780303,0.2941875
4272,4367,0.04334229180110027,0.29425
13199,13093,0.04334421235328481,0.2943125
7499,7663,0.04334577013150399,0.294375
4940,2873,0.04334676507101485,0.2944375
4011,4284,0.04334781199790063,0.2945
10058,10072,0.043347896940115156,0.2945625
5555,5593,0.04334863262117444,0.294625
4791,4984,0.043350761720091315,0.2946875
13044,13152,0.043351386381649114,0.29475
8803,8960,0.043352021927695814,0.2948125
4819,2093,0.04335336231823082,0.294875
12887,12653,0.043353897964681296,0.2949375
3903,4190,0.043354398947641926,0.295
2025,1947,0.04335465607774513,0.2950625
5260,5492,0.04335551920845077,0.295125
10402,10518,0.0433559350085405,0.2951875
14982,14992,0.04335671971725769,0.29525
3536,3543,0.04335694232708524,0.2953125
14614,14147,0.04335838704016529,0.295375
6676,6920,0.04335843565206041,0.2954375
8639,8800,0.04336015056648648,0.2955
1874,1715,0.04336085820350179,0.2955625
11117,11277,0.04336114994560347,0.295625
8630,8727,0.04336326801965338,0.2956875
2399,2698,0.04336479549743957,0.29575
3235,3470,0.043364971141758975,0.2958125
14285,14165,0.043365465617531455,0.295875
1657,1823,0.0433655883455323,0.2959375
14267,13899,0.04336684662188627,0.296
3629,3597,0.04336788302659213,0.2960625
13574,13942,0.04336794002564677,0.296125
5841,3243,0.04336863145250387,0.2961875
7142,7297,0.043370404761851854,0.29625
9551,9862,0.04337421110697041,0.2963125
14897,14880,0.04337543632035378,0.296375
9555,9910,0.04337623328766256,0.2964375
10585,10822,0.04337710275852763,0.2965
2948,3204,0.04338129609266963,0.2965625
2797,2839,0.04338161984775288,0.296625
15369,15786,0.04338539872623254,0.2966875
9897,7288,0.04338616112198475,0.29675
14421,14794,0.04338637390287485,0.2968125
12516,12461,0.04338871988652998,0.296875
7050,7446,0.04338924731051298,0.2969375
9637,9689,0.04339073466411654,0.297
2490,2618,0.04339113099703056,0.2970625
3626,3854,0.043391312398175876,0.297125
13274,13599,0.04339165049764894,0.2971875
6899,7264,0.043391688658956894,0.29725
6176,6300,0.043392249517454615,0.2973125
13899,14156,0.043393260954610394,0.297375
2560,2590,0.04339351331207895,0.2974375
5012,4945,0.04339512166395066,0.2975
10832,10841,0.0433953622144827,0.2975625
13786,14178,0.04339554609032703,0.297625
10137,10398,0.04339566623160218,0.2976875
11988,12045,0.043395810091803357,0.29775
2775,2725,0.04339602418106381,0.2978125
10848,10769,0.04339714267861141,0.297875
787,973,0.043400602082021324,0.2979375
4154,4093,0.043401559036151414,0.298
4498,4537,0.043401704486933285,0.2980625
15460,15075,0.043402010528778866,0.298125
13341,13329,0.04340201306852772,0.2981875
9979,10198,0.043402726379316,0.29825
5375,5684,0.04340338433530185,0.2983125
3725,3737,0.04340409927552855,0.298375
9433,9740,0.04340599801686879,0.2984375
11835,11645,0.04340852581667799,0.2985
9842,10070,0.04341015477252114,0.2985625
4992,5011,0.04341033526856005,0.298625
4651,4657,0.04341052992511939,0.2986875
9934,9507,0.043410556118968366,0.29875
9809,10052,0.04341202147390154,0.2988125
4148,4085,0.04341208824069535,0.298875
8237,8520,0.043412453032893455,0.2989375
11147,11141,0.04341252121639229,0.299
4110,4388,0.04341477511765897,0.2990625
6690,6880,0.04341555576062003,0.299125
8622,8705,0.0434169659786978,0.2991875
6924,7256,0.04341819679680572,0.29925
2060,2185,0.04341886750372524,0.2993125
5095,5340,0.04342095802877873,0.299375
2736,2809,0.04342130309969881,0.2994375
6758,7070,0.043423500306240655,0.2995
11944,11997,0.04342490574641661,0.2995625
15658,15791,0.04342731252133878,0.299625
4784,4725,0.04342782025893976,0.2996875
8172,8480,0.043427902798866755,0.29975
14125,14318,0.04342818351356555,0.2998125
11033,11101,0.04342818471262027,0.299875
11071,11312,0.04342836129616216,0.2999375
5320,5367,0.043428720630901245,0.3
13045,12659,0.04343000339337826,0.3000625
14350,14027,0.04343011995842228,0.300125
9389,9590,0.04343019365679853,0.3001875
13433,13818,0.043430333115381095,0.30025
13303,13591,0.04343284848902953,0.3003125
8247,7971,0.04343549033092835,0.300375
15078,15153,0.04343714212775402,0.3004375
6357,6694,0.043438672998425146,0.3005
