,Request Id,request_e2e_time_normalized,cdf
3055,3037,0.45766373670687227,0.228875
3238,3297,0.4578526574278234,0.2289375
2947,2995,0.4578673469529346,0.229
2240,2359,0.45792393502580137,0.2290625
4490,4628,0.45813321540204355,0.229125
2930,2925,0.4583131206821385,0.2291875
758,955,0.45870239595920725,0.22925
3925,3883,0.4587136527730072,0.2293125
2454,2660,0.4587464159270021,0.229375
10492,10029,0.45900920848528215,0.2294375
12375,12210,0.45908646578778844,0.2295
1402,1616,0.45921216578860413,0.2295625
2623,2687,0.45930700114212314,0.229625
3846,4006,0.45941331628523585,0.2296875
2913,2979,0.4594328083754006,0.22975
9236,9246,0.4595833555971508,0.2298125
2157,2219,0.46010691001850534,0.229875
3382,3504,0.460220015047456,0.2299375
4608,4631,0.4602526167813169,0.23
2877,3024,0.46030995249051343,0.2300625
1352,1521,0.46064053016062995,0.230125
3958,4040,0.4606880469208291,0.2301875
2536,2764,0.4607211142433116,0.23025
1465,1673,0.4611482393916932,0.2303125
3949,3975,0.46142706336748185,0.230375
3338,3355,0.4622390393721636,0.2304375
1055,1266,0.46226894828328485,0.2305
2409,2501,0.462474827491057,0.2305625
2017,2150,0.4625402060357688,0.230625
5046,4935,0.46260835180641513,0.2306875
4631,4602,0.46270161526967307,0.23075
4506,4498,0.46291190067874566,0.2308125
4642,4804,0.4633799021781633,0.230875
8531,8241,0.46338457756085694,0.2309375
3685,3814,0.46348553160645867,0.231
15600,15436,0.4635727024177683,0.2310625
2661,2705,0.46362414695392035,0.231125
6749,6650,0.46383446516942295,0.2311875
2016,2067,0.46384787311941755,0.23125
2746,2846,0.46403677790440245,0.2313125
1841,1951,0.4641462185515596,0.231375
15246,14918,0.46423260194152444,0.2314375
3561,3726,0.4642611945591478,0.2315
4634,4766,0.4642944836586065,0.2315625
3203,3476,0.46460952910259834,0.231625
7201,7132,0.46463154318641875,0.2316875
2267,2476,0.46483884941173614,0.23175
2781,3018,0.4648543303554957,0.2318125
3291,3315,0.464908164863781,0.231875
3148,3149,0.46496246737287245,0.2319375
3446,3530,0.4650900695310041,0.232
3715,3815,0.46595239783832876,0.2320625
3361,3488,0.46606480065381495,0.232125
6160,6106,0.4662663261162004,0.2321875
2546,2615,0.46632671979370716,0.23225
3475,3567,0.46641951480221133,0.2323125
3176,3217,0.46648688694197255,0.232375
6229,6316,0.46679052796746195,0.2324375
6259,6069,0.4668327986548368,0.2325
3068,3113,0.46691942658088875,0.2325625
2060,2185,0.46710806274104827,0.232625
2767,2789,0.46761203053098654,0.2326875
2993,3120,0.467943623378407,0.23275
3278,3275,0.46800567344312716,0.2328125
7696,7035,0.46835646324817426,0.232875
7356,7137,0.4685963964034438,0.2329375
2974,3212,0.4686484794131226,0.233
5390,5283,0.4688397100759599,0.2330625
5176,5123,0.46926129357658564,0.233125
3556,3710,0.46933138229932436,0.2331875
3168,3378,0.4694966373596408,0.23325
4339,4321,0.4695300179646133,0.2333125
4467,4425,0.47006475535398345,0.233375
4137,4081,0.47040106510475155,0.2334375
6944,6900,0.47055535220828426,0.2335
2054,2191,0.4707465465674835,0.2335625
14622,14310,0.47087565158492334,0.233625
4847,4888,0.4709553779736931,0.2336875
3387,3403,0.4711928248224012,0.23375
3483,3583,0.47131268823921096,0.2338125
8161,7587,0.471385468160399,0.233875
2972,3202,0.47166173493445096,0.2339375
5188,5130,0.4716689939850415,0.234
6776,6533,0.4719211856918673,0.2340625
3194,3468,0.4722499943930666,0.234125
4344,4424,0.47241358335485656,0.2341875
3461,3521,0.47244204442092497,0.23425
10619,10253,0.47266912378712056,0.2343125
4590,4473,0.4727120936779749,0.234375
3418,3465,0.4728945463426635,0.2344375
2389,2465,0.473466733582967,0.2345
7951,7984,0.47368031610222716,0.2345625
3539,3772,0.47373059568007225,0.234625
8736,8473,0.47382028478202726,0.2346875
4092,4033,0.4738539384701735,0.23475
4367,4418,0.47393817335617056,0.2348125
2019,2167,0.4740363535528226,0.234875
5053,4995,0.4743121955875238,0.2349375
2320,2512,0.4743671313334539,0.235
2323,2401,0.4745162402126765,0.2350625
3440,3584,0.47462953939112534,0.235125
3001,3086,0.47471246483542456,0.2351875
8132,7911,0.47476974228307234,0.23525
4548,4632,0.4747711649005783,0.2353125
3402,3425,0.47484787117825195,0.235375
4682,4838,0.47499175194375676,0.2354375
12666,12197,0.4750569858373692,0.2355
1288,1428,0.4753091339790628,0.2355625
1904,2076,0.47538693172182644,0.235625
5229,5143,0.4755368167576325,0.2356875
6402,6075,0.47593225179755294,0.23575
5256,5288,0.47593250322999087,0.2358125
1753,1952,0.4760716176235493,0.235875
2588,2657,0.47613199981969667,0.2359375
4040,4146,0.4762147902622104,0.236
5393,5416,0.4764597561943949,0.2360625
3940,4092,0.47663159670855443,0.236125
2918,3001,0.4769041688327538,0.2361875
4638,4728,0.47698809974926815,0.23625
2428,2666,0.4771245283518343,0.2363125
3199,3326,0.4771719504527289,0.236375
5565,5782,0.47725453921285443,0.2364375
2241,2313,0.47743491756761314,0.2365
2577,2645,0.4777813389705233,0.2365625
4852,4831,0.4778140120177397,0.236625
2710,2948,0.47783910075979363,0.2366875
7800,7618,0.4778856661375434,0.23675
3975,4124,0.47798338449320676,0.2368125
4566,4554,0.47819803629184465,0.236875
10981,10890,0.4782182776129604,0.2369375
639,845,0.47843800680095744,0.237
6756,6291,0.47852769473376283,0.2370625
4751,4735,0.47886879684357236,0.237125
3976,4050,0.4789621758285908,0.2371875
2669,2735,0.4792026899338599,0.23725
6511,6580,0.479267452640134,0.2373125
4923,4891,0.4795734520013381,0.237375
3316,3464,0.4797085233590989,0.2374375
2437,2690,0.4800181468130489,0.2375
1977,2118,0.4800773274382393,0.2375625
4760,4998,0.4802047249620216,0.237625
4907,5110,0.4804267965086958,0.2376875
2395,2600,0.4805239457812233,0.23775
2585,2635,0.4805373471286347,0.2378125
4817,4988,0.4806383082554951,0.237875
3681,3613,0.4808247726993356,0.2379375
2904,2955,0.48088588853032754,0.238
2831,3068,0.48111194149975667,0.2380625
4370,4391,0.48112204331183234,0.238125
5197,5364,0.4814769012328397,0.2381875
3524,3702,0.4817240121862493,0.23825
1818,1935,0.4818778666864655,0.2383125
7351,7416,0.48191089007474636,0.238375
2478,2566,0.4820578292561353,0.2384375
4559,4710,0.48208582651448373,0.2385
13256,12776,0.48212765183900175,0.2385625
8118,8036,0.4822504511951852,0.238625
6163,6192,0.4822749054504268,0.2386875
2961,3030,0.4826529694151603,0.23875
1725,1831,0.4828651766664722,0.2388125
4187,4232,0.4830333151446438,0.238875
2692,2731,0.4831405171506994,0.2389375
5195,5127,0.4832865344600804,0.239
2471,2585,0.48334997919553013,0.2390625
3794,3866,0.48360894668192617,0.239125
3519,3686,0.4844257797618713,0.2391875
3347,3490,0.48445309353858446,0.23925
5524,5474,0.48456655372120644,0.2393125
1609,1816,0.4845805291744594,0.239375
4217,4280,0.4847190995795344,0.2394375
1749,1819,0.4847439642750902,0.2395
4752,4770,0.4847970272821712,0.2395625
3162,3179,0.48498446632268105,0.239625
5362,5384,0.48521525730820503,0.2396875
15586,15460,0.4852425220922151,0.23975
2295,2423,0.4852746767053437,0.2398125
5489,5442,0.48544289307495364,0.239875
4175,4029,0.48558686602119694,0.2399375
6113,5913,0.4859009060518504,0.24
5622,5467,0.4860670465794331,0.2400625
3269,3375,0.4863265562306692,0.240125
5719,5650,0.4863516068098061,0.2401875
4387,4291,0.48658063468308754,0.24025
6104,5897,0.4866521371759762,0.2403125
3266,3259,0.4867362276216434,0.240375
6218,6358,0.4868561751665021,0.2404375
7964,7794,0.4868826985331264,0.2405
4359,4556,0.4872417047252196,0.2405625
2824,2950,0.4873684123094879,0.240625
6988,6721,0.4874495039213006,0.2406875
4372,4542,0.4875004264793643,0.24075
2823,2934,0.4877239063061583,0.2408125
3126,3193,0.48780042604282303,0.240875
2676,2723,0.48793289844510385,0.2409375
1380,1570,0.4881143505624501,0.241
7691,7431,0.48820419910204965,0.2410625
5429,5351,0.48821315572745166,0.241125
6395,6083,0.4889111870245255,0.2411875
1421,1625,0.4889625298641437,0.24125
4004,4174,0.48911540633761663,0.2413125
6715,6926,0.48930003570665104,0.241375
3384,3487,0.48988524569500425,0.2414375
3923,4102,0.4899816876568083,0.2415
3272,3305,0.49020787493511375,0.2415625
2030,2204,0.490363433691564,0.241625
3705,3924,0.49044803301834167,0.2416875
867,1078,0.4904593373863367,0.24175
2338,2568,0.49059660183283543,0.2418125
4163,4308,0.49074577046925816,0.241875
2041,2107,0.4908065778375392,0.2419375
1133,1279,0.49105378192199034,0.242
1505,1682,0.49122785318161605,0.2420625
5441,5375,0.4915457801851202,0.242125
5641,5846,0.4919338009856921,0.2421875
2635,2726,0.4924142141473992,0.24225
2732,2954,0.49292227459603644,0.2423125
1511,1728,0.49293264503945844,0.242375
3737,3761,0.49299392293194505,0.2424375
4657,4501,0.49301668564201134,0.2425
6137,5967,0.49331799039228796,0.2425625
4823,4815,0.4934651445221019,0.242625
3377,3357,0.4935499330730096,0.2426875
2223,2458,0.493627399987409,0.24275
1914,2049,0.49368790863319345,0.2428125
6353,6185,0.49391075911093096,0.242875
7001,6879,0.49392800761253425,0.2429375
3542,3609,0.4940758082638525,0.243
4525,4365,0.49411467175504786,0.2430625
3541,3650,0.49412775158566197,0.243125
2879,2923,0.49427410466946237,0.2431875
6146,5983,0.49437828988669935,0.24325
3608,3774,0.4944135768160688,0.2433125
3339,3580,0.4944846571136431,0.243375
5775,5856,0.4945856626288076,0.2434375
4183,4223,0.494617041191591,0.2435
6725,6942,0.49491701792257153,0.2435625
3993,3885,0.494934196659534,0.243625
2915,3014,0.49519009753571597,0.2436875
7695,7365,0.4952085780001598,0.24375
1939,2200,0.4953183665392499,0.2438125
4874,4851,0.49552540220220803,0.243875
5395,5362,0.49617679938124365,0.2439375
9192,8619,0.4963745362521067,0.244
4645,4493,0.49652702364704676,0.2440625
1675,1775,0.4965444776619778,0.244125
3373,3506,0.49657117355871533,0.2441875
6066,5857,0.49737776331329125,0.24425
4090,4286,0.4974955244048691,0.2443125
5814,5762,0.49756466930219884,0.244375
2147,2245,0.49765409698293833,0.2444375
1451,1646,0.4978716161092393,0.2445
3390,3514,0.4982771083481155,0.2445625
2743,2936,0.4982812373135761,0.244625
2991,3078,0.49855998788329275,0.2446875
3655,3719,0.49874388655494395,0.24475
2860,2907,0.4988834213398523,0.2448125
2278,2345,0.4990308156618731,0.244875
8921,8836,0.49961500062560277,0.2449375
7028,7136,0.49971803143405813,0.245
4139,4013,0.4999562367012634,0.2450625
4523,4700,0.5000869204805767,0.245125
6028,5986,0.5007200331089185,0.2451875
6153,5867,0.5007415144947415,0.24525
10963,10708,0.5007450057336121,0.2453125
5287,5207,0.5007839440201766,0.245375
602,809,0.5008832073083564,0.2454375
12218,11323,0.5009868959615666,0.2455
3861,4038,0.5010324021005161,0.2455625
3932,3999,0.5014995677484573,0.245625
3990,4088,0.5017696284380823,0.2456875
3370,3365,0.5018110942415546,0.24575
1440,1547,0.5022376337820478,0.2458125
3757,3777,0.5023649623178407,0.245875
6285,6454,0.5023659734608302,0.2459375
1806,1958,0.5025376953596292,0.246
3027,3097,0.5027732225583706,0.2460625
2578,2665,0.5028507637763231,0.246125
3250,3408,0.5034275362650471,0.2461875
1700,1791,0.5035792802031746,0.24625
4859,5052,0.5036260425087412,0.2463125
5801,5571,0.5038212582549966,0.246375
3261,3432,0.5038705303534093,0.2464375
3892,3970,0.5039000658444218,0.2465
4700,4800,0.5039272409430755,0.2465625
2544,2778,0.5041669297909646,0.246625
3495,3610,0.5041884872299164,0.2466875
6745,6639,0.504273200294851,0.24675
2236,2357,0.5043867353171115,0.2468125
5496,5718,0.5048394964520955,0.246875
3795,3958,0.5048704345327772,0.2469375
5737,5832,0.5049230320998149,0.247
5310,5113,0.504948619240535,0.2470625
7642,7596,0.5052128557277419,0.247125
6978,7104,0.5054894404452553,0.2471875
1943,1995,0.5059555316317602,0.24725
8898,8966,0.5061943566288939,0.2473125
3043,3200,0.506254285195169,0.247375
8397,7819,0.5064743062817272,0.2474375
1543,1745,0.5064797037902654,0.2475
7266,7390,0.5065066608155452,0.2475625
4599,4671,0.5065569518686164,0.247625
2161,2376,0.5072670605679974,0.2476875
4944,5016,0.5076430160954303,0.24775
1602,1824,0.50776119217963,0.2478125
3047,3142,0.5084573085199356,0.247875
5269,5097,0.5085110029986147,0.2479375
1697,1783,0.5085731360247188,0.248
4567,4756,0.5092028999465258,0.2480625
2948,3204,0.5093542182206126,0.248125
3232,3524,0.5093785309710026,0.2481875
4997,5048,0.5093882960445797,0.24825
3862,3765,0.5098235327097151,0.2483125
2857,2975,0.5102796411518046,0.248375
13482,13164,0.5104573167210018,0.2484375
5079,4901,0.5104927707106061,0.2485
5912,5715,0.510689563112712,0.2485625
2675,2701,0.5107297963138796,0.248625
6176,6300,0.5108683759724341,0.2486875
4017,3925,0.5110245608376652,0.24875
2286,2366,0.51169816457507,0.2488125
3012,3005,0.5117222771932463,0.248875
2360,2441,0.5117319214399085,0.2489375
5699,5642,0.5117398964484104,0.249
10556,10454,0.5118624806864766,0.2490625
3773,3731,0.5120260096953544,0.249125
932,1158,0.5123003693210922,0.2491875
3296,3414,0.5123300749801406,0.24925
3366,3341,0.5123652499918876,0.2493125
2690,2938,0.5125018152255548,0.249375
4414,4393,0.5126442654168026,0.2494375
2744,3004,0.512776267901563,0.2495
3707,3667,0.5128879438288767,0.2495625
3170,3203,0.5130786947499906,0.249625
2959,2965,0.5132632348415342,0.2496875
3135,3223,0.5134871573443607,0.24975
3424,3660,0.5135321828261242,0.2498125
4063,4252,0.5136470366313738,0.249875
5068,5120,0.5137137551553511,0.2499375
3397,3433,0.5138764140663529,0.25
4041,4244,0.5139409911846887,0.2500625
2614,2703,0.5139658560918781,0.250125
10641,10309,0.5140066477804822,0.2501875
5425,5512,0.5142588362637304,0.25025
5286,5510,0.514338812226491,0.2503125
3625,3730,0.5144452509452846,0.250375
3221,3410,0.514661850012211,0.2504375
4227,4298,0.5149163061613232,0.2505
4849,4819,0.5149727042665908,0.2505625
3005,3083,0.5151046056346363,0.250625
13750,13249,0.51516563155908,0.2506875
2907,2993,0.5151745000466064,0.25075
2493,2547,0.5151750706241596,0.2508125
3891,3875,0.5153556978778455,0.250875
1851,2056,0.5155415946840654,0.2509375
6188,6162,0.5157708238902703,0.251
4872,4960,0.5157716076831784,0.2510625
1614,1805,0.5158890869525098,0.251125
5980,5777,0.5160136694999167,0.2511875
14612,14340,0.5161465232117148,0.25125
1138,1348,0.5161879636397387,0.2513125
4301,4394,0.5164543192319877,0.251375
1285,1485,0.5166082651253904,0.2514375
3555,3641,0.5166498999346528,0.2515
2613,2677,0.516918759426641,0.2515625
4049,3933,0.5170427405194374,0.251625
1781,1988,0.5170903096396638,0.2516875
2394,2519,0.5171565231015791,0.25175
4402,4528,0.5171768351561415,0.2518125
5633,5862,0.5171770182413288,0.251875
4343,4410,0.517631113654437,0.2519375
4179,4161,0.5178792331242337,0.252
4020,4128,0.5181407122286891,0.2520625
2510,2597,0.518273304163578,0.252125
5147,5138,0.5183438654358096,0.2521875
1256,1417,0.5183734174043721,0.25225
3811,3988,0.518597588848986,0.2523125
3460,3461,0.5191361474695187,0.252375
6457,6351,0.5192668766518427,0.2524375
3118,3346,0.519331316285712,0.2525
1961,2035,0.5193836049129312,0.2525625
3492,3654,0.5195047338757581,0.252625
4146,4175,0.519557554905311,0.2526875
1944,2055,0.5196661379278582,0.25275
4431,4606,0.519704700767648,0.2528125
3959,3923,0.5197339307031029,0.252875
7656,7051,0.5197430961437441,0.2529375
2933,3017,0.5199565558077281,0.253
5879,6102,0.5205957442511226,0.2530625
12175,11577,0.5206306530566555,0.253125
4542,4640,0.5208457299037912,0.2531875
2962,3054,0.5212385036988588,0.25325
2672,2932,0.521294992213452,0.2533125
4641,4695,0.5213855618281362,0.253375
3962,4164,0.5214970839164436,0.2534375
2680,2717,0.5215186841527734,0.2535
3249,3424,0.5219470048283276,0.2535625
11444,11176,0.5219945819093286,0.253625
3738,3826,0.5220269141418347,0.2536875
4888,4875,0.5221475686033956,0.25375
3899,3821,0.5223970011702344,0.2538125
2258,2299,0.5224965490977956,0.253875
4891,5142,0.5226231154057587,0.2539375
3735,3839,0.5227133397761983,0.254
2951,2957,0.5228662834581003,0.2540625
2415,2535,0.5229063979329932,0.254125
3121,3296,0.5231039334548115,0.2541875
3526,3639,0.5232222462439065,0.25425
13947,13614,0.5233834823036497,0.2543125
6138,5883,0.5234728975462029,0.254375
2366,2457,0.5236282669298602,0.2544375
8797,8211,0.5237944722523066,0.2545
3754,3701,0.5239464982293112,0.2545625
4257,4163,0.5240782291387919,0.254625
2852,3100,0.5242594694648507,0.2546875
2093,2247,0.5244151113960623,0.25475
2798,2926,0.5244385299254848,0.2548125
3159,3310,0.5244964338501269,0.254875
6462,6321,0.524796720216443,0.2549375
4277,4187,0.5248107901159123,0.255
4618,4736,0.5255534165889354,0.2550625
5888,5727,0.5256316677499658,0.255125
4335,4548,0.5258875031393752,0.2551875
13153,12589,0.5260253638838537,0.25525
3280,3415,0.5263436980383844,0.2553125
2495,2720,0.5264182052979023,0.255375
6636,6626,0.5268056355884964,0.2554375
2770,2886,0.5268324289411467,0.2555
427,642,0.5268825680609034,0.2555625
4425,4614,0.5269237538712918,0.255625
5627,5461,0.5269701904434215,0.2556875
1763,1937,0.5270455959378464,0.25575
5373,5432,0.5272157995631056,0.2558125
8712,8696,0.5272452310141118,0.255875
2315,2347,0.5272806684801854,0.2559375
3907,3891,0.5274683493389395,0.256
6342,6526,0.5277621321497556,0.2560625
3783,3809,0.5279008293531144,0.256125
4120,4089,0.5281039169966143,0.2561875
8128,7829,0.5282999094637629,0.25625
1887,2062,0.5287739549972379,0.2563125
3470,3523,0.5287800214259316,0.256375
3725,3737,0.52902743038222,0.2564375
1788,1984,0.5296135208390015,0.2565
7779,7800,0.5300782040773145,0.2565625
5255,5231,0.5301449388910487,0.256625
6290,6436,0.5302590313603097,0.2566875
4938,4938,0.5303879057907973,0.25675
3858,3835,0.5304017099003101,0.2568125
7608,7572,0.530570041027204,0.256875
3323,3572,0.5308184291435963,0.2569375
3399,3552,0.5308992071806019,0.257
2398,2644,0.5310327309092446,0.2570625
4570,4772,0.5310697773902865,0.257125
6041,6132,0.5312871759753828,0.2571875
3887,4078,0.5314772767371384,0.25725
7447,7322,0.5315353176534653,0.2573125
2980,3103,0.5316612779482064,0.257375
6002,6206,0.5316640131374717,0.2574375
4910,4922,0.5317714787253507,0.2575
4484,4559,0.5318749043763246,0.2575625
5830,5920,0.531907957871698,0.257625
9756,9754,0.531982130934681,0.2576875
11465,11231,0.5322137837233522,0.25775
7158,6977,0.5322228075784462,0.2578125
2519,2555,0.5323803979711885,0.257875
3979,3931,0.5325831846054824,0.2579375
3703,3870,0.5326644235454808,0.258
4201,4290,0.5328000712013439,0.2580625
1975,2043,0.5329781115319074,0.258125
4195,4398,0.5333790960760306,0.2581875
2169,2319,0.5333834612069855,0.25825
4782,4880,0.533537602979389,0.2583125
2881,2909,0.5336302326283595,0.258375
7056,7168,0.5336435992341485,0.2584375
3726,3810,0.5337496984227703,0.2585
4457,4325,0.5337750300754425,0.2585625
5725,5892,0.533805782045959,0.258625
3061,3145,0.5342498852705609,0.2586875
1369,1568,0.53436525907279,0.25875
6895,6842,0.53450664258454,0.2588125
1184,1408,0.5351526174061406,0.258875
4319,4532,0.5354114581304904,0.2589375
8265,8065,0.5354399560947984,0.259
2195,2302,0.5357269369493127,0.2590625
5086,4937,0.5358860722886443,0.259125
2658,2884,0.5359204807806996,0.2591875
1260,1482,0.5361705750448387,0.25925
