,Request Id,request_execution_time_normalized,cdf
9598,9860,0.025348918170212717,0.4595625
4349,4299,0.0253490135371884,0.459625
8789,9090,0.025349055497376986,0.4596875
15425,15277,0.025349283921950384,0.45975
5579,5800,0.02534937634372368,0.4598125
6224,6279,0.025349410906387985,0.459875
5240,5402,0.025349486137453532,0.4599375
10095,10175,0.025349576626237453,0.46
6512,6219,0.025349596134164428,0.4600625
11877,11483,0.025349767631962554,0.460125
7382,7584,0.025349794423310205,0.4601875
5578,5784,0.025349978807698702,0.46025
11219,11310,0.025350168435286993,0.4603125
12861,13194,0.02535021460664304,0.460375
12683,12677,0.025350293155379858,0.4604375
2504,2630,0.025350336484227527,0.4605
5824,5731,0.025350361289814837,0.4605625
10464,10565,0.025350809869505726,0.460625
14691,15110,0.025350898656611984,0.4606875
3101,3302,0.02535105121397386,0.46075
4944,5016,0.025351066666185234,0.4608125
183,198,0.02535107249521745,0.460875
2162,2126,0.025351431599086437,0.4609375
158,226,0.025351471330942767,0.461
10997,11330,0.025351680610137737,0.4610625
11906,12016,0.025351796776188366,0.461125
1340,1411,0.025351826760246526,0.4611875
7593,7641,0.025352007647796628,0.46125
6371,6147,0.025352028791278493,0.4613125
5809,6040,0.025352125345732553,0.461375
11688,11259,0.025352144955132452,0.4614375
824,902,0.025352200840452133,0.4615
3919,4156,0.025352279321607343,0.4615625
12186,12396,0.025352284493410294,0.461625
15874,15619,0.025352375946055338,0.4616875
3108,3332,0.02535239703499351,0.46175
5763,5677,0.02535240172778999,0.4618125
11007,11370,0.025352457033233244,0.461875
5843,5914,0.025352542526019636,0.4619375
12654,12712,0.025353127647071864,0.462
4546,4477,0.02535313825211193,0.4620625
3121,3296,0.025353374990827647,0.462125
12071,12407,0.025353377227727795,0.4621875
3988,3899,0.02535355849335465,0.46225
11004,11213,0.02535377490351623,0.4623125
5461,5764,0.025354347708134203,0.462375
5896,5935,0.025354368294932695,0.4624375
14738,15130,0.02535483685970112,0.4625
9062,9374,0.025354922723993246,0.4625625
10295,10516,0.02535499442177167,0.462625
6364,6415,0.02535511411678287,0.4626875
9007,9095,0.025355205236092207,0.46275
10634,10922,0.025355394447795433,0.4628125
12713,12926,0.025355403852535516,0.462875
14551,14926,0.02535542712717569,0.4629375
10636,10848,0.025355723934330863,0.463
1945,2044,0.025355765378794703,0.4630625
6600,6299,0.02535589367548619,0.463125
2723,2930,0.025355932396526556,0.4631875
6809,6491,0.02535601142684936,0.46325
12903,12765,0.025356028546671548,0.4633125
15893,15683,0.02535611248203254,0.463375
2610,2788,0.025356183054222752,0.4634375
3446,3530,0.025356191589036427,0.4635
3129,3101,0.02535620914472298,0.4635625
14449,14389,0.025356286298977643,0.463625
7478,7760,0.025356556922022322,0.4636875
4708,5062,0.025356625013589384,0.46375
5282,5311,0.025356640621264658,0.4638125
1923,1985,0.02535668097034953,0.463875
7038,7342,0.02535680292539263,0.4639375
12288,12424,0.02535688707668163,0.464
13425,13389,0.025357015755501446,0.4640625
9342,9588,0.025357067759057918,0.464125
14774,14801,0.025357090373077908,0.4641875
4177,4247,0.025357210168465368,0.46425
12330,12639,0.025357269427063678,0.4643125
3211,3277,0.025357379789471966,0.464375
4508,4790,0.025357394007384536,0.4644375
2856,2977,0.02535740074970498,0.4645
2903,2949,0.025357415366467295,0.4645625
1855,1856,0.025357507717258858,0.464625
8421,8219,0.025357594771217202,0.4646875
376,304,0.025357666545305198,0.46475
12476,12770,0.025357763864706923,0.4648125
1002,1120,0.02535777277468972,0.464875
13871,14170,0.02535821868356307,0.4649375
9953,9933,0.02535860407584255,0.465
1774,1893,0.025358783406512028,0.4650625
8648,8681,0.02535889850338937,0.465125
5698,5912,0.02535893946394904,0.4651875
15711,15745,0.02535896578107758,0.46525
3652,3634,0.02535902490368432,0.4653125
14142,13787,0.02535904096264411,0.465375
13094,13487,0.025359332799334094,0.4654375
10049,10268,0.02535943904429889,0.4655
12089,12110,0.025359753792565373,0.4655625
14521,14836,0.025359849089214095,0.465625
2040,1991,0.025359969372507937,0.4656875
9059,8885,0.025360221328052795,0.46575
7858,7813,0.02536022863554254,0.4658125
10516,10898,0.025360372971423694,0.465875
3453,3469,0.025360496327338413,0.4659375
821,848,0.025360623048473824,0.466
7939,8214,0.02536081078150417,0.4660625
2435,2692,0.025360823107612857,0.466125
12529,12732,0.025360900300361294,0.4661875
7466,7139,0.025360948020068014,0.46625
15464,15796,0.025361037157844196,0.4663125
1081,1236,0.02536130032950185,0.466375
11616,11772,0.025361320451864663,0.4664375
4192,4351,0.025361377305053553,0.4665
7226,6947,0.02536140905253948,0.4665625
4694,4723,0.02536143125985711,0.466625
9656,9743,0.025361538527240338,0.4666875
2777,2817,0.025361762014491276,0.46675
10731,10986,0.02536209747816484,0.4668125
14501,14091,0.025362618865848254,0.466875
8209,8426,0.025362803979923864,0.4669375
13605,13560,0.025362823948404185,0.467
485,396,0.025362827486666413,0.4670625
5757,5749,0.025362964211807417,0.467125
6704,6802,0.025362997974319672,0.4671875
8477,8714,0.0253630101603039,0.46725
10822,11047,0.02536305676407133,0.4673125
3971,3917,0.025363334736812987,0.467375
6863,7144,0.025363411105324002,0.4674375
9045,9063,0.025363606178301322,0.4675
14946,14619,0.025363636906295672,0.4675625
10140,10372,0.02536373008767671,0.467625
4583,4577,0.02536395985200774,0.4676875
851,933,0.02536396181245067,0.46775
5976,6138,0.025363991810795444,0.4678125
9316,9488,0.025364017391711857,0.467875
10146,10407,0.025364178965107783,0.4679375
11760,11744,0.025364390455263907,0.468
3015,3266,0.02536464996051995,0.4680625
15337,15666,0.025364651560228522,0.468125
781,875,0.025364669201857395,0.4681875
12370,12575,0.02536470079921233,0.46825
9992,10095,0.0253650432536404,0.4683125
10472,10654,0.025365131647305354,0.468375
12408,12536,0.025365200329369963,0.4684375
5364,5612,0.02536526306732344,0.4685
1940,2148,0.025365459605303446,0.4685625
5031,5300,0.02536546288047632,0.468625
1291,1414,0.025365500877700897,0.4686875
14087,14327,0.025365575365995218,0.46875
15243,15644,0.02536565403856575,0.4688125
9355,9519,0.025365712216291376,0.468875
3845,3843,0.025365755203558906,0.4689375
3870,3962,0.025365765187474916,0.469
13955,13920,0.02536588265896402,0.4690625
310,383,0.02536591730960429,0.469125
7468,7672,0.025366000075828697,0.4691875
6302,6011,0.025366116302109616,0.46925
8199,8117,0.025366177043632577,0.4693125
8124,7931,0.02536622945110535,0.469375
6884,6857,0.025366297385496474,0.4694375
12536,12668,0.025366319126376404,0.4695
5002,5119,0.02536633582939647,0.4695625
4197,4233,0.025366343654021864,0.469625
1215,1199,0.025366642393258258,0.4696875
11251,11452,0.025366643674772368,0.46975
2455,2446,0.025366846201125854,0.4698125
4531,4744,0.025366937643405058,0.469875
4548,4632,0.025366998422411958,0.4699375
709,822,0.02536700109936888,0.47
11964,11635,0.025367028135548475,0.4700625
6226,6544,0.025367115355831468,0.470125
2694,2924,0.025367188538529088,0.4701875
9501,9802,0.02536720424404069,0.47025
13391,13416,0.025367264678587347,0.4703125
6608,6796,0.025367403005093,0.470375
7741,7802,0.025367457573421445,0.4704375
10268,10458,0.025367532678067985,0.4705
10446,10361,0.025367656273703038,0.4705625
11731,12130,0.02536767510283427,0.470625
10837,10893,0.025368044086181443,0.4706875
5775,5856,0.025368175789371155,0.47075
5145,5105,0.02536820452204353,0.4708125
14827,14467,0.025368284532006614,0.470875
10918,11135,0.025368300003916655,0.4709375
15202,14779,0.02536832818387526,0.471
10022,10017,0.02536884267211788,0.4710625
11555,11874,0.025368919168173586,0.471125
9440,9671,0.02536902458193861,0.4711875
9377,9253,0.02536912588066837,0.47125
13886,13669,0.02536913438907846,0.4713125
1517,1530,0.025369725796012627,0.471375
5247,5201,0.02536974728468542,0.4714375
5219,5327,0.025369780315686048,0.4715
9023,9254,0.025369862483705968,0.4715625
15763,15793,0.02536988226078611,0.471625
11757,12079,0.025370345900874128,0.4716875
568,554,0.02537034786310762,0.47175
4615,4828,0.025370688455900514,0.4718125
13507,13584,0.025370735812035656,0.471875
14284,14157,0.025370827226799574,0.4719375
10994,10913,0.025370841251062877,0.472
315,394,0.02537105781683985,0.4720625
15200,15572,0.025371155233461153,0.472125
14791,14661,0.02537129853660551,0.4721875
4121,4256,0.025371404378533517,0.47225
6540,6668,0.02537150921103227,0.4723125
3194,3468,0.02537197549717756,0.472375
15892,15901,0.02537226215866373,0.4724375
10222,10423,0.02537233702262527,0.4725
8623,8405,0.025372467215392446,0.4725625
1294,1290,0.025372486618092945,0.472625
10192,9987,0.02537252097175964,0.4726875
14560,14802,0.02537270301122955,0.47275
12395,12393,0.025372836440034057,0.4728125
12497,12464,0.025372842340234333,0.472875
4357,4750,0.025372881218113243,0.4729375
6168,6183,0.02537292056968289,0.473
5545,5557,0.02537298786518559,0.4730625
15326,15700,0.025373200145664892,0.473125
13200,13508,0.025373302742701612,0.4731875
6856,7088,0.025373743095169404,0.47325
8101,8306,0.025373972838894362,0.4733125
6742,6940,0.025374028010787177,0.473375
3094,3163,0.025374164795807296,0.4734375
3544,3744,0.025374673297773064,0.4735
2760,2853,0.025374797069692166,0.4735625
7202,7292,0.025374863342473845,0.473625
4282,4447,0.025374901124890232,0.4736875
8790,8905,0.025374954059652,0.47375
8968,9161,0.025374987609802623,0.4738125
4644,4779,0.02537523639637682,0.473875
11305,11551,0.025375259343648524,0.4739375
4816,4753,0.02537542323695451,0.474
4203,4251,0.025375571136808286,0.4740625
7523,7291,0.025375628537118677,0.474125
13782,13897,0.02537576728419467,0.4741875
8596,8844,0.02537599234063256,0.47425
15865,15595,0.02537602197195314,0.4743125
15055,14755,0.025376034393606656,0.474375
5367,5498,0.025376064359775557,0.4744375
858,729,0.02537613656721863,0.4745
11258,11293,0.025376474927476817,0.4745625
3940,4092,0.02537675610537194,0.474625
9044,8843,0.02537702486296283,0.4746875
3528,3649,0.02537711798059501,0.47475
11812,12122,0.025377118632617223,0.4748125
6743,6419,0.025377185095207908,0.474875
8665,8459,0.02537731837011773,0.4749375
3485,3764,0.025377458581724528,0.475
11125,11287,0.025377619108648813,0.4750625
11005,11184,0.025377758912693654,0.475125
14095,13893,0.025377788089183968,0.4751875
3875,3913,0.025377887470590287,0.47525
12510,12799,0.025377909679935133,0.4753125
6240,6460,0.025377943030242444,0.475375
9538,9870,0.02537854638830092,0.4754375
7427,7870,0.02537868398744854,0.4755
12689,12259,0.025378791377582872,0.4755625
11196,10867,0.02537880424913387,0.475625
5232,5233,0.025378954773252225,0.4756875
10907,11086,0.025378964054294913,0.47575
1216,1209,0.025378982291302924,0.4758125
10400,10655,0.025378988793766703,0.475875
8105,8215,0.025379185322274095,0.4759375
13402,13678,0.025379383221370937,0.476
13553,13876,0.02537949243581548,0.4760625
2811,2942,0.025379585985258243,0.476125
7451,7123,0.025379672141483435,0.4761875
2120,2272,0.02537976647303226,0.47625
15178,15008,0.02537978923239941,0.4763125
6753,7128,0.025379854974865543,0.476375
8364,8465,0.02537993990195703,0.4764375
11546,11385,0.02537999486385525,0.4765
7256,7592,0.025380289278372922,0.4765625
8019,7755,0.025380296282117805,0.476625
8676,8363,0.025380324110965517,0.4766875
10201,10312,0.025380357981569533,0.47675
14005,14214,0.025380373520611486,0.4768125
10093,10324,0.025380467240323813,0.476875
4498,4537,0.02538052856375312,0.4769375
3582,3799,0.025380622150875713,0.477
5208,5209,0.025380719933376174,0.4770625
539,269,0.025380788284548497,0.477125
3559,3555,0.025380998213630754,0.4771875
6853,7092,0.02538102215280831,0.47725
12909,12936,0.025381027034564612,0.4773125
3111,3159,0.025381267426307322,0.477375
15262,15128,0.02538156935591589,0.4774375
12313,12209,0.02538160491300223,0.4775
9050,8787,0.02538168876177865,0.4775625
8028,7933,0.025381730001326878,0.477625
3550,3776,0.025381733285075366,0.4776875
14021,14334,0.02538198581998982,0.47775
4144,4438,0.025382205535435774,0.4778125
6937,7148,0.025382311161406736,0.477875
2173,2189,0.02538232699436569,0.4779375
11849,11745,0.02538237332521266,0.478
977,1054,0.025382396126361274,0.4780625
2243,2402,0.025382399588085355,0.478125
8167,8266,0.025382523530615052,0.4781875
7244,7225,0.02538255430889686,0.47825
10744,10840,0.0253827260568613,0.4783125
10948,11290,0.025382840141911344,0.478375
5761,5823,0.025382884320915216,0.4784375
13591,13601,0.025382942877067192,0.4785
15581,15617,0.025383007759042734,0.4785625
4717,5028,0.025383065697486336,0.478625
11635,11187,0.025383075926459244,0.4786875
6324,6361,0.025383250187973567,0.47875
9935,10223,0.025383341508905578,0.4788125
4133,4332,0.025383347079383042,0.478875
7571,7746,0.025383439643837494,0.4789375
15778,15856,0.02538354800142711,0.479
1978,2186,0.02538357059665652,0.4790625
8295,8436,0.025383803529863826,0.479125
4426,4535,0.02538381204450429,0.4791875
4605,4485,0.025383819821926293,0.47925
8562,8922,0.025383908935040615,0.4793125
1591,1627,0.02538421798190048,0.479375
9555,9910,0.02538469757750773,0.4794375
5935,6050,0.025384742209447017,0.4795
1618,1599,0.02538474408450333,0.4795625
1567,1760,0.025384835371308395,0.479625
13141,13484,0.025384980217082524,0.4796875
6994,7127,0.02538518234474859,0.47975
11133,11351,0.025385216192185346,0.4798125
4581,4704,0.025385260788805656,0.479875
14192,14463,0.025385395705784793,0.4799375
7911,7938,0.025385436304474124,0.48
5752,5821,0.025385485521223147,0.4800625
14225,14128,0.02538558385377762,0.480125
14689,14605,0.02538563784970287,0.4801875
13597,13681,0.025385690631468123,0.48025
12808,12403,0.025385927793874333,0.4803125
12013,12054,0.02538593209433614,0.480375
14828,15260,0.025385942651819118,0.4804375
3053,3356,0.025386127866364988,0.4805
1898,2082,0.025386393861826007,0.4805625
5366,5365,0.025386452389812665,0.480625
6791,6964,0.025386611993880114,0.4806875
14615,14179,0.025386908825814247,0.48075
11014,11119,0.02538706636825799,0.4808125
8524,8692,0.025387118224823844,0.480875
14703,15026,0.025387143197699594,0.4809375
4343,4410,0.02538768832696039,0.481
169,247,0.025387801564092927,0.4810625
3496,3704,0.025388024476950315,0.481125
10654,10886,0.025388104768091047,0.4811875
12231,12310,0.02538815872443639,0.48125
755,833,0.025388242928642304,0.4813125
4963,5198,0.025388258754229454,0.481375
9531,9772,0.02538846107506813,0.4814375
252,227,0.025388903207679295,0.4815
9319,9423,0.025389077816626995,0.4815625
14422,14325,0.02538927500813547,0.481625
15361,15173,0.025389355686469012,0.4816875
2924,2971,0.0253894018258292,0.48175
9113,9398,0.0253894049075712,0.4818125
11102,11174,0.0253895700301099,0.481875
9286,9369,0.02538979770125284,0.4819375
6316,6568,0.025389908682421886,0.482
14705,14656,0.025390233826645195,0.4820625
7534,7477,0.02539023917726271,0.482125
10023,9957,0.025390269100368415,0.4821875
5414,5726,0.025390279986822584,0.48225
5368,5379,0.025390307030970453,0.4823125
3631,3808,0.025390495022496573,0.482375
13636,13155,0.025390596547412717,0.4824375
15229,14981,0.025390769026340455,0.4825
3142,3182,0.025390984734648937,0.4825625
5230,5590,0.025391035301295137,0.482625
10366,10567,0.02539110435245639,0.4826875
1103,1044,0.025391132024507906,0.48275
10908,10705,0.025391211600815172,0.4828125
4321,4434,0.025391218407654424,0.482875
15658,15791,0.025391235854890892,0.4829375
2458,2477,0.025391237379184268,0.483
11391,11405,0.025391364913712515,0.4830625
1777,1832,0.025391549357777196,0.483125
12556,12834,0.025391850197236825,0.4831875
5899,5793,0.025392044777480822,0.48325
7331,7630,0.025392126981124655,0.4833125
13683,13565,0.02539249028761678,0.483375
1409,1471,0.025392546276941114,0.4834375
1905,2065,0.025392751033420254,0.4835
3313,3401,0.025392885312878942,0.4835625
3524,3702,0.025393035603453563,0.483625
7655,7706,0.025393289945096466,0.4836875
980,1040,0.025393346527417406,0.48375
7354,7670,0.025393356832414615,0.4838125
14539,14464,0.025393386163995727,0.483875
9442,9652,0.025393418518678292,0.4839375
9682,9713,0.025393567081706515,0.484
12826,12948,0.02539366026480691,0.4840625
510,639,0.025393927490427005,0.484125
3794,3866,0.025393999446415606,0.4841875
1744,1768,0.025394028472576966,0.48425
12932,13178,0.02539408952459077,0.4843125
3231,3368,0.02539418067224834,0.484375
11110,11300,0.025394238020867363,0.4844375
4075,4310,0.025395019863679213,0.4845
1267,1347,0.025395222775351285,0.4845625
1320,1480,0.025395225453208305,0.484625
14389,14804,0.025395258714580402,0.4846875
5340,5596,0.025395261308978127,0.48475
11837,12068,0.02539526898679639,0.4848125
1018,1091,0.025395381483197237,0.484875
14890,14757,0.025395478682963976,0.4849375
6981,7278,0.025395566239679694,0.485
15110,15247,0.025395669060980116,0.4850625
5499,5562,0.02539599474526162,0.485125
15024,15346,0.025396465997786458,0.4851875
13255,13273,0.025396485652345275,0.48525
1205,1153,0.025396531651117348,0.4853125
12446,12574,0.025396690243769067,0.485375
14265,14037,0.025396715773020634,0.4854375
2798,2926,0.025396934008661828,0.4855
12644,13007,0.02539697025089051,0.4855625
11399,11566,0.02539707505607227,0.485625
3721,3658,0.02539708972109817,0.4856875
7450,7277,0.025397181796461145,0.48575
8780,8863,0.025397293012186524,0.4858125
5618,5958,0.025397411248638473,0.485875
10770,10673,0.025397694250724592,0.4859375
4489,4381,0.025397966482840192,0.486
11302,11508,0.0253980216812292,0.4860625
4752,4770,0.02539806524534567,0.486125
13467,13782,0.025398128473981343,0.4861875
1617,1575,0.02539813105285092,0.48625
