,Request Id,prefill_e2e_time,cdf
4202,4141,114.77975025352565,0.2798125
4339,4321,114.78733589425309,0.279875
4244,4149,114.83654165936191,0.2799375
4327,4471,114.85381342003677,0.28
4634,4766,114.85876328298787,0.2800625
6418,4157,114.86739143557587,0.280125
4382,4487,114.87114157477605,0.2801875
4220,4307,114.88588165033033,0.28025
4750,4495,114.8867654206756,0.2803125
4261,4165,114.89448060325284,0.280375
4263,4315,114.961383013668,0.2804375
4405,4724,114.96504983456661,0.2805
4228,4329,115.0222509409154,0.2805625
4436,4732,115.08478133862658,0.280625
4511,4624,115.09840773978473,0.2806875
4312,4474,115.12203787043575,0.28075
4606,4740,115.1926615362357,0.2808125
4390,4748,115.21094286176258,0.280875
4194,4181,115.21488564064444,0.2809375
4567,4756,115.23156978327756,0.281
4533,4774,115.32788112555703,0.2810625
4437,4173,115.34061265330588,0.281125
4428,4764,115.38592620043397,0.2811875
4473,4798,115.41003317118054,0.28125
4311,4323,115.42297366326568,0.2813125
4453,4806,115.4398008457113,0.281375
4283,4503,115.47061456086355,0.2814375
4548,4632,115.49003074425961,0.2815
4508,4790,115.49012406153676,0.2815625
4520,4782,115.5082523733938,0.281625
4570,4772,115.51153270074663,0.2816875
4384,4482,115.54123412442777,0.28175
4326,4331,115.60898640928977,0.2818125
4309,4511,115.62497944338743,0.281875
4560,4814,115.62762656268104,0.2819375
4555,4780,115.70266992857457,0.282
4245,4189,115.75242620210827,0.2820625
6584,4197,115.80424137493439,0.282125
4542,4640,115.81849889779454,0.2821875
4464,4788,115.8791481895866,0.28225
4284,4337,115.90027514733328,0.2823125
4386,4339,115.95493885495279,0.282375
4509,4822,115.98306227186958,0.2824375
4400,4519,115.99501445759516,0.2825
4271,4345,116.01968776042138,0.2825625
4360,4490,116.06513434840971,0.282625
7505,4648,116.0812587520297,0.2826875
4266,4205,116.08926626270802,0.28275
4552,4830,116.09157896954025,0.2828125
4488,4796,116.17411920668168,0.282875
4253,4353,116.23374049086674,0.2829375
4529,4527,116.24563643391114,0.283
4501,4846,116.2755309981236,0.2830625
4682,4838,116.28753410689222,0.283125
6692,4543,116.33722048050655,0.2831875
4506,4498,116.34715481621981,0.28325
4642,4804,116.35020947431121,0.2833125
4419,4656,116.36850601373439,0.283375
4432,4213,116.37060814768112,0.2834375
4364,4551,116.42947485634959,0.2835
4426,4535,116.43431463258112,0.2835625
4479,4854,116.51038737784965,0.283625
4406,4347,116.5400054316207,0.2836875
4358,4361,116.59005469742593,0.28375
4306,4221,116.60469743330376,0.2838125
4476,4369,116.63658392878261,0.283875
4480,4812,116.64570585576166,0.2839375
4612,4862,116.65170340544655,0.284
4340,4355,116.65957366410262,0.2840625
4524,4664,116.69404423372582,0.284125
4219,4229,116.70656163104057,0.2841875
4399,4506,116.83114736785843,0.28425
4544,4870,116.83475989980847,0.2843125
4365,4363,116.89098640928464,0.284375
4328,4377,116.9133404502892,0.2844375
4474,4680,116.92822882540236,0.2845
4438,4672,116.95714755030251,0.2845625
4484,4559,116.96955045283806,0.284625
4379,4385,117.00057403408385,0.2846875
4414,4393,117.11357635597318,0.28475
4433,4514,117.12749311178398,0.2848125
4574,4878,117.12899034754956,0.284875
4456,4820,117.205926940839,0.2849375
4275,4237,117.2139634680257,0.285
4494,4688,117.22485501975923,0.2850625
4394,4522,117.2400481686237,0.285125
4521,4886,117.25837007701489,0.2851875
4441,4401,117.34371253310653,0.28525
4597,4894,117.3669481168142,0.2853125
4649,4371,117.38093136650767,0.285375
4423,4530,117.39587495916842,0.2854375
4444,4696,117.43656616054913,0.2855
4609,4902,117.43733451008619,0.2855625
4551,4245,117.46273645870414,0.285625
4581,4704,117.46313530870583,0.2856875
4584,4910,117.55154929852638,0.28575
4409,4538,117.57638560407842,0.2858125
4648,4918,117.58662477321874,0.285875
4454,4379,117.62712091231762,0.2859375
4452,4567,117.63687037137042,0.286
4615,4828,117.76133677122596,0.2860625
6215,4836,117.76718420267444,0.286125
4528,4926,117.76763857816682,0.2861875
4485,4546,117.78330620434977,0.28625
4776,4934,117.79198908446686,0.2863125
4596,4844,117.84719904471041,0.286375
4331,4253,117.85215978935435,0.2864375
4500,4712,117.85997559131772,0.2865
4307,4409,117.88735442900798,0.2865625
4516,4575,117.91975495428667,0.286625
4369,4417,118.01347097933761,0.2866875
4459,4583,118.03352947090515,0.28675
4466,4387,118.0644445050407,0.2868125
4729,4852,118.0757979239353,0.286875
4566,4554,118.10151937048722,0.2869375
4467,4425,118.11552976407852,0.287
4443,4591,118.21454741525054,0.2870625
4434,4599,118.22612636134384,0.287125
4540,4868,118.22931359869459,0.2871875
5421,4942,118.28613244909671,0.28725
4254,4261,118.2964036737364,0.2873125
4585,4860,118.30701406406727,0.287375
4385,4607,118.38011394947563,0.2874375
4407,4269,118.41894282368699,0.2875
4416,4395,118.43535921936315,0.2875625
4536,4720,118.47672225473856,0.287625
4351,4433,118.51572648975218,0.2876875
4445,4562,118.52912438572692,0.28775
4561,4876,118.57573907511015,0.2878125
6432,4403,118.60717683024384,0.287875
4322,4411,118.60984071199893,0.2879375
4638,4728,118.6170280044632,0.288
4618,4736,118.6468332908758,0.2880625
4287,4277,118.67471232212152,0.288125
4832,4950,118.8054691676687,0.2881875
4408,4285,118.81110480786093,0.28825
4440,4419,118.81363892831949,0.2883125
4793,4958,118.83658987246334,0.288375
4531,4744,118.84300136481966,0.2884375
4611,4884,118.8471910647632,0.2885
4538,4441,118.86064618352204,0.2885625
4383,4427,118.92502681393655,0.288625
4792,4966,118.93021617673394,0.2886875
4427,4435,118.95280140127952,0.28875
4380,4293,118.97362864920959,0.2888125
4545,4892,118.99206692513667,0.288875
4514,4615,119.0602863517336,0.2889375
4630,4982,119.08021488938674,0.289
4439,4570,119.10016266392748,0.2890625
4504,4623,119.15811708501123,0.289125
4746,4752,119.17588895576668,0.2891875
7916,4974,119.18455972844087,0.28925
4411,4443,119.18659466608388,0.2893125
4450,4578,119.18910843603946,0.289375
4346,4449,119.20140517694028,0.2894375
4653,4900,119.20935320895376,0.2895
4608,4631,119.21188990217611,0.2895625
4539,4301,119.24488012198417,0.289625
4760,4998,119.27165901692234,0.2896875
4415,4309,119.27728620348702,0.28975
4578,4990,119.30163067461001,0.2898125
4535,4639,119.30890061709317,0.289875
7102,4647,119.35077188628308,0.2899375
4660,4908,119.35254580825327,0.29
4595,4760,119.49275180588744,0.2900625
4499,4655,119.54531404379676,0.290125
4534,4594,119.61894892272005,0.2901875
4519,4586,119.62658624440046,0.29025
4337,4317,119.64111718844633,0.2903125
4680,4916,119.6773790115931,0.290375
4631,4602,119.68705128223334,0.2904375
4623,5006,119.72109450647984,0.2905
4457,4325,119.72550853999546,0.2905625
4652,4333,119.76312720420232,0.290625
4587,4768,119.76676635852637,0.2906875
4571,4663,119.81276430149539,0.29075
4378,4451,119.8183624526655,0.2908125
4654,5014,119.83045879268244,0.290875
4471,4610,119.93036033324155,0.2909375
4515,4459,119.95851107494218,0.291
4458,4341,119.96057251321555,0.2910625
6254,4626,119.97509056393734,0.291125
4610,4776,119.99007721785155,0.2911875
4395,4457,119.99287841780918,0.29125
4599,4671,120.00683333979946,0.2913125
4363,4349,120.01273331451594,0.291375
4706,4475,120.02485632680656,0.2914375
5066,4634,120.02954461899158,0.2915
4507,4618,120.06522724316747,0.2915625
4472,4467,120.0716502511805,0.291625
4813,4642,120.095590893459,0.2916875
4397,4357,120.11308501051101,0.29175
4421,4483,120.15228684863696,0.2918125
4714,5022,120.26044125301313,0.291875
4430,4491,120.29597394003787,0.2919375
4563,4650,120.335681901827,0.292
4768,5038,120.34776473853466,0.2920625
4724,5030,120.38080504260203,0.292125
4664,4924,120.38123058851326,0.2921875
4564,4784,120.40825491425242,0.29225
4698,5046,120.52978255472284,0.2923125
4465,4658,120.54049063658289,0.292375
4710,4932,120.54868536775435,0.2924375
4554,4679,120.59450324526507,0.2925
4650,4792,120.68281640757704,0.2925625
4537,4499,120.68493874098434,0.292625
4848,5054,120.74164833172058,0.2926875
4525,4365,120.75224648502285,0.29275
4700,4800,120.77965685913166,0.2928125
4573,4666,120.8609752766985,0.292875
4625,4940,120.87882819282643,0.2929375
4580,4687,120.92727579391638,0.293
4429,4465,120.95462198403114,0.2930625
7694,4674,121.00128634267263,0.293125
4708,5062,121.00512090010349,0.2931875
4713,4948,121.20608296599448,0.29325
4449,4507,121.2182092687245,0.2933125
4641,4695,121.26210432555197,0.293375
4590,4473,121.29197410126432,0.2934375
4422,4373,121.30575276945994,0.2935
4756,4956,121.39335246026596,0.2935625
4663,5070,121.40621362811943,0.293625
4549,4703,121.4460603262265,0.2936875
4547,4682,121.46187129392918,0.29375
4557,4690,121.46771583063818,0.2938125
4447,4481,121.4683150507577,0.293875
4629,4808,121.52215979384707,0.2939375
4693,5078,121.54947484874027,0.294
7790,4972,121.55328301867553,0.2940625
4767,4964,121.59107152791394,0.294125
4489,4381,121.63815194565649,0.2941875
4588,4706,121.66114313031234,0.29425
4621,4489,121.6722520262803,0.2943125
4666,4698,121.69050907264554,0.294375
4814,4711,121.6952703628263,0.2944375
4772,4980,121.70906503559951,0.2945
4403,4515,121.7582646160359,0.2945625
4659,4816,121.76114477620922,0.294625
4477,4389,121.81240055034445,0.2946875
4817,4988,121.84383983597284,0.29475
4543,4497,121.86346586544158,0.2948125
4691,4719,121.89034364192214,0.294875
4771,5094,121.91353892738395,0.2949375
4820,5086,121.91791338366271,0.295
4600,4824,121.95439343692537,0.2950625
6887,4547,122.00838390316235,0.295125
4738,4996,122.01280363174693,0.2951875
5021,5102,122.11915957046634,0.29525
6982,4539,122.12799410500904,0.2953125
4460,4513,122.18082492279889,0.295375
4697,5012,122.1960043921371,0.2954375
4755,4505,122.22504858603047,0.2955
4486,4523,122.2473454671925,0.2955625
4685,5004,122.24747582373118,0.295625
4770,4531,122.27051359639971,0.2956875
4602,4714,122.29141080579389,0.29575
4907,5110,122.30467789816605,0.2958125
4569,4555,122.35498123855953,0.295875
4553,4563,122.40866849164867,0.2959375
4513,4521,122.42152046911293,0.296
4745,5020,122.43500593233364,0.2960625
4495,4571,122.45507512253116,0.296125
4582,4722,122.47144308773363,0.2961875
4603,4587,122.47430238340151,0.29625
4674,4832,122.52497602429887,0.2963125
4811,5118,122.52701098951059,0.296375
4463,4397,122.53495822195929,0.2964375
4512,4405,122.57078497024898,0.2965
4481,4579,122.57212090976118,0.2965625
4401,4413,122.57494442505869,0.296625
4639,4864,122.6311939334834,0.2966875
4510,4603,122.63581199980847,0.29675
4526,4595,122.67431168392669,0.2968125
4717,5028,122.68295632996151,0.296875
4604,4848,122.7083906611871,0.2969375
4748,5126,122.73522811366755,0.297
4737,4840,122.77271584602995,0.2970625
4572,4611,122.8084961207493,0.297125
5009,4856,122.85408986788373,0.2971875
4487,4529,122.86401040235108,0.29725
4690,5036,122.93226170033918,0.2973125
4732,4872,122.93955374873778,0.297375
4613,4730,122.945121154361,0.2974375
4640,4738,122.99821030676712,0.2975
4628,4746,123.01472886110432,0.2975625
4863,5134,123.08849200095912,0.297625
4530,4619,123.09785813276478,0.2976875
4558,4627,123.21900545096263,0.29775
4824,5044,123.2274685493156,0.2978125
4891,5142,123.24968877188257,0.297875
4562,4727,123.26201175799346,0.2979375
4517,4421,123.28474955071204,0.298
4859,5052,123.31029982791817,0.2980625
4502,4635,123.36428636091932,0.298125
4782,4880,123.49998233196152,0.2981875
4503,4437,123.52392306338915,0.29825
4633,4429,123.53439006273501,0.2983125
5090,5060,123.58778829729103,0.298375
4498,4537,123.61134623839838,0.2984375
4589,4643,123.62382757882108,0.2985
4577,4651,123.65822013369134,0.2985625
4801,5150,123.85368523972475,0.298625
4751,4735,123.8759681714954,0.2986875
4647,4754,123.9536978861903,0.29875
4673,5076,123.98240144304714,0.2988125
4688,4743,123.98325609111528,0.298875
4786,5068,124.01388411293405,0.2989375
4624,4762,124.01561236396763,0.299
4497,4445,124.02574969718106,0.2990625
4847,4888,124.03253081019186,0.299125
4586,4659,124.05565846265418,0.2991875
4799,5158,124.0854877403283,0.29925
4592,4751,124.10472580599715,0.2993125
4705,5084,124.1453886444297,0.299375
4752,4770,124.17393569565004,0.2994375
4565,4545,124.22134799079421,0.2995
4702,4759,124.26099174552968,0.2995625
4884,5166,124.32417412861024,0.299625
5085,4896,124.39486487051727,0.2996875
4781,5100,124.4695823803666,0.29975
4918,4904,124.48221957698574,0.2998125
4757,4920,124.50825947513854,0.299875
4661,4667,124.51498764444162,0.2999375
6087,4675,124.51650319729659,0.3
4846,5092,124.5207678279306,0.3000625
4546,4477,124.52370235632011,0.300125
4785,5174,124.53859653396961,0.3001875
4614,4453,124.5706487523561,0.30025
4675,4767,124.57914721334178,0.3003125
4448,4469,124.5817005291648,0.300375
4993,5108,124.64315452852769,0.3004375
4665,4912,124.64541661659315,0.3005
4468,4461,124.6523788008116,0.3005625
4679,4775,124.66581751813291,0.300625
4655,4778,124.74018588648934,0.3006875
4518,4553,124.76320684023315,0.30075
4865,5116,124.79657895667465,0.3008125
4668,4561,124.83082323510592,0.300875
4605,4485,124.85174450532804,0.3009375
4878,5182,124.86473807278371,0.301
4966,4928,124.87333021019165,0.3010625
4550,4683,124.99130411516796,0.301125
4822,4936,125.04249812491686,0.3011875
4840,5124,125.05348826078882,0.30125
4645,4493,125.08359324724182,0.3013125
4667,4786,125.10565626740151,0.301375
4626,4783,125.16051564119664,0.3014375
4591,4569,125.16391387599737,0.3015
4583,4577,125.16452070722603,0.3015625
6538,4791,125.17065086226597,0.301625
4720,4944,125.17857464666876,0.3016875
4851,5190,125.19507817461987,0.30175
4617,4691,125.24288110629801,0.3018125
4657,4501,125.26644614132077,0.301875
4739,4802,125.34486560183393,0.3019375
4759,4810,125.35035547180829,0.302
4875,5132,125.35148616280566,0.3020625
4712,4794,125.35396256180778,0.302125
4692,4818,125.40540714981543,0.3021875
4686,4952,125.40656928042932,0.30225
4619,4799,125.46659852483192,0.3023125
4726,4509,125.49648840672923,0.302375
4635,4699,125.50842524320355,0.3024375
4876,5140,125.54778461980929,0.3025
4607,4707,125.58744943402995,0.3025625
4689,4593,125.6025273270152,0.302625
4900,5156,125.60386140713504,0.3026875
4681,4826,125.62723711900453,0.30275
4836,5148,125.65100834524206,0.3028125
5403,4834,125.65350809709476,0.302875
4556,4585,125.66321376169915,0.3029375
4741,4807,125.67060803306667,0.303
4823,4815,125.69094519364624,0.3030625
4753,4968,125.78963489723232,0.303125
4593,4541,125.81345865802633,0.3031875
4483,4517,125.82328066998542,0.30325
4616,4601,125.83692892910393,0.3033125
4669,4715,125.84726737619776,0.303375
4733,4549,125.86837225464558,0.3034375
4576,4533,125.87127788262899,0.3035
4872,4960,125.8813050126936,0.3035625
4699,4609,125.96032278079717,0.303625
6759,4525,126.0574334184492,0.3036875
4870,5164,126.06518523075334,0.30375
5209,4823,126.12736934370824,0.3038125
4694,4723,126.15757757677842,0.303875
4532,4557,126.20730403330984,0.3039375
4963,5198,126.2074648734837,0.304
4804,4976,126.21623804965714,0.3040625
5131,5172,126.21931750704535,0.304125
4971,4992,126.29075800895068,0.3041875
4791,4984,126.3009501329915,0.30425
4601,4617,126.34643430033073,0.3043125
4985,4842,126.37987764253293,0.304375
4568,4565,126.46508565070181,0.3044375
6443,4731,126.50892319923562,0.3045
4719,4625,126.53945039491931,0.3045625
4883,4573,126.57733517064271,0.304625
4852,4831,126.5941236515022,0.3046875
4818,4739,126.6224880932021,0.30475
4961,5180,126.63780191904598,0.3048125
4722,4747,126.64362438407971,0.304875
4864,5206,126.68808695530404,0.3049375
4803,4850,126.7544282391982,0.305
4854,5000,126.76364179109233,0.3050625
4670,4633,126.7844048436837,0.305125
4728,4839,126.80726172116641,0.3051875
4953,5214,126.86738849469396,0.30525
4687,4763,126.89655519058958,0.3053125
4744,4755,126.9205489826726,0.305375
4646,4641,126.97290673479607,0.3054375
5013,5222,126.99831783028543,0.3055
4825,5188,127.01348946696871,0.3055625
4636,4771,127.03896469623704,0.305625
4899,5230,127.1005858244118,0.3056875
4778,4874,127.10741896743848,0.30575
4644,4779,127.10958650521948,0.3058125
4925,4589,127.11745639686353,0.305875
4701,4858,127.12634135660113,0.3059375
7232,5196,127.12777467456552,0.306
4806,4597,127.16569464189465,0.3060625
4974,5246,127.16612177585208,0.306125
4795,4866,127.17610711075491,0.3061875
4696,4581,127.18482002496741,0.30625
4718,4847,127.21814082353063,0.3063125
4715,4787,127.29311109184017,0.306375
4794,5008,127.29910575731189,0.3064375
4921,5238,127.31693971760757,0.3065
5000,5254,127.33198490441507,0.3065625
4967,5228,127.35005947906077,0.306625
7683,5262,127.38107008259219,0.3066875
4672,4605,127.39446523608082,0.30675
4926,5220,127.4045999028426,0.3068125
4774,4882,127.41992356089341,0.306875
4828,4855,127.42697317251125,0.3069375
8163,5212,127.45250266593482,0.307
4943,5204,127.47277377358124,0.3070625
4695,4803,127.50647139896714,0.307125
5017,4613,127.54879051186029,0.3071875
4684,4795,127.56788793898956,0.30725
4988,5270,127.57312280664404,0.3073125
4651,4657,127.59309984823902,0.307375
4622,4649,127.60310665422018,0.3074375
4944,5016,127.72078424817335,0.3075
4914,5278,127.73620029101984,0.3075625
5173,4890,127.75011827160425,0.307625
4975,5286,127.80196232415692,0.3076875
4789,4621,127.87304564266239,0.30775
4762,4811,127.9078828414753,0.3078125
4716,4629,127.97076217375026,0.307875
4743,4898,128.00833363870436,0.3079375
4671,4863,128.02745773122115,0.308
4763,5024,128.0496943171225,0.3080625
4598,4637,128.10124105965255,0.308125
4575,4665,128.1201602938035,0.3081875
4627,4645,128.29189097980094,0.30825
4736,4906,128.36843749247387,0.3083125
4812,5032,128.4209460954283,0.308375
4827,4914,128.4736766815354,0.3084375
4637,4673,128.47616499178457,0.3085
4933,5294,128.48955142235025,0.3085625
4773,4871,128.56427572454314,0.308625
5016,5236,128.58445183576413,0.3086875
4829,5040,128.59521443104046,0.30875
4910,4922,128.6800661251392,0.3088125
4997,5048,128.6867062955664,0.308875
4849,4819,128.7662320861724,0.3089375
4931,5244,128.797468150888,0.309
4727,4681,128.84979337689407,0.3090625
4734,4835,128.86205883150797,0.309125
4749,4827,128.86657322265066,0.3091875
4881,5056,128.95891437216198,0.30925
4788,4843,128.96693496048783,0.3093125
4709,4653,128.99075482318347,0.309375
4704,4689,129.00470553196493,0.3094375
