,Request Id,request_scheduling_delay,cdf
7185,7380,194.3038003560984,0.4494375
6915,6861,194.36265615551653,0.4495
6950,6869,194.41918156688456,0.4495625
7125,7404,194.44452687787353,0.449625
7209,7412,194.45552817922544,0.4496875
6778,6507,194.4629584990349,0.44975
7208,7167,194.5691620456958,0.4498125
7072,7129,194.57344356409064,0.449875
7167,7544,194.57627274108367,0.4499375
7086,7175,194.57690985669583,0.45
7430,7420,194.58574094233674,0.4500625
7289,7428,194.61372343053134,0.450125
7354,7670,194.62015085011038,0.4501875
7092,7274,194.62825160026244,0.45025
7291,7169,194.66763582147843,0.4503125
7116,7183,194.67580286831046,0.450375
7356,7137,194.73938737494285,0.4504375
6728,6515,194.74968796077948,0.4505
7159,7290,194.76594991578435,0.4505625
6961,6877,194.77637652706164,0.450625
7267,7552,194.7996924771172,0.4506875
7302,7560,194.82425230509162,0.45075
7085,7145,194.82918009143884,0.4508125
7164,7282,194.88274029979044,0.450875
7276,7678,194.90692165419085,0.4509375
7224,7161,194.91358480139058,0.451
9421,7177,194.92395401285367,0.4510625
7165,7298,194.92847819135017,0.451125
7103,7191,194.93561579788468,0.4511875
6907,6523,194.97558470873543,0.45125
7043,7153,194.98118079396644,0.4513125
7058,7185,194.9899244930809,0.451375
7376,7686,195.0159519530993,0.4514375
7273,7436,195.04050701129557,0.4515
7285,7694,195.04469057514305,0.4515625
7021,6885,195.0569083872157,0.451625
7097,6893,195.06171923004564,0.4516875
7214,7444,195.13714281640955,0.45175
7212,7568,195.19930237814523,0.4518125
7310,7702,195.2459949010598,0.451875
7334,7710,195.25284334534166,0.4519375
7170,7199,195.29852485277235,0.452
7179,7193,195.40432855584945,0.4520625
7243,7460,195.41965949586617,0.452125
7111,7201,195.44038005919487,0.4521875
6938,6901,195.44309551529096,0.45225
7277,7306,195.4686594291163,0.4523125
7469,7452,195.47225935781515,0.452375
7361,7576,195.55624390538622,0.4524375
6772,6531,195.55699715223057,0.4525
7386,7314,195.56494492183182,0.4525625
6908,6547,195.58360644279108,0.452625
7176,7468,195.6276628600069,0.4526875
7046,6909,195.6286195289814,0.45275
7101,7330,195.63601450139035,0.4528125
7447,7322,195.6543877324559,0.452875
7152,7476,195.72999268896984,0.4529375
6702,6539,195.79689880245007,0.453
7382,7584,195.80600167545325,0.4530625
9549,7484,195.81377504993523,0.453125
6871,6555,195.87653822827147,0.4531875
7187,7338,195.9222345686754,0.45325
7359,7718,195.9730010094085,0.4533125
6974,6917,196.04780560181368,0.453375
6977,6925,196.06396572575537,0.4534375
7029,6571,196.15800718936225,0.4535
7218,7346,196.18777799637687,0.4535625
6795,6563,196.2251812370865,0.453625
9487,7726,196.25636973153672,0.4536875
7131,7217,196.29018639622717,0.45375
6900,6579,196.31422919090377,0.4538125
7090,7207,196.3202569170947,0.453875
7119,7209,196.3227579829492,0.4539375
7133,7354,196.33440578215644,0.454
7008,6933,196.40235405183154,0.4540625
6940,6587,196.42122650416454,0.454125
7198,7362,196.46529164046405,0.4541875
7181,7223,196.4773281453687,0.45425
7222,7231,196.49525743561563,0.4543125
7281,7492,196.500577968394,0.454375
7242,7600,196.5362370438538,0.4544375
7348,7500,196.54879205182291,0.4545
7256,7592,196.55944911105604,0.4545625
9110,7239,196.56925584584664,0.454625
7229,7215,196.58154979101744,0.4546875
7132,7247,196.59844301359226,0.45475
7006,6941,196.60814275295616,0.4548125
6898,6949,196.64757154402238,0.454875
6903,6595,196.66649568512472,0.4549375
7300,7734,196.70946461424796,0.455
6983,6957,196.74468263887312,0.4550625
7225,7370,196.76684100042203,0.455125
7278,7616,196.76853260227782,0.4551875
7287,7608,196.81390886031863,0.45525
7262,7386,196.85525975389493,0.4553125
7234,7378,196.8949986376063,0.455375
7219,7508,196.92880745799687,0.4554375
7398,7742,196.96379163195152,0.4555
6848,6603,196.98247226916857,0.4555625
6914,6619,197.01257989166683,0.455625
6865,6627,197.04151479917147,0.4556875
6835,6611,197.046482390782,0.45575
7244,7225,197.0473369835585,0.4558125
6970,6965,197.0735364910671,0.455875
7251,7255,197.0836042758644,0.4559375
7228,7233,197.12536607575313,0.456
7123,6973,197.1758692183227,0.4560625
7326,7750,197.2136869664059,0.456125
7496,7624,197.23656814304914,0.4561875
7529,7516,197.2373757744424,0.45625
7143,7394,197.26606396885518,0.4563125
9565,7758,197.29969731037858,0.456375
7173,7402,197.3297400918422,0.4564375
7168,7241,197.34744902348336,0.4565
7360,7766,197.35992069930197,0.4565625
7355,7410,197.39085017449165,0.456625
7274,7524,197.40653056746402,0.4566875
7104,7249,197.47147174242406,0.45675
7237,7265,197.4771710909002,0.4568125
7346,7632,197.48671935940436,0.456875
6832,6635,197.511360960366,0.4569375
7402,7257,197.51397171382072,0.457
7306,7418,197.53935808293738,0.4570625
7151,7273,197.56677765920742,0.457125
7395,7532,197.67286174349542,0.4571875
7264,7540,197.68351286204967,0.45725
7120,7263,197.72697332802562,0.4573125
7399,7774,197.7322956192612,0.457375
7061,6997,197.78310512043103,0.4574375
9070,6989,197.85587572711663,0.4575
7003,7005,197.86681607938579,0.4575625
7333,7640,197.87697095149252,0.457625
7206,7289,197.87805596175957,0.4576875
9330,7281,197.92179527331177,0.45775
7155,7271,197.98494121427953,0.4578125
7059,6981,198.0039196061537,0.457875
7453,7782,198.0643618927882,0.4579375
7036,7013,198.0873007304693,0.458
7342,7426,198.10169984408446,0.4580625
7295,7279,198.13114037888178,0.458125
7349,7548,198.1657422538136,0.4581875
6880,6643,198.18062653806336,0.45825
7739,7648,198.18723032056693,0.4583125
7313,7556,198.21469670205045,0.458375
7299,7564,198.21497969423967,0.4584375
7142,7297,198.23135531842794,0.4585
6946,6651,198.36382603213605,0.4585625
7381,7287,198.39362592274347,0.458625
7082,7021,198.41639008147132,0.4586875
7089,7029,198.41960753139097,0.45875
7608,7572,198.41988014105388,0.4588125
7520,7790,198.44676924177244,0.458875
7425,7305,198.44869645706444,0.4589375
7032,7037,198.46469642372935,0.459
7252,7580,198.5333617301056,0.4590625
7304,7588,198.53847967983083,0.459125
7307,7604,198.59655316488394,0.4591875
7189,7313,198.64136228601959,0.45925
7642,7596,198.65414815598456,0.4593125
7328,7434,198.71908505850087,0.459375
7420,7612,198.74863934752491,0.4594375
7190,7442,198.76345808727575,0.4595
7374,7656,198.763953916665,0.4595625
7506,7798,198.78661992318146,0.459625
7258,7321,198.7905102584075,0.4596875
7246,7450,198.8709911325505,0.45975
7464,7664,198.912669884986,0.4598125
6969,6659,198.91534665933057,0.459875
7282,7045,198.94189933459714,0.4599375
7259,7295,198.9596154956199,0.46
7471,7806,199.01694184577158,0.4600625
7160,7303,199.03129660025817,0.460125
7468,7672,199.0424041831019,0.4601875
7169,7053,199.06412574025072,0.46025
7532,7680,199.07491787838381,0.4603125
7156,6667,199.0873637691862,0.460375
7595,7822,199.1030614223141,0.4604375
7280,7311,199.10932223064543,0.4605
7236,7061,199.13944281646664,0.4605625
7303,7688,199.16193455059792,0.460625
7433,7814,199.1755894515986,0.4606875
7327,7069,199.21871134022885,0.46075
7516,7830,199.2437222996593,0.4608125
7370,7329,199.3045115613255,0.460875
7454,7846,199.3220432034169,0.4609375
7526,7620,199.327272249166,0.461
6948,6675,199.3278965754005,0.4610625
7418,7838,199.36024519033325,0.461125
7391,7696,199.38678058728803,0.4611875
7284,7474,199.40851486354512,0.46125
7508,7466,199.4645455687937,0.4613125
7407,7482,199.46832995498895,0.461375
7107,7077,199.49697719393816,0.4614375
7174,7319,199.5007284429721,0.4615
7761,7854,199.5647889294972,0.4615625
7452,7458,199.5769378905344,0.461625
7316,7337,199.59132608646163,0.4616875
7427,7870,199.61038535006188,0.46175
7367,7085,199.61456578501807,0.4618125
7210,7101,199.65409735599297,0.461875
7199,7327,199.66767424994632,0.4619375
7188,7093,199.68843680108387,0.462
7405,7628,199.73811630011542,0.4620625
7440,7878,199.74032805695666,0.462125
7549,7704,199.76722475279442,0.4621875
7263,7490,199.78206679816202,0.46225
9724,7862,199.7936178814542,0.4623125
7498,7886,199.79773078762003,0.462375
7579,7902,199.83084717927508,0.4624375
6888,6683,199.85485849011155,0.4625
7509,7345,199.9213022064634,0.4625625
7545,7351,199.9499938694006,0.462625
10571,7894,199.95264350928963,0.4626875
7261,7343,199.95350959753628,0.46275
7240,7498,199.9540752972955,0.4628125
7271,7335,199.9683805659972,0.462875
7459,7506,200.0011886970141,0.4629375
7493,7712,200.0124265307902,0.463
7067,7109,200.0269507377735,0.4630625
7503,7636,200.1071911749353,0.463125
7007,6699,200.1928599687655,0.4631875
6933,6691,200.19605079472865,0.46325
7196,7117,200.20120474675977,0.4633125
7336,7359,200.24564835061565,0.463375
7380,7720,200.2524673461905,0.4634375
7296,7367,200.31514618474216,0.4635
7460,7728,200.368497322314,0.4635625
7217,7353,200.40131752997834,0.463625
7138,7125,200.43115382630685,0.4636875
7431,7514,200.47152768510574,0.46375
7441,7736,200.5074683994513,0.4638125
9385,6707,200.54351173026495,0.463875
7141,6715,200.55613159991074,0.4639375
7204,7375,200.61573009044227,0.464
7127,7133,200.70695091691712,0.4640625
7301,7361,200.7081746272159,0.464125
7329,7644,200.71362285401972,0.4641875
7625,7910,200.71829604658393,0.46425
7486,7918,200.7239081721183,0.4643125
7192,7383,200.76628663804303,0.464375
7015,6723,200.77460773784202,0.4644375
7542,7522,200.77568337160244,0.4645
7377,7652,200.80645509404866,0.4645625
7423,7744,200.81208281322355,0.464625
9784,7369,200.81248214491788,0.4646875
7408,7377,200.8368432511854,0.46475
7525,7926,200.87101616495795,0.4648125
7081,6731,200.91218937903673,0.464875
7438,7668,200.92996155162658,0.4649375
7461,7660,200.96911735360757,0.465
7378,7407,200.98783470338532,0.4650625
7272,7530,201.03548883805314,0.465125
10494,7399,201.06619299409957,0.4651875
7238,7415,201.06708243806222,0.46525
7565,7385,201.07597904875723,0.4653125
7297,7391,201.07842827198522,0.465375
7576,7676,201.08205955567396,0.4654375
7393,7700,201.11140023497816,0.4655
7480,7692,201.1851171968447,0.4655625
7780,7684,201.23952002636045,0.465625
7128,6739,201.25186690121723,0.4656875
7537,7934,201.2796208393051,0.46575
7320,7149,201.28193224604667,0.4658125
7288,7423,201.28507500810002,0.465875
7283,7393,201.30256482560316,0.4659375
7098,6747,201.34498104321395,0.466
7823,7708,201.37190694185486,0.4660625
9190,7141,201.37240781373075,0.466125
7350,7538,201.4021523592629,0.4661875
7400,7157,201.44413117271287,0.46625
7566,7752,201.4875336807672,0.4663125
6959,6755,201.5207947027693,0.466375
7596,7942,201.52897524163163,0.4664375
6987,6763,201.5982360993669,0.4665
7312,7165,201.61037288751098,0.4665625
7490,7950,201.61152765554564,0.466625
7396,7546,201.64349074847328,0.4666875
8939,7173,201.6704444633934,0.46675
7019,6795,201.67214693110446,0.4668125
7322,7554,201.67936519472966,0.466875
7691,7431,201.68201529442615,0.4669375
7607,7958,201.7138103546099,0.467
7387,7401,201.74302448100968,0.4670625
7227,7181,201.75408588605885,0.467125
7416,7439,201.84617535444613,0.4671875
6998,6779,201.85578763703242,0.46725
7088,6787,201.8703377396314,0.4673125
7030,6771,201.90141596315505,0.467375
7075,6803,201.92899632293353,0.4674375
7478,7760,201.95187417744194,0.4675
7172,7189,201.9577238324927,0.4675625
7365,7447,201.96260060971468,0.467625
9243,7768,201.97776248324823,0.4676875
7518,7716,201.98900567088015,0.46775
7633,7966,202.04236913960233,0.4678125
7325,7455,202.04237985603174,0.467875
7268,7409,202.05877255168483,0.4679375
7555,7974,202.12783256169675,0.468
7449,7776,202.2338526497109,0.4680625
7424,7570,202.3360247647251,0.468125
7347,7463,202.35842873774152,0.4681875
7154,7197,202.42472063397182,0.46825
7366,7578,202.43765619176372,0.4683125
7135,6835,202.45395759107532,0.468375
7113,6827,202.4603326428813,0.4684375
7475,7562,202.4772153547398,0.4685
7042,6811,202.4823052268453,0.4685625
7368,7586,202.56150707736515,0.468625
7194,6819,202.61257365493142,0.4686875
7338,7417,202.63547451896324,0.46875
7319,7471,202.68568949023197,0.4688125
7779,7800,202.68955906004626,0.468875
7415,7784,202.69125967589204,0.4689375
7426,7594,202.7145817910931,0.469
7574,7982,202.72883258218636,0.4690625
7412,7724,202.74644005932313,0.469125
7257,7205,202.81954447198385,0.4691875
7410,7425,202.8391570940015,0.46925
7457,7808,202.84120014387923,0.4693125
7586,7990,202.88331400529128,0.469375
7487,7792,202.90231425480968,0.4694375
7458,7433,202.9036223129659,0.4695
7465,7479,202.91468013071676,0.4695625
7108,6843,202.92549693841752,0.469625
7389,7487,202.93084228613003,0.4696875
7335,7449,202.9552259203343,0.46975
7472,7732,202.96007509586693,0.4698125
7308,7213,202.9770775128474,0.469875
7363,7441,203.0389128679807,0.4699375
7428,7457,203.04305785677954,0.47
7603,7602,203.0577909854284,0.4700625
7390,7495,203.0654101877441,0.470125
7658,8006,203.08621558070874,0.4701875
7623,7998,203.08681017688178,0.47025
7324,7465,203.09170918766193,0.4703125
7205,7221,203.13017574916145,0.470375
7314,7610,203.16411678880667,0.4704375
7388,7473,203.2747300785341,0.4705
7513,7816,203.30870151673554,0.4705625
7339,7229,203.31267628149914,0.470625
7385,6851,203.4376833589248,0.4706875
7634,7824,203.44564670721053,0.47075
7547,8014,203.45832878533162,0.4708125
7557,7840,203.5200106655381,0.470875
7562,7832,203.54734199767134,0.4709375
7563,7503,203.60497545535225,0.471
7358,7511,203.61668470882336,0.4710625
7800,7618,203.62914337730882,0.471125
7697,8022,203.64205673786049,0.4711875
7635,7740,203.67961003453775,0.47125
7670,8038,203.74594176756239,0.4713125
7340,7519,203.76717414474734,0.471375
7497,7626,203.78814849580908,0.4714375
7290,7237,203.81377034613328,0.4715
7719,8046,203.82533904582786,0.4715625
7275,7245,203.84036383600363,0.471625
7643,8030,203.84302913960676,0.4716875
7550,7634,204.00112191493494,0.47175
7455,7748,204.00399121997543,0.4718125
7591,7764,204.09162964520337,0.471875
7610,7527,204.0941252039934,0.4719375
7476,7481,204.11366003153572,0.472
9561,7756,204.18377948296924,0.4720625
7896,8054,204.22250095860696,0.472125
9031,6859,204.235446250945,0.4721875
7379,7489,204.24229572594783,0.47225
7175,6867,204.24657609156893,0.4723125
7514,7848,204.29924713978153,0.472375
7249,7253,204.32879818876498,0.4724375
7372,7261,204.3865481281603,0.4725
7409,7535,204.3956713430542,0.4725625
7145,6875,204.4240850916171,0.472625
7417,7559,204.42940001875772,0.4726875
9264,7856,204.48095995134585,0.47275
7602,7864,204.48920715904993,0.4728125
7582,7567,204.50510336601403,0.472875
7836,8062,204.50945990074052,0.4729375
7631,7642,204.5165731594843,0.473
7492,7543,204.52575897503044,0.4730625
10336,7872,204.5485956485023,0.473125
7552,7772,204.55116330126145,0.4731875
7397,7551,204.63682408627878,0.47325
7592,7888,204.66448006799695,0.4733125
7700,7880,204.6749844094882,0.473375
7605,7896,204.68310989944052,0.4734375
7482,7650,204.70949331468287,0.4735
7146,6883,204.71893506395298,0.4735625
7507,7780,204.73859659779168,0.473625
7641,7658,204.7627218479259,0.4736875
7628,7575,204.78033783384183,0.47375
7816,8070,204.78141832080672,0.4738125
7260,6891,204.80795692904235,0.473875
7444,7497,204.86097881907804,0.4739375
7484,7788,204.88484002423246,0.474
7481,7583,204.90079902235823,0.4740625
7548,7666,204.9295125836258,0.474125
7664,8078,204.9413734375498,0.4741875
7745,8086,204.96875174861,0.47425
7622,7674,204.96888406523115,0.4743125
7343,7505,205.0253982354058,0.474375
7071,6899,205.0445153146401,0.4744375
7392,7269,205.0585311811727,0.4745
7620,7904,205.10946972718423,0.4745625
8892,8094,205.24418695764118,0.474625
7792,7804,205.25717056283153,0.4746875
7352,6907,205.26091230373623,0.47475
7450,7277,205.26623988124825,0.4748125
7489,7796,205.2908503619404,0.474875
7200,6915,205.29999488615212,0.4749375
7463,7513,205.31024440464705,0.475
7830,7912,205.35969683399563,0.4750625
7443,7591,205.36104529861822,0.475125
7674,7920,205.36127183518755,0.4751875
7533,7599,205.39917431654067,0.47525
7528,7690,205.40322742930664,0.4753125
7357,7285,205.4049019873464,0.475375
7864,7293,205.42503861085888,0.4754375
7601,7812,205.45371927456762,0.4755
7755,7928,205.4745611858748,0.4755625
7183,6923,205.4790275805393,0.475625
7375,7607,205.48179320956677,0.4756875
7569,7682,205.50573715145703,0.47575
7488,7698,205.56689975548483,0.4758125
7689,8102,205.60925570255014,0.475875
7581,7820,205.62005752049996,0.4759375
7584,7936,205.63188817252023,0.476
7651,7615,205.6593317383507,0.4760625
7270,6931,205.66928218595916,0.476125
7652,8126,205.76239957675688,0.4761875
7802,8110,205.7979877532383,0.47625
7615,7828,205.814227351162,0.4763125
7842,8118,205.82706423477978,0.476375
7437,7623,205.82885619316724,0.4764375
7681,7952,205.83808963653573,0.4765
7647,7944,205.88228085851048,0.4765625
7551,7521,205.95957433980118,0.476625
7655,7706,205.9680579254206,0.4766875
7180,6939,206.06573375703613,0.47675
7708,8134,206.0819062610451,0.4768125
7764,7836,206.08529341700824,0.476875
7577,7631,206.11446947747274,0.4769375
7717,7844,206.12246662104155,0.477
7265,7301,206.13210103724504,0.4770625
7421,7529,206.14118908745218,0.477125
7536,7639,206.15957598693166,0.4771875
7504,7647,206.21916587995332,0.47725
8142,8142,206.21977753554904,0.4773125
7731,7852,206.26191426815745,0.477375
7692,7960,206.27862126381405,0.4774375
7543,7860,206.29155321794588,0.4775
7226,6947,206.33044837737003,0.4775625
7250,6955,206.3338536980965,0.477625
7564,7868,206.37291217216296,0.4776875
7470,7671,206.4527896893346,0.47775
7241,6963,206.47324311589526,0.4778125
7572,7655,206.4819985478707,0.477875
7499,7663,206.48230025694093,0.4779375
7726,8150,206.4981860346438,0.478
7637,7714,206.5042328704813,0.4780625
7698,7968,206.50894786458298,0.478125
7345,7309,206.51015992368065,0.4781875
7323,6971,206.5666322167076,0.47825
7535,7553,206.57176224331292,0.4783125
7968,7545,206.59111209980776,0.478375
7570,7722,206.5936682971754,0.4784375
8887,7537,206.64056179536985,0.4785
7769,8158,206.73476377068292,0.4785625
7515,7730,206.74279902354067,0.478625
7639,7976,206.7472607639053,0.4786875
7456,7695,206.77557754062136,0.47875
9213,7679,206.83214130298143,0.4788125
7556,7561,206.85026223407104,0.478875
