,Request Id,request_execution_plus_preemption_time,cdf
10444,10702,5.347409236145456,0.2405625
10505,10807,5.348399867159645,0.240625
8663,8847,5.349390615172982,0.2406875
7499,7663,5.349710533950863,0.24075
10398,10163,5.3512527421817,0.2408125
649,769,5.351644778165461,0.240875
267,387,5.351761109616293,0.2409375
10178,10439,5.352062393701547,0.241
5647,5669,5.354548733114186,0.2410625
863,996,5.355622445758738,0.241125
14458,14405,5.358079515597714,0.2411875
5989,6079,5.358489273482512,0.24125
10642,10773,5.358649695712442,0.2413125
9099,9257,5.35866756476684,0.241375
11352,11762,5.358808126831809,0.2414375
423,537,5.359024299569457,0.2415
9970,10215,5.360518547006581,0.2415625
14840,14523,5.360612848621726,0.241625
10859,10627,5.361133659234165,0.2416875
4718,4847,5.361427093517598,0.24175
11032,11232,5.36158764220057,0.2418125
7915,8154,5.3622458212156765,0.241875
6880,6643,5.362256138534887,0.2419375
4486,4523,5.36256096092331,0.242
12559,12243,5.3639491438633975,0.2420625
13033,13372,5.364267148176704,0.242125
7825,8160,5.3653918148690956,0.2421875
4131,4171,5.366864996182809,0.24225
1565,1754,5.367069500626099,0.2423125
3693,3755,5.367475395521657,0.242375
5370,5471,5.367736733486767,0.2424375
1540,1730,5.368073647515352,0.2425
14527,14906,5.368265813901047,0.2425625
11897,12056,5.368933687581725,0.242625
14604,14689,5.369468434387866,0.2426875
9252,9027,5.371771038610063,0.24275
1655,1731,5.371810617164376,0.2428125
12352,12051,5.375216178288646,0.242875
3520,3541,5.375351962509739,0.2429375
3665,3753,5.375653241401217,0.243
7379,7489,5.375771200752202,0.2430625
7264,7540,5.376495319837863,0.243125
5314,5458,5.378608453229491,0.2431875
11617,11967,5.379244595424227,0.24325
13142,13530,5.379639181923164,0.2433125
8572,8784,5.379755330992941,0.243375
8737,9036,5.380988571679589,0.2434375
3210,3426,5.381029217840943,0.2435
5154,5157,5.381319039277384,0.2435625
9532,9609,5.381380246853566,0.243625
5545,5557,5.382900228420656,0.2436875
9520,9735,5.38324157339994,0.24375
7043,7153,5.383849226913034,0.2438125
8335,8710,5.3841415047786825,0.243875
1011,1137,5.384201212434781,0.2439375
8017,8390,5.385831297524014,0.244
12616,12894,5.386607004539911,0.2440625
8054,7997,5.386607620984359,0.244125
13295,13722,5.3871845355099435,0.2441875
11433,11834,5.387883209351909,0.24425
7630,7589,5.388213881686415,0.2443125
14415,14828,5.388425977680422,0.244375
7650,7826,5.3902003107316805,0.2444375
13821,14175,5.391941105165289,0.2445
4697,5012,5.392437735790061,0.2445625
11253,11575,5.392861595273219,0.244625
9340,9449,5.39329446096202,0.2446875
8997,9370,5.393426547899585,0.24475
14413,14373,5.394224266405884,0.2448125
10259,10265,5.394358133541003,0.244875
5386,5401,5.395848576534044,0.2449375
6230,6237,5.396587545072881,0.245
242,352,5.398527649828214,0.2450625
6835,6611,5.3994937657954925,0.245125
8487,8633,5.399729310505467,0.2451875
13740,14162,5.400665325832012,0.24525
2846,3124,5.400997280329399,0.2453125
9654,9693,5.4010810587948015,0.245375
11949,12126,5.401672233161452,0.2454375
10722,10745,5.402715905344664,0.2455
7246,7450,5.402782767045528,0.2455625
12447,12131,5.402889751638425,0.245625
7435,7219,5.403003199600128,0.2456875
14506,14894,5.403483721254181,0.24575
1047,1202,5.403749279682129,0.2458125
15473,15874,5.404370542396553,0.245875
725,880,5.404646395281718,0.2459375
3600,3621,5.404691381636653,0.246
12996,12651,5.405008875250578,0.2460625
11668,12015,5.405280459282276,0.246125
7617,7573,5.405532646329487,0.2461875
3114,3255,5.406644203027342,0.24625
4677,4661,5.407082291555844,0.2463125
5409,5716,5.408418553070417,0.246375
14566,14980,5.408425415646006,0.2464375
5110,5258,5.408990791243786,0.2465
9933,10290,5.409022562404019,0.2465625
8434,8806,5.410941175684757,0.246625
9165,9344,5.411254292516252,0.2466875
11445,11622,5.41248140938489,0.24675
2471,2585,5.412508644671054,0.2468125
14819,14929,5.413811079578606,0.246875
12361,12738,5.414177613321525,0.2469375
6582,6944,5.4148971259840195,0.247
4095,4304,5.415008559839141,0.2470625
4526,4595,5.415224941828681,0.247125
2654,2753,5.418754591175297,0.2471875
14215,14566,5.418905890949222,0.24725
8489,8756,5.419224597371809,0.2473125
2532,2638,5.419738847304821,0.247375
13205,13297,5.420682488770291,0.2474375
12552,12235,5.421524601940419,0.2475
4488,4796,5.4217370029795315,0.2475625
13299,13205,5.422022295943542,0.247625
4886,4885,5.422817565143344,0.2476875
12655,12323,5.423513673007047,0.24775
15283,15690,5.423653376899859,0.2478125
13396,13748,5.423794032624649,0.247875
4681,4826,5.424513015473038,0.2479375
1733,1936,5.425814557859929,0.248
2644,2737,5.426000129799876,0.2480625
3018,3216,5.426530385341785,0.248125
3413,3559,5.426766137571372,0.2481875
2495,2720,5.427282634259798,0.24825
4831,4849,5.427543956381747,0.2483125
495,670,5.4276019007976615,0.248375
11055,11367,5.429675550411652,0.2484375
3938,4079,5.430637418080638,0.2485
7575,7673,5.431465158328476,0.2485625
14030,14382,5.433070475043217,0.248625
10453,10465,5.433240393500301,0.2486875
3822,3986,5.4340674162552585,0.24875
12974,13354,5.434398947666353,0.2488125
8363,8293,5.434661709797504,0.248875
4930,5152,5.435159317165052,0.2489375
11344,11493,5.435227160209268,0.249
147,275,5.435275631827347,0.2490625
10583,10339,5.435463608996296,0.249125
1441,1582,5.4364238272428524,0.2491875
12076,12286,5.436716759802547,0.24925
7922,8240,5.437596619511349,0.2493125
11146,11404,5.4380930859538115,0.249375
7276,7678,5.440992686390028,0.2494375
12848,12905,5.441813735812855,0.2495
5241,5335,5.442983745197689,0.2495625
15647,15704,5.443055774625385,0.249625
5765,5785,5.443475614235272,0.2496875
4654,5014,5.443819050271593,0.24975
11180,11169,5.443864303501268,0.2498125
11153,11463,5.443875501933956,0.249875
15264,15630,5.445114054442435,0.2499375
14985,14893,5.4455509045341195,0.25
6091,6101,5.446130412893957,0.2500625
8808,9150,5.44670054220216,0.250125
7107,7077,5.447819418469462,0.2501875
12042,12200,5.447875202865856,0.25025
8416,8553,5.448255341317278,0.2503125
478,594,5.448345556613066,0.250375
8879,8837,5.449215739014597,0.2504375
9554,9906,5.449633363365296,0.2505
12749,13068,5.449756877057746,0.2505625
10680,11042,5.450103367285525,0.250625
13037,12981,5.450557399415931,0.2506875
9162,9336,5.451207204481147,0.25075
11548,11895,5.453768324246216,0.2508125
9305,9309,5.454206812690376,0.250875
11022,11238,5.455416671025366,0.2509375
3544,3744,5.455477705415975,0.251
14707,15102,5.4557144777229105,0.2510625
1365,1510,5.457335354373555,0.251125
9248,9237,5.457370733849103,0.2511875
9585,9868,5.457542366761899,0.25125
7846,8007,5.457602216305186,0.2513125
12708,13050,5.457795719289704,0.251375
14593,14616,5.46042798173441,0.2514375
8395,8537,5.460703220275444,0.2515
5658,6054,5.460706391483189,0.2515625
7189,7313,5.461291319244938,0.251625
1758,1894,5.461558070499665,0.2516875
9762,9555,5.463197296028762,0.25175
1387,1540,5.463958848396586,0.2518125
11861,11555,5.463970129829837,0.251875
1818,1935,5.464493215649615,0.2519375
13746,14095,5.464569636338341,0.252
8640,8557,5.464671952942043,0.2520625
14798,15095,5.464944569022709,0.252125
9316,9488,5.465741130307684,0.2521875
8231,8353,5.466748004758422,0.25225
10954,11239,5.467246558953538,0.2523125
9823,9893,5.468935322566132,0.252375
13667,13339,5.469015888309366,0.2524375
8830,9007,5.469452382115088,0.2525
14530,14544,5.470033347960383,0.2525625
5560,5730,5.471451993497681,0.252625
947,1074,5.471765380881172,0.2526875
10542,10740,5.471853975331423,0.25275
7785,8104,5.472636117572566,0.2528125
12863,12837,5.474800215311896,0.252875
12884,12953,5.4751329107901245,0.2529375
9907,10266,5.4755215818593665,0.253
7701,8016,5.475671775368972,0.2530625
5651,5603,5.475934241272885,0.253125
724,849,5.4764490871174,0.2531875
11945,11627,5.4771569636020185,0.25325
1813,1950,5.4773512702652845,0.2533125
9137,9312,5.477812669537492,0.253375
15607,15950,5.478579840803488,0.2534375
13515,13900,5.479394099256188,0.2535
14273,14666,5.479494254501917,0.2535625
7151,7273,5.479583715724065,0.253625
3943,4130,5.479779583860556,0.2536875
5813,5887,5.480572739132121,0.25375
13010,13348,5.480625954843463,0.2538125
9514,9283,5.48064965871322,0.253875
5997,6087,5.480699331584138,0.2539375
3601,3908,5.480916539862836,0.254
12306,12695,5.48094928662597,0.2540625
6424,6618,5.481759054918682,0.254125
5508,5513,5.482413724514984,0.2541875
13932,13960,5.483470783466252,0.25425
10511,10537,5.48360920089194,0.2543125
15921,15989,5.483900904341461,0.254375
4954,5310,5.484269971284301,0.2544375
6065,6446,5.487623676754369,0.2545
3635,3683,5.487816056013402,0.2545625
15938,15915,5.487817221837003,0.254625
11720,12020,5.488238668857386,0.2546875
2437,2690,5.488281932865515,0.25475
10887,11104,5.4891876192370255,0.2548125
13092,13412,5.491570719135293,0.254875
2842,2974,5.492099727739583,0.2549375
15817,15685,5.496467241950544,0.255
3565,3619,5.497559147912966,0.2550625
7417,7559,5.498973165987206,0.255125
5336,5644,5.500864151435286,0.2551875
2372,2473,5.50098038449171,0.25525
8410,8790,5.501366367165904,0.2553125
2580,2826,5.5014787174410085,0.255375
1345,1484,5.501486894488282,0.2554375
1435,1574,5.5016426280641815,0.2555
532,664,5.50204215972008,0.2555625
4404,4718,5.503154949499304,0.255625
14637,14307,5.503322867596276,0.2556875
4781,5100,5.503957319353017,0.25575
486,662,5.504213303181981,0.2558125
941,1055,5.504728286097491,0.255875
12699,12713,5.504885329006912,0.2559375
8195,8458,5.505684887267941,0.256
8894,9072,5.506150828163221,0.2560625
8355,8612,5.506442990853916,0.256125
2150,2203,5.506952810583545,0.2561875
14349,14441,5.507142784004294,0.25625
6164,6209,5.507431010660085,0.2563125
9884,10158,5.507861454797803,0.256375
12877,13158,5.508067123215225,0.2564375
6054,6077,5.5087406566380555,0.2565
15278,15535,5.509031204644122,0.2565625
15833,15976,5.509114232816245,0.256625
13268,13352,5.5093081080691135,0.2566875
9209,9345,5.509900417150698,0.25675
7112,7464,5.50995955416157,0.2568125
7799,7913,5.510000451546206,0.256875
6195,6051,5.510596491382951,0.2569375
3632,3713,5.510662514919621,0.257
10659,10403,5.510745797544175,0.2570625
10445,10581,5.511623827542058,0.257125
1337,1478,5.51426626478078,0.2571875
7879,8148,5.514360306048916,0.25725
2788,2845,5.5158689138488946,0.2573125
8823,9186,5.516096713919767,0.257375
8781,9130,5.518162649279287,0.2574375
8707,9004,5.518440551333268,0.2575
3970,4162,5.520164726392842,0.2575625
7648,7753,5.52070901573374,0.257625
9741,9896,5.520988941208838,0.2576875
6008,6202,5.521808982066162,0.25775
4549,4703,5.5222465906511005,0.2578125
10017,10025,5.522405146060811,0.257875
7586,7990,5.523299145407966,0.2579375
14154,14160,5.523776034904025,0.258
7069,7250,5.523875067869881,0.2580625
14129,13843,5.524167485679374,0.258125
15445,15719,5.5244783995733435,0.2581875
14729,14817,5.524496444813934,0.25825
3760,3849,5.52614640389689,0.2583125
5319,5331,5.527331979428199,0.258375
789,915,5.5279808689628265,0.2584375
4914,5278,5.5280268256159815,0.2585
14188,14503,5.529379216142164,0.2585625
13201,13502,5.530343923798748,0.258625
14312,14631,5.532706149358788,0.2586875
2338,2568,5.533165164563123,0.25875
11165,11554,5.53323086597009,0.2588125
3732,3982,5.533745303264393,0.258875
9388,9668,5.5341641727907245,0.2589375
4269,4504,5.53419519375174,0.259
8792,8717,5.53420205915401,0.2590625
11320,11313,5.535408311938272,0.259125
3023,3300,5.536561878989431,0.2591875
10613,10633,5.53656948428268,0.25925
9079,9388,5.536761174793864,0.2593125
2376,2478,5.537270798755854,0.259375
12292,12333,5.537742749892713,0.2594375
3537,3728,5.538325296044824,0.2595
14689,14605,5.538458653734573,0.2595625
1295,1453,5.539679308754774,0.259625
211,339,5.540540487745464,0.2596875
10315,10504,5.540791853449575,0.25975
54,201,5.5410529845435,0.2598125
14910,14920,5.541496428569543,0.259875
13479,13131,5.542103310651422,0.2599375
359,495,5.542688606536187,0.26
11476,11807,5.542816431474852,0.2600625
2296,2520,5.543789081463988,0.260125
13813,14210,5.544312375713728,0.2601875
15186,15636,5.5461970376485255,0.26025
5668,5611,5.546406296311754,0.2603125
6205,6249,5.546939230476472,0.260375
10603,10347,5.548498113857165,0.2604375
7042,6811,5.549084297230698,0.2605
8915,9228,5.5505133921242695,0.2605625
15257,15511,5.552669699288387,0.260625
9398,9179,5.553187751876884,0.2606875
10008,10260,5.553229708617829,0.26075
1877,2114,5.553385139253587,0.2608125
15016,15406,5.553773746503847,0.260875
6344,6636,5.553780837280785,0.2609375
683,812,5.554545337154943,0.261
4122,4412,5.555574381593544,0.2610625
9720,9996,5.55572419955894,0.261125
12126,12334,5.555872690192063,0.2611875
11260,11454,5.55664939380981,0.26125
14687,14777,5.556675122080199,0.2613125
9739,9777,5.558928655853277,0.261375
10129,10414,5.558971864382895,0.2614375
1851,2056,5.559369556417062,0.2615
4144,4438,5.559867207884654,0.2615625
14814,14832,5.560236409900139,0.261625
14982,14992,5.560972456776665,0.2616875
2691,2741,5.563055465751114,0.26175
13713,14062,5.563528760786216,0.2618125
89,236,5.563576911044067,0.261875
7513,7816,5.565641432275005,0.2619375
3471,3501,5.565693942950835,0.262
5910,5933,5.566264223420054,0.2620625
4436,4732,5.567111544375215,0.262125
12948,13359,5.567599116610019,0.2621875
13032,13342,5.56761288513243,0.26225
2109,2300,5.568068858096812,0.2623125
10335,10615,5.568882950413548,0.262375
12625,13039,5.5693003654488775,0.2624375
510,639,5.569738780673092,0.2625
535,657,5.571341117665145,0.2625625
15193,15297,5.571613892292171,0.262625
12707,12693,5.571680642048014,0.2626875
10208,9979,5.571762932458114,0.26275
11514,11680,5.5718639194225394,0.2628125
11609,11916,5.571938587222034,0.262875
2258,2299,5.572695408343664,0.2629375
8609,8816,5.573113098936813,0.263
7454,7846,5.57386059043915,0.2630625
5217,5464,5.57414161875323,0.263125
14157,13875,5.575299148599848,0.2631875
15768,15897,5.575880954432615,0.26325
14100,13795,5.576733776372054,0.2633125
10327,10520,5.576917423751087,0.263375
5832,5755,5.577380375924431,0.2634375
5141,5137,5.577893682731757,0.2635
12772,13122,5.578984059312984,0.2635625
13597,13681,5.579176445654722,0.263625
15754,15864,5.579512367387171,0.2636875
14634,14721,5.580566022698303,0.26375
3392,3684,5.581130594005317,0.2638125
2194,2416,5.582147829375934,0.263875
13373,13261,5.5825360659933265,0.2639375
9362,9147,5.583928617664763,0.264
465,599,5.584040310785249,0.2640625
9263,9035,5.584858782043687,0.264125
3292,3482,5.585477202387775,0.2641875
11222,11373,5.585494138249738,0.26425
11669,11363,5.586199287687693,0.2643125
14252,14598,5.586978712235666,0.264375
9699,9753,5.58814814057083,0.2644375
48,179,5.588827866400214,0.2645
5638,5711,5.589311417359918,0.2645625
11696,11980,5.589385327910166,0.264625
13791,13459,5.5896843135549705,0.2646875
4864,5206,5.589877049815801,0.26475
280,405,5.590148820076088,0.2648125
1640,1834,5.590473933839245,0.264875
3588,3605,5.590618337122812,0.2649375
13345,13770,5.590725326391082,0.265
8877,9047,5.590816745008847,0.2650625
11184,11368,5.5908737329066085,0.265125
7345,7309,5.591172596540429,0.2651875
9888,9889,5.591318215351306,0.26525
2047,2280,5.592116569550589,0.2653125
10057,10418,5.592351343130398,0.265375
10690,10926,5.5927386507506025,0.2654375
11152,11455,5.593791050733857,0.2655
4586,4659,5.597237897331324,0.2655625
14490,14900,5.597340947746483,0.265625
12888,13000,5.597360228554985,0.2656875
1952,2097,5.59759961454721,0.26575
3356,3457,5.598761161998869,0.2658125
15929,15891,5.598953475406207,0.265875
15130,15530,5.599251138940576,0.2659375
7904,8180,5.599475308952968,0.266
8773,8555,5.599508094102806,0.2660625
10048,10149,5.6000087969453425,0.266125
3350,3536,5.600181648536761,0.2661875
8298,8083,5.600836884771073,0.26625
15199,15574,5.60121914228601,0.2663125
2394,2519,5.601408204898753,0.266375
2379,2435,5.602518227117512,0.2664375
1386,1532,5.602749763213687,0.2665
2189,2293,5.602831558194483,0.2665625
3571,3876,5.6030684947165135,0.266625
925,1039,5.603599844691917,0.2666875
72,239,5.606488876476791,0.26675
11461,11624,5.606688613092556,0.2668125
8481,8617,5.607179883636797,0.266875
8558,8331,5.607385198934229,0.2669375
15918,15973,5.608061205555275,0.267
3666,3956,5.609079099951099,0.2670625
11471,11457,5.610657533553059,0.267125
10600,10970,5.610765666670333,0.2671875
3510,3663,5.610893848649113,0.26725
4263,4315,5.611828029867571,0.2673125
14783,15162,5.611885795470507,0.267375
14700,14728,5.613714263397568,0.2674375
2409,2501,5.614097997760269,0.2675
1385,1526,5.614384589310767,0.2675625
3868,3937,5.615142188347612,0.267625
3622,3775,5.615252486476722,0.2676875
13324,13630,5.615744969333315,0.26775
6764,7182,5.616197180777183,0.2678125
7287,7608,5.61627432433135,0.267875
5136,5360,5.6167391617565485,0.2679375
10062,9851,5.617892019605238,0.268
8556,8874,5.618837921935157,0.2680625
4417,4708,5.618951165196286,0.268125
2944,3041,5.621393504166902,0.2681875
1567,1760,5.621523440182554,0.26825
15664,15785,5.622321525544898,0.2683125
5576,5876,5.624146982189271,0.268375
6018,6336,5.625418346928037,0.2684375
11704,12063,5.625525219107047,0.2685
8720,9062,5.625727353013096,0.2685625
7502,7461,5.625913885325856,0.268625
13857,14260,5.626104998682831,0.2686875
12522,12203,5.626543587091991,0.26875
10159,10498,5.628082913739396,0.2688125
12134,12280,5.628333190566213,0.268875
12807,12789,5.628687128458425,0.2689375
4116,4069,5.629762355163769,0.269
12922,13222,5.632496563544297,0.2690625
8987,8779,5.632856503834983,0.269125
3834,4002,5.633280698918798,0.2691875
5339,5490,5.633355834650504,0.26925
11686,11805,5.63354388340262,0.2693125
11114,11296,5.633617761037623,0.269375
13856,14199,5.634526672716978,0.2694375
2195,2302,5.634669237045777,0.2695
15270,15519,5.635359875456256,0.2695625
8493,8802,5.635621442992125,0.269625
2016,2067,5.636190948129045,0.2696875
14473,14783,5.636678402369969,0.26975
9044,8843,5.636698520836529,0.2698125
12853,13202,5.638934281150238,0.269875
12649,12307,5.639128648430717,0.2699375
5472,5626,5.639711697612289,0.27
2972,3202,5.640300030207355,0.2700625
14337,14269,5.640533907959326,0.270125
3947,3971,5.6407979316881285,0.2701875
14855,15143,5.641584652657357,0.27025
