,Request Id,request_execution_plus_preemption_time_normalized,cdf
5825,6026,0.04318744233939221,0.20125
12257,11925,0.04318757141220427,0.2013125
8513,8750,0.04318911062501048,0.201375
13291,13735,0.0431900437488789,0.2014375
13136,13476,0.04319075288809139,0.2015
15193,15297,0.043190805366605974,0.2015625
9025,9402,0.043191931237712956,0.201625
9821,10170,0.04319230657460899,0.2016875
3618,3515,0.04319316585455616,0.20175
9881,10024,0.0431931687398159,0.2018125
6417,6578,0.04319487703594113,0.201875
2555,2633,0.043195156384247375,0.2019375
4353,2053,0.04319551009198562,0.202
6820,6813,0.04319593412779193,0.2020625
2107,2147,0.04319788049708613,0.202125
5407,5223,0.04319854785599036,0.2021875
2773,2863,0.04319898336825252,0.20225
12060,12141,0.043201230629256585,0.2023125
6362,6345,0.043201938586952295,0.202375
6828,6797,0.04320340573400498,0.2024375
3902,4144,0.043203743928019865,0.2025
6979,7376,0.043203766184165965,0.2025625
9006,9366,0.04320476677612965,0.202625
4686,4952,0.043207056092566906,0.2026875
2218,2115,0.04320751433997231,0.20275
1079,1165,0.04320833948056019,0.2028125
12314,11629,0.043209038106558746,0.202875
9481,9592,0.04321021584109309,0.2029375
11439,11598,0.04321062520167094,0.203
15265,15500,0.04321220700793308,0.2030625
3928,3869,0.04321414745497692,0.203125
10357,10574,0.04321561977715905,0.2031875
7976,8238,0.04321617099080243,0.20325
11448,11430,0.04321656156031483,0.2033125
15906,15469,0.043217477015441354,0.203375
6549,6251,0.04321764276712266,0.2034375
631,819,0.04322020554954147,0.2035
8772,8435,0.04322099767814398,0.2035625
10887,11104,0.043221949757771855,0.203625
14366,14277,0.04322279948269858,0.2036875
3691,3823,0.04322480527984298,0.20375
2875,2994,0.04322535069276807,0.2038125
4858,3865,0.043226326159875574,0.203875
3730,3525,0.04322685976347143,0.2039375
8143,8085,0.04322699804113987,0.204
6122,6113,0.043227726010706145,0.2040625
11378,11019,0.04322775968326357,0.204125
8274,8011,0.04322801891061344,0.2041875
15913,15779,0.043228334220131406,0.20425
4314,4311,0.04322864565790134,0.2043125
10488,9948,0.04322908663921889,0.204375
6194,6165,0.043230920086073606,0.2044375
3156,3299,0.0432312752340184,0.2045
7864,7293,0.043231669108958495,0.2045625
5128,2413,0.04323294824059232,0.204625
10593,10814,0.04323335055686066,0.2046875
5433,5437,0.04323406740742464,0.20475
10523,10693,0.04323519232825412,0.2048125
4510,4603,0.04323703288176169,0.204875
8995,8835,0.04323748364101725,0.2049375
10168,8337,0.043239351401456246,0.205
9684,9964,0.043240214564607526,0.2050625
15529,15609,0.043241162081866326,0.205125
2944,3041,0.04324148849359156,0.2051875
4656,4343,0.04324333244014467,0.20525
4284,4337,0.04324423128330318,0.2053125
4049,3933,0.043244599821434894,0.205375
3748,3463,0.04324505215866795,0.2054375
12771,13124,0.04324585559204166,0.2055
2999,3049,0.043247186452289484,0.2055625
4483,4517,0.04324940853137001,0.205625
15110,15247,0.04325056121052536,0.2056875
15592,15743,0.04325090341660516,0.20575
6665,6890,0.04325198139168522,0.2058125
6141,6105,0.04325269293731062,0.205875
10093,10324,0.04325479433638723,0.2059375
3856,1853,0.0432548756277419,0.206
9042,9168,0.04325656313722008,0.2060625
9965,9857,0.043257387551108355,0.206125
8004,8398,0.04326168062368358,0.2061875
13880,13921,0.04326247929171352,0.20625
10306,10308,0.04326272639861797,0.2063125
12578,12720,0.04326295009916332,0.206375
3529,3599,0.043263256557024135,0.2064375
9135,9420,0.04326468958626028,0.2065
5019,4979,0.04326556177849737,0.2065625
12558,12696,0.043265651523093536,0.206625
7049,7344,0.04326577078996431,0.2066875
12248,12093,0.04326615476636173,0.20675
4175,4029,0.043268243699258434,0.2068125
1814,1825,0.04327003033570416,0.206875
13499,13908,0.043271612561479565,0.2069375
11307,10907,0.04327183853372733,0.207
15349,14915,0.04327333989079205,0.2070625
9359,9636,0.04327524237451543,0.207125
10234,10404,0.04327585961141289,0.2071875
3401,1589,0.043276132421174826,0.20725
4015,4231,0.043278888693281156,0.2073125
10975,11078,0.04328088943496486,0.207375
14278,14003,0.04328118554325217,0.2074375
4529,4527,0.0432874774682515,0.2075
12710,13055,0.043288143889955576,0.2075625
13284,13208,0.043289051581166166,0.207625
10547,10075,0.04329102107433991,0.2076875
14430,14762,0.04329196292246565,0.20775
10158,9875,0.04329309213513864,0.2078125
15139,15470,0.04329459272491522,0.207875
15296,15043,0.04329486190818181,0.2079375
15888,15715,0.043294899357696606,0.208
2829,2887,0.043296162044385876,0.2080625
3544,3744,0.043297442106475986,0.208125
11442,10579,0.04329885542958846,0.2081875
6731,7118,0.043298903560342605,0.20825
12467,12453,0.043301927934501314,0.2083125
157,207,0.043305608541089356,0.208375
7125,7404,0.04330667704432564,0.2084375
2762,2912,0.043307298775180754,0.2085
6597,6816,0.0433076975066702,0.2085625
7612,7451,0.043308866675653444,0.208625
9657,7432,0.04331079821300514,0.2086875
2304,2381,0.04331155263080326,0.20875
13981,13889,0.043311829493622396,0.2088125
14486,14337,0.04331218000908988,0.208875
13162,13535,0.043313704366530655,0.2089375
13813,14210,0.0433149404352635,0.209
6455,6489,0.043316134570841845,0.2090625
6700,7134,0.043316607208045116,0.209125
26,238,0.0433192929714861,0.2091875
10953,11120,0.04331977527320575,0.20925
15177,15524,0.04332159719295734,0.2093125
10218,10478,0.0433234814434236,0.209375
8694,9060,0.043324710784415375,0.2094375
4925,4589,0.04332568588766853,0.2095
8852,8889,0.0433259474053271,0.2095625
9418,9492,0.04332642055630554,0.209625
4364,4551,0.04332672301433571,0.2096875
4118,4138,0.0433283468524515,0.20975
10424,10646,0.043330451003588746,0.2098125
6790,6741,0.043331902609428125,0.209875
4354,4439,0.043332025825605636,0.2099375
3803,3749,0.04333383185132953,0.21
6272,6265,0.04333487178780521,0.2100625
8361,8599,0.04333616261628326,0.210125
12012,12375,0.04333756174571132,0.2101875
9283,9612,0.04334111685682191,0.21025
15033,14857,0.043341359895539604,0.2103125
6556,6315,0.04334491732679999,0.210375
4989,5111,0.043345329505742075,0.2104375
3418,3465,0.043346560015604524,0.2105
3784,3946,0.04334838982563147,0.2105625
11909,11773,0.043348400782835715,0.210625
14947,14845,0.04335191791885488,0.2106875
9373,9480,0.04335440304760926,0.21075
13326,13043,0.04335521841562858,0.2108125
14277,14676,0.04335566942925016,0.210875
8817,9156,0.04335844982378708,0.2109375
11797,11443,0.043360788652693764,0.211
4819,2093,0.0433625237278642,0.2110625
6150,6081,0.04336364397083462,0.211125
6335,6678,0.043364407647765876,0.2111875
14496,14934,0.04336451325932352,0.21125
10014,9779,0.043364585838904915,0.2113125
14103,14508,0.043365655739104586,0.211375
8992,9000,0.04336789230925472,0.2114375
10474,10235,0.04336863706770055,0.2115
4940,2873,0.04337015228599837,0.2115625
14764,15150,0.04337154584033742,0.211625
6557,6671,0.04337322065010833,0.2116875
3163,3348,0.04337386024268127,0.21175
11191,11326,0.04337394246371447,0.2118125
8829,8683,0.04337438941440729,0.211875
6718,7020,0.04337670517510782,0.2119375
15301,14907,0.04337961653185205,0.212
14391,14719,0.04338019733019931,0.2120625
2893,2985,0.04338073332512914,0.212125
6093,6025,0.04338256230637461,0.2121875
1111,1083,0.04338360171885682,0.21225
5841,3243,0.04338423318389668,0.2123125
7901,8198,0.04338436072620032,0.212375
6503,6894,0.04338506426626753,0.2124375
8156,8476,0.043385751650861476,0.2125
6722,6992,0.0433881572449229,0.2125625
1952,2097,0.043392245074009385,0.212625
6282,6500,0.04339246698763216,0.2126875
1669,1613,0.04339530059247972,0.21275
15908,15667,0.043395746450006434,0.2128125
9897,7288,0.04339575539338096,0.212875
3735,3839,0.04339840357158316,0.2129375
7856,8009,0.0433985441324162,0.213
2543,2339,0.04339887191192404,0.2130625
3063,3298,0.04339929615787915,0.213125
6186,6169,0.04339974566269129,0.2131875
2672,2932,0.043400330079087834,0.21325
15291,15281,0.04340034900990951,0.2133125
13060,13455,0.04340036521047615,0.213375
1465,1673,0.043400428046290976,0.2134375
3289,3540,0.04340087349369375,0.2135
15384,15059,0.04340114069793092,0.2135625
9880,9633,0.04340140610884708,0.213625
10904,11032,0.04340301987223666,0.2136875
14594,14770,0.04340498780613053,0.21375
4391,4338,0.0434072069882097,0.2138125
9661,10066,0.043407256741134936,0.213875
743,878,0.0434072905539242,0.2139375
779,894,0.04341153315854251,0.214
692,854,0.04341263702742196,0.2140625
6026,6380,0.043414186840855844,0.214125
2820,2895,0.04341420142357426,0.2141875
3042,3364,0.043414877208566044,0.21425
4790,4737,0.04341512063938707,0.2143125
6570,6754,0.043415961707051254,0.214375
14669,15094,0.043418011877534364,0.2144375
6058,5997,0.04341933566005411,0.2145
9652,9672,0.04341962894846142,0.2145625
10101,10208,0.0434200235784057,0.214625
13820,13865,0.0434209370542123,0.2146875
13512,13561,0.04342141764097378,0.21475
7944,8143,0.043424559431197114,0.2148125
14420,14607,0.04342507582702624,0.214875
11313,11502,0.04342592928517354,0.2149375
9369,9472,0.04342800700835302,0.215
9666,9812,0.04342901067424575,0.2150625
6986,7105,0.04342955004061424,0.215125
9505,9540,0.04343024925747387,0.2151875
9915,10078,0.04343083613034253,0.21525
737,900,0.043431039886911944,0.2153125
9771,9720,0.043431219740672614,0.215375
9494,9568,0.043431914107621296,0.2154375
10079,10280,0.043433892954641964,0.2155
7254,7662,0.04343603427411011,0.2155625
2406,2099,0.043436572266615216,0.215625
10061,9835,0.04344125408042746,0.2156875
15126,15554,0.043441328977681916,0.21575
13782,13897,0.04344289469320904,0.2158125
11120,11350,0.04344366423112129,0.215875
3250,3408,0.04344592414450904,0.2159375
14651,14171,0.04344899718907938,0.216
9417,9630,0.043449474072907106,0.2160625
2629,2061,0.043450758624111734,0.216125
12651,12685,0.04345578255193559,0.2161875
14026,13896,0.04345953019834615,0.21625
3415,3544,0.043461542317007204,0.2163125
89,236,0.043465444617531775,0.216375
15188,15069,0.043469630872580364,0.2164375
4007,1189,0.0434700289230353,0.2165
11321,11478,0.04347016670195756,0.2165625
9625,9878,0.043471330972394244,0.216625
15697,15841,0.0434716741471654,0.2166875
3315,3263,0.04347237088347504,0.21675
14374,14591,0.04347411142800244,0.2168125
13558,13890,0.043474171097683374,0.216875
10780,11036,0.04347426106055213,0.2169375
8594,8769,0.04347654648314731,0.217
3918,4270,0.04347698257736294,0.2170625
10082,7969,0.04347721625363704,0.217125
1765,1789,0.04347762178148998,0.2171875
14544,14990,0.04347913512148322,0.21725
13169,13216,0.0434793855755258,0.2173125
11241,11464,0.04347985339015993,0.217375
11416,11638,0.043481820517527865,0.2174375
12590,12854,0.04348298728274512,0.2175
6551,6631,0.043485046393286965,0.2175625
2466,2395,0.04348512844801957,0.217625
13680,13664,0.0434858960095044,0.2176875
15914,15651,0.04348755949147192,0.21775
3275,3480,0.043488231040763485,0.2178125
2768,2855,0.04348847155017115,0.217875
3190,3436,0.043490214769549784,0.2179375
817,910,0.04349037297579562,0.218
11244,8638,0.043490715639027164,0.2180625
1856,2025,0.04349347869617524,0.218125
15055,14755,0.043495343391153525,0.2181875
15472,15545,0.04349583241117938,0.21825
3897,4142,0.04349602820256888,0.2183125
7897,8112,0.04349637888891444,0.218375
3768,3805,0.043497556293471976,0.2184375
10958,11128,0.043497623367448154,0.2185
13622,13958,0.04349832757332351,0.2185625
11104,11428,0.043498739139059946,0.218625
12784,13098,0.04349978038829791,0.2186875
3274,3516,0.04350028550684765,0.21875
5413,5359,0.04350306537301326,0.2188125
8207,8462,0.0435059098859025,0.218875
3621,3743,0.043506023301455636,0.2189375
10711,10960,0.04350760036204366,0.219
13632,13990,0.043509964057934856,0.2190625
10336,7872,0.043510710480740074,0.219125
5663,5836,0.043511533889192995,0.2191875
4221,4399,0.043511794555669926,0.21925
8971,9270,0.04351191854559872,0.2193125
13628,13544,0.043514067343791936,0.219375
10347,10470,0.04351432470680912,0.2194375
6756,6291,0.04351598999134632,0.2195
13929,13872,0.04351771534548245,0.2195625
6399,6455,0.04351873486351156,0.219625
3225,3264,0.04351984528103264,0.2196875
7919,7853,0.04352085710319602,0.21975
5553,5868,0.04352182418627448,0.2198125
13924,14370,0.04352195008655693,0.219875
4750,4495,0.04352245099697341,0.2199375
7318,4147,0.0435224584529931,0.22
4166,4319,0.04352332284050771,0.2200625
13804,13857,0.04352511905739942,0.220125
3692,3673,0.04352561277364903,0.2201875
9317,9574,0.04352929905515281,0.22025
13945,13721,0.04353075281516686,0.2203125
11609,11916,0.04353077021267214,0.220375
6206,6157,0.04353456154839504,0.2204375
13724,14031,0.04353486292762612,0.2205
10923,11182,0.043534875524175266,0.2205625
13654,13967,0.04353638545027277,0.220625
15520,15601,0.043537170824652395,0.2206875
11171,11278,0.04353725438364848,0.22075
11981,12367,0.043539523974334755,0.2208125
10592,10593,0.043540249450460866,0.220875
15154,15225,0.04354120981783097,0.2209375
4188,4114,0.043543241745785013,0.221
9538,9870,0.04354333088986312,0.2210625
1520,1549,0.043543420966511176,0.221125
5022,3481,0.04354350981571003,0.2211875
13287,13232,0.04354352203043499,0.22125
2425,2550,0.043543764657518955,0.2213125
2276,2455,0.04354383277868448,0.221375
9020,9284,0.04354436769800576,0.2214375
13917,14298,0.043546010900751234,0.2215
10102,10224,0.04354644511474057,0.2215625
11349,8982,0.0435465881983352,0.221625
13987,13993,0.043548058286738196,0.2216875
13903,13816,0.04354808184779147,0.22175
11800,11901,0.043548573833430866,0.2218125
10909,8360,0.04354965423123217,0.221875
10069,10402,0.043550050380430354,0.2219375
9994,9929,0.043551139467919504,0.222
3633,3791,0.043553394465855294,0.2220625
5720,5765,0.04355498344282368,0.222125
9323,9500,0.04355548534061205,0.2221875
6383,6634,0.04355622220619644,0.22225
10965,9635,0.0435566344861047,0.2223125
6494,6790,0.04355748446980069,0.222375
8614,8395,0.04355850783761871,0.2224375
7865,7723,0.04355873138466622,0.2225
3793,3645,0.04355889525891825,0.2225625
784,806,0.04355912791287004,0.222625
11586,11701,0.04355946279074888,0.2226875
3898,4031,0.04356091337699359,0.22275
14458,14405,0.043561622078030195,0.2228125
13692,13975,0.04356173411519253,0.222875
6392,6760,0.04356175150265691,0.2229375
15711,15745,0.04356175648997696,0.223
664,747,0.04356188311025978,0.2230625
8625,8938,0.043564189861390934,0.223125
10462,10484,0.04356434746535085,0.2231875
15463,15513,0.0435646670626986,0.22325
2690,2938,0.043567441991744456,0.2233125
14422,14325,0.04356833896355387,0.223375
15796,14521,0.04356866052609324,0.2234375
2493,2547,0.04357494875894201,0.2235
4296,4125,0.04357546448540785,0.2235625
9187,9444,0.043577881269125596,0.223625
12426,12445,0.04357927310765067,0.2236875
7567,7469,0.04357982174663488,0.22375
6120,6029,0.043581987989263424,0.2238125
1472,1622,0.043582154225132015,0.223875
4701,4858,0.0435828944133247,0.2239375
3801,3905,0.043583087888945354,0.224
1909,1907,0.04358356427389471,0.2240625
2354,2471,0.043584490822999256,0.224125
13243,13583,0.04358693278541627,0.2241875
6284,6257,0.043587227939779656,0.22425
4996,5103,0.043589779848993385,0.2243125
8849,8919,0.043589852104529044,0.224375
9875,7000,0.04359010004599352,0.2244375
12887,12653,0.04359074428931858,0.2245
13778,13056,0.04359118811600367,0.2245625
5052,5013,0.04359477120896126,0.224625
14438,14155,0.04359557629801258,0.2246875
10364,10510,0.043596913285929746,0.22475
13357,13213,0.04359720110090558,0.2248125
3231,3368,0.04359724441094018,0.224875
11087,11253,0.04359822341658099,0.2249375
3582,3799,0.04360093317675594,0.225
8138,8446,0.04360136579205324,0.2250625
9782,10028,0.04360262699400263,0.225125
14611,14649,0.043603320499848365,0.2251875
2839,2904,0.04360351643183038,0.22525
6175,6189,0.04360414598403213,0.2253125
11005,11184,0.04360544092126767,0.225375
1501,1635,0.04360802623651107,0.2254375
2387,2583,0.043608818425200375,0.2255
2811,2942,0.04360988755752655,0.2255625
1552,1713,0.04361013041256453,0.225625
2822,2910,0.043610386932376406,0.2256875
4980,4987,0.04361121158069679,0.22575
11156,11302,0.04361183698209582,0.2258125
1970,2218,0.043614026191336426,0.225875
9480,9758,0.04361506234008069,0.2259375
4475,2689,0.043616404193570754,0.226
14731,15188,0.043617143704272554,0.2260625
1170,1195,0.04361721766122694,0.226125
3161,1861,0.04361826512378892,0.2261875
3486,1229,0.04361932580553518,0.22625
7154,7197,0.04362061755335715,0.2263125
14184,14470,0.04362131616178023,0.226375
14189,14125,0.04362301336255409,0.2264375
10381,10589,0.04362434418105224,0.2265
1014,1125,0.043625709200056983,0.2265625
5728,5643,0.043627543444408265,0.226625
5992,5985,0.043630213220581165,0.2266875
14724,15134,0.043632538972350816,0.22675
10116,10406,0.043633878467775104,0.2268125
10251,10420,0.04363576271542366,0.226875
11057,11189,0.04363885869972728,0.2269375
2888,2903,0.04364013703484839,0.227
6590,6918,0.04364174541842558,0.2270625
9598,9860,0.04364235195089881,0.227125
13426,13874,0.04364286800250536,0.2271875
11215,11360,0.04364533666192531,0.22725
14912,14889,0.04364780990319013,0.2273125
15390,15157,0.043650236941671694,0.227375
15346,15253,0.0436503179396371,0.2274375
10342,10003,0.0436513503066503,0.2275
8085,8169,0.043654102721033435,0.2275625
11334,9110,0.04365430874036525,0.227625
8891,9098,0.04365627162412479,0.2276875
6519,6607,0.043656825957141536,0.22775
15281,15393,0.04365804737100688,0.2278125
14654,14927,0.043658078829079294,0.227875
7103,7191,0.04365863711076355,0.2279375
14819,14929,0.04365976677079521,0.228
7835,7972,0.04365976796974008,0.2280625
11506,11661,0.04366064699242834,0.228125
14847,15127,0.0436627191061837,0.2281875
9269,6984,0.04366484162608184,0.22825
14270,14700,0.043668196964704954,0.2283125
9704,9884,0.04366822718065745,0.228375
2367,2522,0.04366822905059664,0.2284375
7791,7992,0.04367024391966035,0.2285
1544,1557,0.043674689905936995,0.2285625
10882,10547,0.043674796583099584,0.228625
14989,14877,0.04367617072778264,0.2286875
5216,3141,0.043676394579402894,0.22875
