,Request Id,prefill_time_execution_plus_preemption,cdf
3396,3652,0.15055740636802284,0.2555625
4363,4349,0.15055740636802284,0.255625
4707,4416,0.15055740636802284,0.2556875
4925,4589,0.15055740636802284,0.25575
5795,5769,0.15055740636802284,0.2558125
5871,5925,0.15055740636802284,0.255875
6016,6097,0.15055740636802284,0.2559375
6112,5579,0.15055740636802284,0.256
6550,6103,0.15055740636802284,0.2560625
6742,6940,0.15055740636802284,0.256125
6866,6913,0.15055740636802284,0.2561875
7158,6977,0.15055740636802284,0.25625
7185,7380,0.15055740636802284,0.2563125
8052,8207,0.15055740636802284,0.256375
8304,8197,0.15055740636802284,0.2564375
8696,9122,0.15055740636802284,0.2565
9009,8869,0.15055740636802284,0.2565625
9520,9735,0.15055740636802284,0.256625
5207,5574,0.15073252153013073,0.2566875
5303,5532,0.15073252153013073,0.25675
6160,6106,0.15073252153013073,0.2568125
6506,6323,0.15073252153013073,0.256875
6985,7328,0.15073252153013073,0.2569375
8273,8734,0.15073252153013073,0.257
8742,8896,0.15073252153013073,0.2570625
9148,9305,0.15073252153013073,0.257125
9438,9043,0.15073252153013073,0.2571875
9566,9581,0.15073252153013073,0.25725
9633,9680,0.15073252153013073,0.2573125
9828,10068,0.15073252153013073,0.257375
10880,10964,0.15073252153013073,0.2574375
11291,11570,0.15073252153013073,0.2575
11554,11545,0.15073252153013073,0.2575625
11687,11927,0.15073252153013073,0.257625
11730,11812,0.15073252153013073,0.2576875
12261,12636,0.15073252153013073,0.25775
12562,12924,0.15073252153013073,0.2578125
12664,12814,0.15073252153013073,0.257875
12883,13327,0.15073252153013073,0.2579375
12925,13306,0.15073252153013073,0.258
13741,13371,0.15073252153013073,0.2580625
13760,14194,0.15073252153013073,0.258125
14022,13715,0.15073252153013073,0.2581875
14024,13981,0.15073252153013073,0.25825
14966,14837,0.15073252153013073,0.2583125
15002,15073,0.15073252153013073,0.258375
15014,15324,0.15073252153013073,0.2584375
15288,15455,0.15073252153013073,0.2585
1258,1437,0.15073252153015204,0.2585625
104,66,0.15073252153015537,0.258625
388,459,0.1507325215301556,0.2586875
765,753,0.1507325215301556,0.25875
1517,1530,0.15073252153015915,0.2588125
2500,2655,0.15073252153015915,0.258875
3054,3144,0.15073252153015915,0.2589375
3729,4032,0.15073252153015915,0.259
3953,3912,0.15073252153015915,0.2590625
4450,4578,0.15073252153015915,0.259125
4822,4936,0.15073252153015915,0.2591875
10186,10133,0.15091561605458992,0.25925
12036,12340,0.15091561605458992,0.2593125
12927,13102,0.15091561605458992,0.259375
12979,13298,0.15091561605458992,0.2594375
13032,13342,0.15091561605458992,0.2595
13268,13352,0.15091561605458992,0.2595625
13401,13791,0.15091561605458992,0.259625
13748,14122,0.15091561605458992,0.2596875
13865,14250,0.15091561605458992,0.25975
14231,14150,0.15091561605458992,0.2598125
14916,14499,0.15091561605458992,0.259875
15188,15069,0.15091561605458992,0.2599375
15428,14955,0.15091561605458992,0.26
15669,15982,0.15091561605458992,0.2600625
15694,15744,0.15091561605458992,0.260125
929,1005,0.15091561605464676,0.2601875
1323,1436,0.15091561605464676,0.26025
2191,2325,0.15091561605464676,0.2603125
2323,2401,0.15091561605464676,0.260375
2441,2746,0.15091561605464676,0.2604375
2890,2814,0.15091561605464676,0.2605
2986,3025,0.15091561605464676,0.2605625
3211,3277,0.15091561605464676,0.260625
3490,3766,0.15091561605464676,0.2606875
4264,4423,0.15091561605464676,0.26075
4356,4662,0.15091561605464676,0.2608125
4465,4658,0.15091561605464676,0.260875
4850,4777,0.15091561605464676,0.2609375
5760,5944,0.15091561605464676,0.261
6769,7166,0.15091561605464676,0.2610625
6792,6832,0.15091561605464676,0.261125
6848,6603,0.15091561605464676,0.2611875
7915,8154,0.15091561605464676,0.26125
8920,8975,0.15091561605464676,0.2613125
9214,9321,0.15091561605464676,0.261375
9529,9894,0.15091561605464676,0.2614375
9617,9686,0.15091561605464676,0.2615
2750,2823,0.15127287124752797,0.2615625
3595,3608,0.15127287124752797,0.261625
3667,3878,0.15127287124752797,0.2616875
3761,3711,0.15127287124752797,0.26175
3809,4110,0.15127287124752797,0.2618125
3918,4270,0.15127287124752797,0.261875
4452,4567,0.15127287124752797,0.2619375
905,1006,0.15127287124753508,0.262
2118,2260,0.15127287124754218,0.2620625
5759,5681,0.1512728712475564,0.262125
5793,5797,0.1512728712475564,0.2621875
5877,6108,0.1512728712475564,0.26225
5923,6318,0.1512728712475564,0.2623125
6204,6348,0.1512728712475564,0.262375
6332,6369,0.1512728712475564,0.2624375
6475,6624,0.1512728712475564,0.2625
6901,7007,0.1512728712475564,0.2625625
7820,7865,0.1512728712475564,0.262625
7843,7845,0.1512728712475564,0.2626875
8917,9178,0.1512728712475564,0.26275
9176,9542,0.1512728712475564,0.2628125
9518,9820,0.1512728712475564,0.262875
10205,10586,0.1512728712475564,0.2629375
10319,10528,0.1512728712475564,0.263
10437,10473,0.1512728712475564,0.2630625
10535,10179,0.1512728712475564,0.263125
10636,10848,0.1512728712475564,0.2631875
11064,11260,0.1512728712475564,0.26325
11131,11320,0.1512728712475564,0.2633125
11471,11457,0.1512728712475564,0.263375
11879,12062,0.1512728712475564,0.2634375
12262,12390,0.1512728712475564,0.2635
12594,12195,0.1512728712475564,0.2635625
13402,13678,0.1512728712475564,0.263625
13443,13480,0.1512728712475564,0.2636875
13522,13649,0.1512728712475564,0.26375
14355,14051,0.1512728712475564,0.2638125
14645,14697,0.1512728712475564,0.263875
14845,14840,0.1512728712475564,0.2639375
14956,15089,0.1512728712475564,0.264
15041,15422,0.1512728712475564,0.2640625
5924,6042,0.1517839903301592,0.264125
8322,6034,0.1517839903301592,0.2641875
4630,4982,0.15183146169266593,0.26425
7916,4974,0.15183146169266593,0.2643125
9423,9648,0.15305635361465875,0.264375
9463,9640,0.15305635361465875,0.2644375
1657,1823,0.1541049160442043,0.2645
1725,1831,0.1541049160442043,0.2645625
5378,5434,0.15677803830442372,0.264625
5678,6006,0.15677803830442372,0.2646875
5762,6052,0.15677803830442372,0.26475
6047,6334,0.15677803830442372,0.2648125
6402,6075,0.15677803830442372,0.264875
7296,7367,0.15677803830442372,0.2649375
7657,7459,0.15677803830442372,0.265
7813,7817,0.15677803830442372,0.2650625
7971,8242,0.15677803830442372,0.265125
8101,8306,0.15677803830442372,0.2651875
8247,7971,0.15677803830442372,0.26525
8291,8115,0.15677803830442372,0.2653125
8368,8607,0.15677803830442372,0.265375
8505,8698,0.15677803830442372,0.2654375
8824,9222,0.15677803830442372,0.2655
8901,8888,0.15677803830442372,0.2655625
9052,9121,0.15677803830442372,0.265625
9196,9061,0.15677803830442372,0.2656875
9456,9397,0.15677803830442372,0.26575
9830,10031,0.15677803830442372,0.2658125
10188,10399,0.15677803830442372,0.265875
10660,10978,0.15677803830442372,0.2659375
10982,10675,0.15677803830442372,0.266
11500,11549,0.15677803830442372,0.2660625
11846,12218,0.15677803830442372,0.266125
12832,12609,0.15677803830442372,0.2661875
13019,11211,0.15677803830442372,0.26625
13064,12978,0.15677803830442372,0.2663125
13153,12589,0.15677803830442372,0.266375
13495,13822,0.15677803830442372,0.2664375
13696,14130,0.15677803830442372,0.2665
13752,13808,0.15677803830442372,0.2665625
14001,13757,0.15677803830442372,0.266625
14105,14072,0.15677803830442372,0.2666875
14421,14794,0.15677803830442372,0.26675
15260,15626,0.15677803830442372,0.2668125
15434,15213,0.15677803830442372,0.266875
15682,15512,0.15677803830442372,0.2669375
15947,15611,0.15677803830442372,0.267
1762,1771,0.15677803830443793,0.2670625
2034,2202,0.15677803830443793,0.267125
2196,2442,0.15677803830443793,0.2671875
559,571,0.15677803830444503,0.26725
3033,3067,0.15677803830445214,0.2673125
3051,3314,0.15677803830445214,0.267375
3296,3414,0.15677803830445214,0.2674375
4103,4177,0.15677803830445214,0.2675
4165,4217,0.15677803830445214,0.2675625
4167,4077,0.15677803830445214,0.267625
4459,4583,0.15677803830445214,0.2676875
4745,5020,0.15677803830445214,0.26775
2644,2737,0.1571622673770321,0.2678125
2681,2862,0.1571622673770321,0.267875
2811,2942,0.1571622673770321,0.2679375
3549,3491,0.1571622673770321,0.268
3618,3515,0.1571622673770321,0.2680625
3815,4046,0.1571622673770321,0.268125
3967,4011,0.1571622673770321,0.2681875
4398,4590,0.1571622673770321,0.26825
4623,5006,0.1571622673770321,0.2683125
4814,4711,0.1571622673770321,0.268375
5024,5194,0.1571622673770321,0.2684375
5639,5960,0.1571622673770321,0.2685
5746,5767,0.1571622673770321,0.2685625
6595,6681,0.1571622673770321,0.268625
7550,7634,0.1571622673770321,0.2686875
7903,8096,0.1571622673770321,0.26875
7997,7611,0.1571622673770321,0.2688125
8113,8255,0.1571622673770321,0.268875
8602,8940,0.1571622673770321,0.2689375
8625,8938,0.1571622673770321,0.269
338,229,0.15716226737704186,0.2690625
462,355,0.15716226737704275,0.269125
1843,1960,0.1571622673770463,0.2691875
2502,2648,0.1571622673770463,0.26925
2519,2555,0.1571622673770463,0.2693125
10939,11250,0.15716226737708894,0.269375
10995,11276,0.15716226737708894,0.2694375
12106,12342,0.15716226737708894,0.2695
13348,13644,0.15716226737708894,0.2695625
13354,13059,0.15716226737708894,0.269625
13523,13568,0.15716226737708894,0.2696875
13698,14111,0.15716226737708894,0.26975
14771,14701,0.15716226737708894,0.2698125
14790,15202,0.15716226737708894,0.269875
15423,15567,0.15716226737708894,0.2699375
15693,15339,0.15716226737708894,0.27
13638,13886,0.15871614281218172,0.2700625
15567,13894,0.15871614281218172,0.270125
5380,5479,0.15992072700800009,0.2701875
5452,5487,0.15992072700800009,0.27025
538,451,0.16059947088285753,0.2703125
595,633,0.16059947088285753,0.270375
712,817,0.16059947088285753,0.2704375
875,1002,0.16059947088285753,0.2705
1218,1402,0.16059947088285753,0.2705625
1330,1463,0.16059947088285753,0.270625
1453,1556,0.16059947088285753,0.2706875
1759,1930,0.16059947088285753,0.27075
1791,1719,0.16059947088285753,0.2708125
2763,3074,0.16059947088285753,0.270875
4540,4868,0.16059947088285753,0.2709375
4997,5048,0.16059947088285753,0.271
5175,5195,0.16059947088285753,0.2710625
6200,6504,0.16059947088285753,0.271125
7882,7977,0.16059947088285753,0.2711875
7981,8288,0.16059947088285753,0.27125
9434,9533,0.16059947088285753,0.2713125
9855,10100,0.16059947088285753,0.271375
10114,10332,0.16059947088285753,0.2714375
10230,10506,0.16059947088285753,0.2715
11702,12074,0.16059947088285753,0.2715625
12099,12294,0.16059947088285753,0.271625
13643,13541,0.16059947088285753,0.2716875
13656,13613,0.16059947088285753,0.27175
13785,13738,0.16059947088285753,0.2718125
13794,14071,0.16059947088285753,0.271875
14363,14232,0.16059947088285753,0.2719375
15707,15387,0.16059947088285753,0.272
15756,15307,0.16059947088285753,0.2720625
23,61,0.16059947088285909,0.272125
124,262,0.1605994708828593,0.2721875
161,205,0.1605994708828593,0.27225
3004,3167,0.1607293923997304,0.2723125
3076,2915,0.1607293923997304,0.272375
3236,3247,0.1607293923997304,0.2724375
3429,3301,0.1607293923997304,0.2725
3471,3501,0.1607293923997304,0.2725625
3880,3963,0.1607293923997304,0.272625
4145,4454,0.1607293923997304,0.2726875
4737,4840,0.1607293923997304,0.27275
5324,5592,0.1607293923997304,0.2728125
5701,5759,0.1607293923997304,0.272875
5890,5773,0.1607293923997304,0.2729375
5896,5935,0.1607293923997304,0.273
6381,6646,0.1607293923997304,0.2730625
6590,6918,0.1607293923997304,0.273125
6765,6897,0.1607293923997304,0.2731875
7094,7502,0.1607293923997304,0.27325
7580,7657,0.1607293923997304,0.2733125
8335,8710,0.1607293923997304,0.273375
8639,8800,0.1607293923997304,0.2734375
8761,8943,0.1607293923997304,0.2735
8861,8914,0.1607293923997304,0.2735625
9200,9416,0.1607293923997304,0.273625
9219,9478,0.1607293923997304,0.2736875
9257,9376,0.1607293923997304,0.27375
9559,9347,0.1607293923997304,0.2738125
9623,9697,0.1607293923997304,0.273875
10159,10498,0.1607293923997304,0.2739375
10496,10720,0.1607293923997304,0.274
10997,11330,0.1607293923997304,0.2740625
11906,12016,0.1607293923997304,0.274125
12058,12032,0.1607293923997304,0.2741875
12757,12725,0.1607293923997304,0.27425
13688,14046,0.1607293923997304,0.2743125
13951,13809,0.1607293923997304,0.274375
14104,14450,0.1607293923997304,0.2744375
14252,14598,0.1607293923997304,0.2745
15297,15304,0.1607293923997304,0.2745625
15337,15666,0.1607293923997304,0.274625
15539,15600,0.1607293923997304,0.2746875
386,538,0.16072939239974104,0.27475
524,734,0.16072939239974104,0.2748125
56,62,0.16072939239974238,0.274875
57,13,0.1607293923997425,0.2749375
290,282,0.16072939239974282,0.275
771,835,0.1607293923997446,0.2750625
1034,1250,0.1607293923997446,0.275125
1255,1367,0.1607293923997446,0.2751875
1774,1893,0.1607293923997446,0.27525
1949,1925,0.1607293923997446,0.2753125
2152,2338,0.1607293923997446,0.275375
2206,2206,0.1607293923997446,0.2754375
2354,2471,0.1607293923997446,0.2755
5223,5279,0.16178809420944162,0.2755625
5367,5498,0.16178809420944162,0.275625
6415,6798,0.16178809420944162,0.2756875
7253,7512,0.16178809420944162,0.27575
7941,7917,0.16178809420944162,0.2758125
8076,8217,0.16178809420944162,0.275875
8271,8295,0.16178809420944162,0.2759375
8555,8624,0.16178809420944162,0.276
10386,10770,0.16178809420944162,0.2760625
10945,11206,0.16178809420944162,0.276125
11235,10453,0.16178809420944162,0.2761875
12507,12670,0.16178809420944162,0.27625
12983,13204,0.16178809420944162,0.2763125
13034,13322,0.16178809420944162,0.276375
13415,13400,0.16178809420944162,0.2764375
14031,13645,0.16178809420944162,0.2765
14434,14772,0.16178809420944162,0.2765625
14446,14902,0.16178809420944162,0.276625
14725,14363,0.16178809420944162,0.2766875
15025,15390,0.16178809420944162,0.27675
15363,15772,0.16178809420944162,0.2768125
15437,15424,0.16178809420944162,0.276875
15468,15868,0.16178809420944162,0.2769375
15804,15507,0.16178809420944162,0.277
1057,1113,0.16178809420946294,0.2770625
437,601,0.1617880942094665,0.277125
2584,2614,0.16178809420947005,0.2771875
2892,3019,0.16178809420947005,0.27725
2907,2993,0.16178809420947005,0.2773125
3045,2589,0.16178809420947005,0.277375
3923,4102,0.16178809420947005,0.2774375
3935,4214,0.16178809420947005,0.2775
5008,5308,0.16178809420947005,0.2775625
5492,5712,0.16180248676329256,0.277625
5815,5805,0.16180248676329256,0.2776875
6629,6928,0.16180248676329256,0.27775
7173,7402,0.16180248676329256,0.2778125
7180,6939,0.16180248676329256,0.277875
7773,7903,0.16180248676329256,0.2779375
7936,8001,0.16180248676329256,0.278
8556,8874,0.16180248676329256,0.2780625
8612,8934,0.16180248676329256,0.278125
9524,9796,0.16180248676329256,0.2781875
9597,9387,0.16180248676329256,0.27825
9829,10154,0.16180248676329256,0.2783125
1834,2120,0.16180248676330677,0.278375
2456,2658,0.16180248676330677,0.2784375
2620,2571,0.16180248676330677,0.2785
500,379,0.1618024867633121,0.2785625
328,515,0.16180248676331388,0.278625
583,595,0.16180248676331388,0.2786875
812,700,0.16180248676331388,0.27875
891,987,0.16180248676331388,0.2788125
1095,1239,0.16180248676331388,0.278875
2742,2881,0.16180248676332099,0.2789375
4079,4131,0.16180248676332099,0.279
4531,4744,0.16180248676332099,0.2790625
4665,4912,0.16180248676332099,0.279125
10276,10225,0.1618024867633494,0.2791875
10564,10750,0.1618024867633494,0.27925
10815,11159,0.1618024867633494,0.2793125
12283,12526,0.1618024867633494,0.279375
12917,12370,0.1618024867633494,0.2794375
13661,14007,0.1618024867633494,0.2795
14909,15066,0.1618024867633494,0.2795625
1966,2039,0.16228410401467386,0.279625
2211,2182,0.16228410401467386,0.2796875
2276,2455,0.16228410401467386,0.27975
2898,2941,0.16228410401467386,0.2798125
3021,3260,0.16228410401467386,0.279875
4495,4571,0.16228410401467386,0.2799375
4830,4963,0.16228410401467386,0.28
1684,50,0.16228410401468008,0.2800625
349,467,0.16228410401468096,0.280125
926,861,0.16228410401468096,0.2801875
5448,5878,0.16228410401470228,0.28025
6078,6296,0.16228410401470228,0.2803125
6101,6276,0.16228410401470228,0.280375
6393,6686,0.16228410401470228,0.2804375
6401,6766,0.16228410401470228,0.2805
6908,6547,0.16228410401470228,0.2805625
7096,7356,0.16228410401470228,0.280625
7498,7886,0.16228410401470228,0.2806875
7522,7743,0.16228410401470228,0.28075
7673,7793,0.16228410401470228,0.2808125
8177,7009,0.16228410401470228,0.280875
8244,8385,0.16228410401470228,0.2809375
8956,9145,0.16228410401470228,0.281
8965,9190,0.16228410401470228,0.2810625
9153,8923,0.16228410401470228,0.281125
9569,9679,0.16228410401470228,0.2811875
9687,9657,0.16228410401470228,0.28125
10947,11170,0.16228410401470228,0.2813125
11215,11360,0.16228410401470228,0.281375
11557,11275,0.16228410401470228,0.2814375
12382,12429,0.16228410401470228,0.2815
12569,12505,0.16228410401470228,0.2815625
13254,13542,0.16228410401470228,0.281625
13356,13607,0.16228410401470228,0.2816875
13406,12867,0.16228410401470228,0.28175
14555,14500,0.16228410401470228,0.2818125
15127,15013,0.16228410401470228,0.281875
15254,15233,0.16228410401470228,0.2819375
15602,15926,0.16228410401470228,0.282
15626,15251,0.16228410401470228,0.2820625
12126,12334,0.16228448084416414,0.282125
12156,12326,0.16228448084416414,0.2821875
2983,3244,0.16230023201467247,0.28225
3015,3266,0.16230023201467247,0.2823125
3046,3007,0.16230023201467247,0.282375
3112,2963,0.16230023201467247,0.2824375
3505,3666,0.16230023201467247,0.2825
3638,3633,0.16230023201467247,0.2825625
3720,3918,0.16230023201467247,0.282625
3774,3935,0.16230023201467247,0.2826875
3890,4111,0.16230023201467247,0.28275
4387,4291,0.16230023201467247,0.2828125
4499,4655,0.16230023201467247,0.282875
4957,4721,0.16230023201467247,0.2829375
4999,4933,0.16230023201467247,0.283
5823,6174,0.16230023201467247,0.2830625
5985,5873,0.16230023201467247,0.283125
6670,6863,0.16230023201467247,0.2831875
6719,6705,0.16230023201467247,0.28325
8022,8095,0.16230023201467247,0.2833125
8510,8333,0.16230023201467247,0.283375
8677,8833,0.16230023201467247,0.2834375
8826,9108,0.16230023201467247,0.2835
9036,9265,0.16230023201467247,0.2835625
9246,9530,0.16230023201467247,0.283625
9355,9519,0.16230023201467247,0.2836875
9375,9481,0.16230023201467247,0.28375
10609,10914,0.16230023201467247,0.2838125
10663,10878,0.16230023201467247,0.283875
12666,12197,0.16230023201467247,0.2839375
