,Request Id,request_execution_plus_preemption_time_normalized,cdf
11719,12056,0.14260784510711416,0.2609243962418816
2191,2470,0.14262159956023873,0.2609874519200454
670,372,0.142651196780452,0.2610505075982092
12803,12554,0.14265660084931767,0.26111356327637303
2643,2676,0.14265975794845462,0.26117661895453687
8017,8293,0.14266207049712856,0.2612396746327007
15098,15245,0.14266231337749052,0.2613027303108645
11971,12147,0.14267855550685213,0.2613657859890283
14026,14256,0.14269617187801492,0.26142884166719216
15013,15154,0.14279623945408584,0.26149189734535594
8171,8036,0.14279950690509552,0.2615549530235198
8996,9257,0.14283563881356648,0.2616180087016836
14914,14955,0.14283732209187866,0.2616810643798474
3923,4154,0.14285716558428949,0.26174412005801123
15356,15640,0.14285925077051959,0.26180717573617507
13439,13606,0.14287866697896445,0.26187023141433885
8451,8769,0.14289826691390903,0.2619332870925027
11884,12156,0.14290339228113083,0.2619963427706665
15169,15400,0.1429394711263597,0.2620593984488303
12415,12562,0.14302314672714656,0.26212245412699414
1035,920,0.1430607012491581,0.262185509805158
10039,10296,0.14308459465809448,0.26224856548332176
14526,14730,0.14308848648407474,0.2623116211614856
3370,3339,0.1431194088726351,0.26237467683964943
14775,15063,0.14314006938368487,0.2624377325178132
13862,14034,0.14314247993627063,0.26250078819597705
8596,8800,0.14318393299042356,0.2625638438741409
9066,9324,0.1431949314834623,0.26262689955230467
12254,12453,0.1432162473834757,0.2626899552304685
2624,2700,0.1432172857841849,0.26275301090863235
12733,12871,0.14323447115309532,0.2628160665867961
3150,3441,0.14323940851733882,0.26287912226495996
13641,13498,0.14324002719517204,0.2629421779431238
9571,9837,0.14328384840733643,0.2630052336212876
7558,7913,0.14328385262811166,0.2630682892994514
11780,12000,0.14329099826119823,0.26313134497761526
1888,1923,0.14332811297558015,0.26319440065577904
958,934,0.14333276314757895,0.2632574563339429
1182,1248,0.14337427643746295,0.2633205120121067
3253,3432,0.1433754011356698,0.2633835676902705
127,160,0.14338168674604143,0.26344662336843433
7608,8026,0.14339309740697956,0.26350967904659817
1504,1564,0.1434142766617072,0.26357273472476195
1916,1903,0.14347951442653298,0.2636357904029258
3786,397,0.14348369853439272,0.2636988460810896
12695,12995,0.14348595082520754,0.2637619017592534
5552,5816,0.14348611015570045,0.26382495743741724
11781,12064,0.14352518309498502,0.2638880131155811
7942,7545,0.14352915134530017,0.26395106879374486
12221,12253,0.14353251621913504,0.2640141244719087
8224,8162,0.14354644082847473,0.26407718015007253
7914,8217,0.14355391000024934,0.2641402358282363
15780,15646,0.14356656340215124,0.26420329150640015
13441,13702,0.14356725130455447,0.264266347184564
12337,12343,0.14357338703730588,0.26432940286272777
540,670,0.1435845218953325,0.2643924585408916
14137,14276,0.14358830519923285,0.26445551421905544
8827,9152,0.14359149339602686,0.2645185698972192
8341,8666,0.1435938131115862,0.26458162557538306
11684,11923,0.1436067114153318,0.2646446812535469
14208,13948,0.14361675696772336,0.2647077369317107
9605,9897,0.14362288172284657,0.2647707926098745
3113,2592,0.1436405231329353,0.26483384828803835
8397,8717,0.143644266883119,0.26489690396620214
2395,2451,0.14365166272553204,0.26495995964436597
8054,8256,0.14366075807477785,0.2650230153225298
12890,13003,0.14366845492563796,0.2650860710006936
8600,8709,0.1436737608424459,0.2651491266788574
6042,6266,0.14367744851105985,0.26521218235702126
1877,1883,0.14368624824801426,0.26527523803518505
14044,14250,0.1437060068668273,0.2653382937133489
12411,12519,0.1437167200483476,0.2654013493915127
3798,3881,0.1437237941910402,0.2654644050696765
9023,9337,0.14372572642946915,0.26552746074784034
12225,12249,0.14372992918395033,0.2655905164260042
13519,13726,0.14376249637632688,0.26565357210416796
15113,15325,0.1437773481303716,0.2657166277823318
6626,6968,0.14377988140995657,0.26577968346049563
29,154,0.14379056785003033,0.2658427391386594
9029,9193,0.14379289131070172,0.26590579481682325
1964,1991,0.14382582858575135,0.2659688504949871
9208,9428,0.14383707427509138,0.26603190617315087
1218,1256,0.1438558161115008,0.2660949618513147
4618,4857,0.14386058385648132,0.26615801752947854
15728,15714,0.1438639460332465,0.2662210732076423
8446,8550,0.14386565326456546,0.26628412888580616
13026,13287,0.1438723785419745,0.26634718456397
9606,9909,0.14387814598071277,0.2664102402421338
1237,977,0.14388335374844488,0.2664732959202976
14016,14212,0.1438996508284475,0.26653635159846145
8453,8534,0.14391957071241585,0.26659940727662523
7959,8058,0.1439402382947678,0.26666246295478907
6027,6151,0.14394740264384662,0.2667255186329529
8524,8704,0.14396157398353007,0.2667885743111167
15243,15432,0.14399768439846106,0.2668516299892805
14124,14423,0.1439982827920889,0.26691468566744436
14984,15111,0.14400566490052683,0.2669777413456082
7999,7962,0.14400717998520066,0.267040797023772
8207,8607,0.14400984198364794,0.2671038527019358
5057,5254,0.14404726531224718,0.26716690838009965
2527,2810,0.144057315480041,0.26722996405826344
6713,7109,0.1440720024581417,0.2672930197364273
15773,14638,0.1440783931172037,0.2673560754145911
2518,2861,0.14408142388315745,0.2674191310927549
2910,2982,0.14408768519996226,0.26748218677091873
2186,2478,0.14409005023808064,0.26754524244908257
14591,14931,0.14409639664962326,0.26760829812724635
11835,12094,0.1441055024880488,0.2676713538054102
9556,9768,0.1441089788609923,0.267734409483574
9232,9477,0.14411687959973332,0.2677974651617378
9052,8914,0.1441173246040605,0.26786052083990164
9104,9236,0.14415083717499155,0.2679235765180655
14185,14311,0.14415311047343685,0.26798663219622926
5082,5331,0.1441602351597185,0.2680496878743931
13446,13598,0.14417640811082585,0.26811274355255693
1189,1197,0.14417699788121766,0.2681757992307207
2793,2621,0.1442038861885932,0.26823885490888455
2412,2526,0.14420604367416334,0.2683019105870484
6338,6491,0.1442096423119464,0.26836496626521217
1174,1309,0.14422282725751373,0.268428021943376
12317,12350,0.1442494758832608,0.26849107762153984
13817,13967,0.1442578637588349,0.2685541332997036
14062,13665,0.14427378406415148,0.26861718897786746
8433,8682,0.1442860750868358,0.2686802446560313
13569,13983,0.14428905793912156,0.2687433003341951
11928,11932,0.14429559015169108,0.2688063560123589
5048,5286,0.14431005577985895,0.26886941169052275
8541,8777,0.14433600581741104,0.26893246736868653
7621,7932,0.144345082954443,0.26899552304685037
3405,3256,0.14434903704777213,0.2690585787250142
1432,1576,0.14435376305070832,0.269121634403178
15608,15823,0.14435541385960265,0.2691846900813418
9019,9252,0.14435679985204058,0.26924774575950566
1446,1621,0.1443805462715515,0.26931080143766944
6266,6514,0.14439021292119775,0.2693738571158333
11944,12082,0.14439171701767983,0.2694369127939971
7728,7986,0.1443946643425278,0.2694999684721609
14000,14252,0.1444004383061011,0.26956302415032474
9098,9484,0.14444307927915248,0.2696260798284886
1779,1893,0.14448404869337605,0.26968913550665236
12322,12413,0.14449287469764102,0.2697521911848162
132,133,0.14450223632231632,0.26981524686298003
3461,3380,0.14451811690111221,0.2698783025411438
9582,9856,0.14453260157718487,0.26994135821930765
2424,2522,0.1445559904685577,0.2700044138974715
14045,14362,0.14455980505447932,0.27006746957563527
14608,14903,0.14456618315818376,0.2701305252537991
3758,3973,0.1445668554731276,0.27019358093196294
5551,5708,0.1445940341730254,0.2702566366101267
15570,15913,0.14460712016744942,0.27031969228829056
12353,12564,0.14464200321134935,0.2703827479664544
9697,9624,0.14464994511579304,0.2704458036446182
12094,12234,0.1446565843007901,0.270508859322782
2747,2480,0.14468070587958998,0.27057191500094585
6084,6211,0.14471995151157271,0.27063497067910963
1881,1875,0.14472134228675873,0.27069802635727347
9642,9804,0.14474134891266752,0.2707610820354373
12380,12264,0.14476146085994004,0.2708241377136011
524,544,0.1447652026372674,0.2708871933917649
15016,15153,0.14476629594123477,0.27095024906992876
9038,9308,0.14476900673671964,0.27101330474809254
6260,6250,0.14478808001198118,0.2710763604262564
11913,11956,0.14478881843375088,0.2711394161044202
9002,9148,0.14479330120498404,0.271202471782584
6335,6499,0.14482258405996956,0.27126552746074784
12336,12327,0.14482276041463005,0.27132858313891167
12397,12683,0.14482841622938508,0.27139163881707545
8607,8892,0.1448306742957293,0.2714546944952393
7598,7877,0.1448336891299024,0.2715177501734031
596,561,0.14483702879849047,0.2715808058515669
8212,8414,0.14487025944215795,0.27164386152973075
2434,2666,0.1448818274992965,0.2717069172078946
1220,1212,0.14488519104475958,0.27176997288605836
15701,13916,0.1448907868356197,0.2718330285642222
12106,12262,0.14489694792020036,0.27189608424238604
2600,2654,0.14491262138769645,0.2719591399205498
2094,2263,0.1449128319499653,0.27202219559871366
14982,15158,0.1449253688499007,0.2720852512768775
8961,9141,0.14493663369176565,0.2721483069550413
12401,12440,0.14493946650092038,0.2722113626332051
12460,12599,0.14494195506317906,0.27227441831136895
12315,12624,0.14495474548618098,0.27233747398953273
3,3,0.14495981354319382,0.27240052966769657
3209,2589,0.14497298211661083,0.2724635853458604
15027,14602,0.14497698066862094,0.27252664102402424
2150,2375,0.1449811792336884,0.272589696702188
892,951,0.1449813692255286,0.27265275238035186
5466,5825,0.14499432270255694,0.2727158080585157
14910,14951,0.14499540737851072,0.2727788637366795
14180,14156,0.1449987009041568,0.2728419194148433
8245,8334,0.1450151273679099,0.27290497509300715
12764,12827,0.14501838018568594,0.27296803077117093
13898,13849,0.14503124777139698,0.27303108644933477
8985,9292,0.14503842886618937,0.2730941421274986
13044,13409,0.1450428182908972,0.2731571978056624
3378,3376,0.14505565317518745,0.2732202534838262
15657,15806,0.14507411980535742,0.27328330916199006
7699,7990,0.14508732684509335,0.27334636484015384
12240,12454,0.14508785686244763,0.2734094205183177
12306,12247,0.14511827791771836,0.2734724761964815
2374,2580,0.14513937477852457,0.2735355318746453
15379,15328,0.1451446976986333,0.27359858755280914
2260,2430,0.14515360243000816,0.273661643230973
8416,8694,0.14515436312664104,0.27372469890913675
15080,15163,0.14520087325856096,0.2737877545873006
1825,1845,0.1452098965347535,0.27385081026546443
3653,925,0.14522603551791688,0.2739138659436282
8643,8697,0.14523160620372552,0.27397692162179205
14967,15142,0.14523283476266738,0.2740399772999559
3066,1273,0.1452527200848156,0.27410303297811967
5389,5550,0.1452561086793024,0.2741660886562835
3731,846,0.1452834638663465,0.27422914433444734
12374,12548,0.14528666984709998,0.2742922000126111
2095,2292,0.1452964831641427,0.27435525569077496
4430,4798,0.14529927045947302,0.2744183113689388
1992,1835,0.1453210802642322,0.2744813670471026
3159,1205,0.1453245304476056,0.2745444227252664
13620,13900,0.1453266515568406,0.27460747840343025
11948,12258,0.14532896947218196,0.27467053408159403
8836,8985,0.14534102865500925,0.27473358975975787
11853,12074,0.14536251893439053,0.2747966454379217
5416,5684,0.145370045498517,0.2748597011160855
6139,6222,0.1453717757549748,0.2749227567942493
3077,2964,0.1453731846413945,0.27498581247241316
9518,9832,0.14538830759431923,0.27504886815057694
3719,3966,0.1454503342527388,0.2751119238287408
8865,8973,0.14546677837769786,0.2751749795069046
1119,914,0.14547061892297505,0.2752380351850684
9016,9248,0.14553218549409244,0.27530109086323223
3655,4045,0.14553245755345967,0.27536414654139607
12801,12210,0.1455404693617099,0.27542720221955985
1576,1623,0.1455437720870493,0.2754902578977237
15109,14993,0.14556249152424364,0.2755533135758875
15307,15499,0.1455879862929347,0.2756163692540513
15121,15357,0.14558900954404974,0.27567942493221514
2858,2990,0.14559254520646023,0.275742480610379
3666,4065,0.14560444468651257,0.27580553628854276
15331,15600,0.1456105700226175,0.2758685919667066
1823,1877,0.14562859001197234,0.27593164764487044
2731,2713,0.1456525244454972,0.2759947033230342
3296,3209,0.145671926156721,0.27605775900119806
11863,12076,0.14567735075530558,0.2761208146793619
4614,4777,0.14570001851181058,0.2761838703575257
1515,1728,0.14571110770829598,0.2762469260356895
8227,8338,0.14571718567684716,0.27630998171385335
288,328,0.14572935147285374,0.27637303739201713
1166,1332,0.14573179524659335,0.27643609307018097
11909,12100,0.14573828705975017,0.2764991487483448
2028,1795,0.14575825711309665,0.2765622044265086
4613,4789,0.1457628679438671,0.2766252601046724
3024,651,0.14577227622352126,0.27668831578283626
12302,12404,0.14581526995821817,0.27675137146100004
2555,2510,0.1458192090591689,0.2768144271391639
13952,14172,0.14583115377418987,0.2768774828173277
14020,14292,0.14583940357685848,0.2769405384954915
14021,14208,0.14585451846500413,0.27700359417365533
12375,12588,0.14586361792756006,0.27706664985181917
8475,8673,0.14586412328130938,0.27712970552998295
6709,6997,0.1458822863135695,0.2771927612081468
9660,10060,0.14588404004798688,0.2772558168863106
12402,12432,0.14589551058089115,0.2773188725644744
12325,11875,0.14589841228567513,0.27738192824263824
6655,6965,0.1459075185241618,0.2774449839208021
14292,14014,0.1459304553634927,0.27750803959896586
12276,12351,0.1459447950243312,0.2775710952771297
131,109,0.14597032836409787,0.27763415095529353
1966,2167,0.14603184478376233,0.2776972066334573
14932,15127,0.1460451778966071,0.27776026231162115
550,657,0.14604636579254507,0.277823317989785
8476,8665,0.1460477663909563,0.27788637366794877
11757,11927,0.14604837835825243,0.2779494293461126
8940,9105,0.1460626229638851,0.27801248502427645
5981,6169,0.146082224504557,0.2780755407024402
7943,8229,0.1460823423372176,0.27813859638060406
11699,11948,0.14612518327457125,0.2782016520587679
11862,12068,0.14613284878493563,0.27826470773693174
6656,6944,0.14614264274760122,0.2783277634150955
8055,8245,0.14614937053539145,0.27839081909325936
1774,1897,0.146168838689431,0.2784538747714232
8835,9101,0.1461738733277428,0.278516930449587
9624,9828,0.146179737084154,0.2785799861277508
1056,874,0.14618314198605034,0.27864304180591465
5540,5692,0.14618713152892726,0.27870609748407843
155,84,0.1462189143563399,0.27876915316224227
15242,15428,0.14622626283635579,0.2788322088404061
308,304,0.1462309119706575,0.2788952645185699
687,425,0.14623674529699365,0.2789583201967337
4330,4586,0.14623728539816852,0.27902137587489756
4199,48,0.1462443474453785,0.27908443155306134
2622,2407,0.14624457002131527,0.2791474872312252
312,288,0.14627315843775093,0.279210542909389
2907,3079,0.14631309901296097,0.2792735985875528
2017,1647,0.14631639347931602,0.27933665426571663
14986,14973,0.1463193760977661,0.27939970994388047
891,964,0.1463234438296863,0.27946276562204425
7738,7837,0.1463294399008588,0.2795258213002081
15119,15165,0.14633184590409318,0.2795888769783719
1799,1523,0.14633761550486188,0.2796519326565357
3177,3459,0.1463384465709363,0.27971498833469954
1923,1865,0.14634860057442417,0.2797780440128634
6065,6107,0.14636945164283457,0.27984109969102716
401,517,0.14637591971940964,0.279904155369191
6078,6310,0.14638075405660772,0.27996721104735484
3482,3561,0.14640033721583187,0.2800302667255186
148,120,0.14640557765731255,0.28009332240368245
9611,9844,0.1464161638819624,0.2801563780818463
1463,687,0.14646388604402513,0.2802194337600101
9034,9098,0.146464451366268,0.2802824894381739
14864,14956,0.1464653216233077,0.28034554511633775
11628,11968,0.14646568598870294,0.28040860079450153
12407,12459,0.1464681563338517,0.28047165647266536
6326,6567,0.14646911930399695,0.2805347121508292
9721,9812,0.146497940901234,0.280597767828993
8779,8972,0.14650707923552855,0.2806608235071568
8215,8426,0.14652419781371684,0.28072387918532066
12019,12217,0.14653215083573412,0.28078693486348444
12115,12283,0.1465368936927893,0.2808499905416483
