,Request Id,request_execution_plus_preemption_time,cdf
3460,3651,20.45993160355623,0.30134308594488934
2902,3036,20.460134668880865,0.3014061416230532
15267,15488,20.464870085953933,0.30146919730121696
4007,4304,20.469014210596036,0.3015322529793808
14163,14350,20.473782965890166,0.30159530865754464
9396,9711,20.474736530775978,0.3016583643357084
1650,1708,20.477405655485168,0.30172142001387225
15043,15208,20.482404442958668,0.3017844756920361
13837,14069,20.48280533724378,0.3018475313701999
15161,15368,20.48633345826099,0.3019105870483637
4939,5266,20.486776848568375,0.30197364272652755
10005,10313,20.487496671383518,0.30203669840469133
10603,10923,20.487768058772392,0.30209975408285517
1550,1664,20.488701500284918,0.302162809761019
5964,6249,20.48960971959701,0.3022258654391828
339,389,20.490574938559604,0.3022889211173466
13774,14008,20.492024669675406,0.30235197679551046
3337,3552,20.495840892954924,0.30241503247367424
1438,1578,20.49896369607073,0.3024780881518381
11939,12164,20.500048238225652,0.3025411438300019
10670,11006,20.502256845827635,0.3026041995081657
7984,8230,20.503018287515598,0.30266725518632953
8660,8903,20.50487230132288,0.30273031086449337
6326,6567,20.505676702559573,0.30279336654265715
14042,14245,20.507414054220582,0.302856422220821
10150,10477,20.508161800787065,0.3029194778989848
6672,6921,20.51365791941662,0.3029825335771486
4596,4885,20.52050452281449,0.30304558925531244
11815,12072,20.522147075872766,0.3031086449334763
6461,6774,20.531548863723586,0.30317170061164006
512,584,20.53171234318413,0.3032347562898039
10759,11090,20.536315738082834,0.30329781196796773
5492,5754,20.538368638797472,0.3033608676461315
15292,15510,20.540037713529347,0.30342392332429535
1320,1461,20.541250433898583,0.3034869790024592
12408,12617,20.548103317690636,0.30355003468062297
14044,14250,20.549958981956305,0.3036130903587868
14621,14879,20.552098759046324,0.30367614603695064
8292,8544,20.554048651369442,0.3037392017151144
12045,12241,20.554813981555313,0.30380225739327826
8882,9134,20.555078035755415,0.3038653130714421
14670,14900,20.55645936161578,0.3039283687496059
976,1150,20.56280971403796,0.3039914244277697
7166,7490,20.571192299420236,0.30405448010593356
2897,3024,20.571583261240733,0.30411753578409734
6528,6829,20.572888359229143,0.3041805914622612
13394,13690,20.5738749210049,0.304243647140425
5472,5744,20.576651997960624,0.3043067028185888
9851,10157,20.577084918573302,0.30436975849675263
3098,3349,20.578089109985022,0.30443281417491647
12257,12457,20.580386763153754,0.30449586985308025
431,524,20.582071643481836,0.3045589255312441
2771,2913,20.58313800389755,0.3046219812094079
15764,15849,20.587966597048883,0.3046850368875717
13871,14095,20.58974182629735,0.30474809256573554
5970,6258,20.592058062924362,0.3048111482438994
9327,9646,20.592812737943355,0.30487420392206316
11030,11350,20.596634238149225,0.304937259600227
12514,12787,20.601084674454263,0.30500031527839083
5359,5622,20.60109474935346,0.3050633709565546
6511,6813,20.60212676225226,0.30512642663471845
11624,11939,20.606340573129387,0.3051894823128823
5564,5823,20.60646252148225,0.30525253799104607
1614,1683,20.60767877454045,0.3053155936692099
123,127,20.61328939431038,0.30537864934737374
717,753,20.61732892851814,0.3054417050255375
6550,6850,20.61738461586323,0.30550476070370136
9437,9746,20.620086201575674,0.3055678163818652
2250,2449,20.622003929954637,0.305630872060029
12985,13250,20.622640115684614,0.3056939277381928
10022,10329,20.623428217137153,0.30575698341635665
143,137,20.62540878978184,0.30582003909452043
3109,3360,20.625769440709426,0.30588309477268427
9363,9671,20.625940257928132,0.3059461504508481
9423,9735,20.631561175530443,0.3060092061290119
8746,9008,20.637126558852376,0.3060722618071757
886,942,20.640110381749743,0.30613531748533956
7028,7356,20.64502933603459,0.3061983731635034
11287,11614,20.645184891393605,0.3062614288416672
2710,2818,20.646020976380733,0.306324484519831
14139,14293,20.64706789120108,0.30638754019799486
12457,12698,20.651408213696648,0.30645059587615864
9087,9358,20.651533042526722,0.3065136515543225
11918,12141,20.65689037747399,0.3065767072324863
11230,11545,20.657146591080238,0.3066397629106501
12019,12217,20.661033267838512,0.30670281858881393
14739,14975,20.662268862636797,0.30676587426697777
2136,2359,20.66231300627984,0.30682892994514155
1549,1660,20.662371086352863,0.3068919856233054
3430,3622,20.664005575953357,0.3069550413014692
14674,14920,20.671640861425388,0.307018096979633
7778,8001,20.67662560931461,0.30708115265779684
4241,4565,20.679848290436354,0.3071442083359607
11256,11571,20.682881569218672,0.30720726401412446
1687,1769,20.683126521547965,0.3072703196922883
9919,10221,20.69171876632685,0.30733337537045213
2891,3020,20.69418201185551,0.3073964310486159
7907,8146,20.695686941783286,0.30745948672677975
1719,1794,20.697719558064954,0.3075225424049436
8672,8934,20.70072380991847,0.30758559808310737
12025,12231,20.702441570171025,0.3076486537612712
5898,6209,20.703138299204433,0.30771170943943504
6243,6431,20.705120916453815,0.3077747651175988
6775,7075,20.70775652234065,0.30783782079576266
76,49,20.709758806509456,0.3079008764739265
13877,14097,20.71139817760845,0.3079639321520903
3924,4201,20.712510797675534,0.3080269878302541
15348,15557,20.71367596135054,0.30809004350841795
10494,10817,20.7146980326837,0.30815309918658174
199,164,20.722529443986865,0.3082161548647456
899,1013,20.723257704991006,0.3082792105429094
1645,1697,20.72563054712112,0.3083422662210732
9177,9481,20.72763375083406,0.30840532189923703
13136,13428,20.73061035872518,0.30846837757740087
4352,4645,20.7318641493514,0.30853143325556465
12108,12323,20.73457954265744,0.3085944889337285
661,689,20.738522491994225,0.3086575446118923
4383,4669,20.7402761765874,0.3087206002900561
5949,6235,20.74052181979252,0.30878365596821994
13901,14134,20.741907864028843,0.3088467116463838
10672,11012,20.74309684959478,0.30890976732454756
1159,1323,20.74343517078525,0.3089728230027114
13435,13718,20.74591945888694,0.30903587868087523
8161,8409,20.74748933541665,0.309098934359039
12176,12424,20.75049409451161,0.30916199003720285
10188,10499,20.753333488340434,0.3092250457153667
15095,15273,20.756265175175418,0.30928810139353047
3139,3391,20.759388358775514,0.3093511570716943
1755,1832,20.760207841008615,0.30941421274985814
7498,7816,20.76391211305622,0.3094772684280219
3258,3476,20.764573198063175,0.30954032410618576
2230,2443,20.76515909182404,0.3096033797843496
12254,12453,20.766355870603974,0.3096664354625134
1244,1385,20.77226570669501,0.3097294911406772
3517,3790,20.784746674283735,0.30979254681884105
15608,15823,20.78717959578278,0.30985560249700483
5135,5405,20.795323396651725,0.30991865817516867
3667,3952,20.79547218951719,0.3099817138533325
15651,15830,20.796527847476625,0.3100447695314963
9148,9457,20.796970276818534,0.3101078252096601
11524,11834,20.80200385058416,0.31017088088782396
1683,1763,20.80242208442287,0.31023393656598774
15181,15403,20.804431426195777,0.3102969922441516
2978,3115,20.807782268320494,0.3103600479223154
1812,1864,20.812458284359916,0.3104231036004792
1517,1642,20.81386037267395,0.31048615927864304
1150,1318,20.816695509956784,0.3105492149568069
6734,7030,20.816717654156424,0.31061227063497066
8997,9255,20.820714583061317,0.3106753263131345
2216,2436,20.822253761756233,0.31073838199129833
14297,14596,20.823689014947252,0.3108014376694621
1577,1667,20.828246069412657,0.31086449334762595
9058,9321,20.82848156038119,0.3109275490257898
7407,7720,20.829893839885226,0.31099060470395357
14793,15004,20.83251758607937,0.3110536603821174
10104,10426,20.836646981726208,0.31111671606028124
8373,8639,20.836870031960423,0.311179771738445
10172,10498,20.840027091537497,0.31124282741660886
8461,8714,20.840508229945915,0.3113058830947727
2061,2299,20.840831611965882,0.3113689387729365
7803,8018,20.840838075247827,0.3114319944511003
1851,1917,20.84237109770056,0.31149505012926415
15298,15516,20.84931489525534,0.31155810580742793
671,690,20.858906595707985,0.31162116148559177
9896,10204,20.86059729773721,0.3116842171637556
14867,15056,20.861353633048363,0.3117472728419194
2278,2473,20.865113243465398,0.3118103285200832
12212,12433,20.865578207945557,0.31187338419824706
7806,8022,20.865906962939476,0.3119364398764109
14959,15146,20.87547964093486,0.3119994955545747
13243,13558,20.87610424997217,0.3120625512327385
12445,12690,20.87831596179101,0.31212560691090235
11325,11660,20.878953709160857,0.31218866258906613
13983,14200,20.879879803636527,0.31225171826722997
4745,5058,20.886601630786686,0.3123147739453938
13552,13830,20.886981124457296,0.3123778296235576
2147,2377,20.886986763695255,0.3124408853017214
13416,13688,20.896791898463903,0.31250394097988526
13022,13310,20.90078276140634,0.31256699665804905
6972,7297,20.901194371986836,0.3126300523362129
11845,12078,20.911748738966743,0.3126931080143767
14763,14972,20.912572400678684,0.3127561636925405
14823,15026,20.914901567104728,0.31281921937070434
13617,13860,20.918710169242537,0.3128822750488682
14309,14606,20.91879263218884,0.31294533072703196
2183,2411,20.92024451458443,0.3130083864051958
2623,2775,20.926850688102775,0.31307144208335963
7076,7404,20.92850859532047,0.3131344977615234
15534,15807,20.928639566960456,0.31319755343968725
8844,9086,20.929779611158054,0.3132606091178511
14301,14595,20.935267988815653,0.31332366479601487
14371,14689,20.940151136963017,0.3133867204741787
8967,9223,20.947812851668118,0.31344977615234254
2695,2800,20.948773685047108,0.3135128318305063
13081,13346,20.962269955557936,0.31357588750867016
7716,7953,20.96396951473004,0.313638943186834
2232,2434,20.964937469963395,0.3137019988649978
1729,1797,20.96721778807991,0.3137650545431616
2263,2454,20.96779551288848,0.31382811022132545
9774,10077,20.9694096955468,0.31389116589948923
12440,12685,20.970280391163946,0.31395422157765307
4891,5217,20.97203187928765,0.3140172772558169
11211,11515,20.974766984223827,0.3140803329339807
335,380,20.97579608452461,0.3141433886121445
10883,11201,20.978008966696468,0.31420644429030836
10499,10828,20.980048331127854,0.31426949996847214
15354,15564,20.982397392189384,0.314332555646636
2226,2440,20.984285481225974,0.3143956113247998
11478,11804,20.986194224009857,0.3144586670029636
6250,6435,20.98749193063871,0.31452172268112744
3423,3615,20.988800960941354,0.3145847783592913
4680,4982,20.994504331098216,0.31464783403745505
15438,15676,20.994764152500487,0.3147108897156189
6673,6917,20.997195055685296,0.31477394539378273
9338,9643,21.000107795791916,0.3148370010719465
7911,8144,21.002743131693062,0.31490005675011035
153,141,21.01037407469717,0.3149631124282742
7660,7926,21.01044965186112,0.31502616810643796
10047,10331,21.010450788242967,0.3150892237846018
12205,12430,21.014040199675883,0.31515227946276564
14982,15158,21.0141784832356,0.3152153351409294
12289,12478,21.014458396625706,0.31527839081909326
3779,4009,21.020029417693987,0.3153414464972571
1031,1236,21.020133690144785,0.3154045021754209
1647,1694,21.020932580641123,0.3154675578535847
15147,15346,21.02317740144207,0.31553061353174855
3744,3989,21.026661668263586,0.31559366920991233
4639,4923,21.0290762206425,0.31565672488807617
4366,4659,21.031506518145378,0.31571978056624
3369,3567,21.032821866260168,0.3157828362444038
3048,3281,21.03388108291337,0.3158458919225676
7372,7689,21.034117066080515,0.31590894760073146
7620,7896,21.03446695049786,0.31597200327889524
2915,3058,21.034957603880606,0.3160350589570591
8116,8287,21.040308052633165,0.3160981146352229
10001,10298,21.043284609844832,0.3161611703133867
8575,8825,21.04948706466457,0.31622422599155053
4147,4427,21.050621189650343,0.31628728166971437
561,610,21.051111226470713,0.31635033734787815
1955,2107,21.052558004710317,0.316413393026042
6169,6370,21.056193759152706,0.3164764487042058
8068,8267,21.057221463499303,0.3165395043823696
1453,1591,21.0593765823475,0.31660256006053344
3260,3475,21.060221487088203,0.3166656157386973
6689,6957,21.060298901888387,0.31672867141686106
6199,6382,21.062215444943376,0.3167917270950249
6677,6939,21.062430123626804,0.31685478277318874
2408,2598,21.064343600358217,0.3169178384513525
1511,1640,21.064557552498833,0.31698089412951636
7315,7625,21.071399435804427,0.3170439498076802
8541,8777,21.073056849342013,0.317107005485844
4642,4931,21.07554931988357,0.3171700611640078
5783,6101,21.07864694197351,0.31723311684217165
5199,5481,21.079961623395615,0.31729617252033543
4385,4656,21.080097997498836,0.31735922819849927
8195,8451,21.081296844729415,0.3174222838766631
3775,4003,21.083646570944865,0.31748533955482694
15173,15370,21.086074437771604,0.3175483952329907
8735,8994,21.086164109967534,0.31761145091115456
3751,3998,21.08635594806023,0.3176745065893184
11452,11769,21.087075857697357,0.3177375622674822
6194,6381,21.092565759842866,0.317800617945646
10639,10966,21.093080725781476,0.31786367362380985
2980,3112,21.094871487091112,0.31792672930197363
13856,14072,21.09726868465526,0.31798978498013747
10430,10764,21.103391470464466,0.3180528406583013
2482,2691,21.10662236499055,0.3181158963364651
13186,13486,21.10915814203293,0.3181789520146289
12609,12895,21.116018151574693,0.31824200769279276
964,1137,21.117918581828555,0.31830506337095654
7061,7388,21.12117089622246,0.3183681190491204
1676,1755,21.123152827802105,0.3184311747272842
8481,8707,21.12437058246489,0.318494230405448
13739,13966,21.125988016809384,0.31855728608361183
14595,14874,21.134681523973686,0.31862034176177567
1074,1280,21.134917742183305,0.31868339743993945
14230,14504,21.142891573452292,0.3187464531181033
13852,14068,21.14306662870966,0.3188095087962671
10438,10761,21.148391550644916,0.3188725644744309
2714,2808,21.15357718182363,0.31893562015259475
1440,1574,21.154697223506027,0.3189986758307586
2999,3145,21.155662618938237,0.31906173150892236
6982,7291,21.161730970223463,0.3191247871870862
14908,15122,21.162201598019895,0.31918784286525004
10925,11264,21.163826427415632,0.3192508985434138
14529,14818,21.16689842354848,0.31931395422157766
14561,14842,21.170143337279278,0.3193770098997415
3441,3632,21.172483756000258,0.3194400655779053
10544,10851,21.174892107497577,0.3195031212560691
12321,12501,21.176053372012923,0.31956617693423295
2696,2802,21.176696900590887,0.31962923261239673
12804,13033,21.18113442966102,0.31969228829056057
12657,12930,21.185029182590068,0.3197553439687244
7857,8035,21.18594831208877,0.3198183996468882
10536,10853,21.18942127844414,0.319881455325052
1419,1541,21.190500102939904,0.31994451100321586
15652,15826,21.19211930040356,0.32000756668137964
8924,9167,21.19362873505728,0.3200706223595435
1734,1802,21.195220880133093,0.3201336780377073
673,686,21.196274674771754,0.3201967337158711
11126,11427,21.20746209878005,0.32025978939403493
2772,2910,21.211313201163374,0.32032284507219877
9594,9838,21.21442539026213,0.32038590075036255
3117,3363,21.21707184080938,0.3204489564285264
6268,6453,21.2190364987484,0.3205120121066902
2476,2690,21.229028543541297,0.320575067784854
4941,5258,21.231962319515386,0.32063812346301784
11788,12040,21.233848316614235,0.3207011791411817
12639,12914,21.233937443742764,0.32076423481934546
344,384,21.234152836265977,0.3208272904975093
1089,1284,21.234824033840226,0.32089034617567314
1943,2083,21.238048260604728,0.3209534018538369
2721,2809,21.238652717472092,0.32101645753200075
2330,2535,21.241353813622112,0.3210795132101646
14056,14251,21.242404472474817,0.3211425688883284
