,Request Id,prefill_e2e_time,cdf
1882,1975,0.2877939654012778,0.09319629232612396
2121,2347,0.28780965213991294,0.09325934800428778
13942,14165,0.2880279807568513,0.09332240368245161
8796,8961,0.28806341882545894,0.09338545936061542
6538,6561,0.2881512445418366,0.09344851503877924
5187,5559,0.2881551785371812,0.09351157071694306
989,1005,0.2881980652620513,0.09357462639510689
1499,1512,0.2882611392848844,0.0936376820732707
3038,3351,0.2882859216157385,0.09370073775143452
7511,5325,0.28834382721356633,0.09376379342959834
7985,8197,0.28850019268963933,0.09382684910776215
15236,15324,0.28867840801058264,0.09388990478592597
3944,4178,0.289187531417781,0.0939529604640898
3026,3309,0.2892019892875055,0.0940160161422536
6656,6944,0.2892051568773013,0.09407907182041743
12615,12610,0.2892807722437283,0.09414212749858125
7797,8141,0.2893671420396231,0.09420518317674506
14862,15069,0.2898540555620457,0.09426823885490888
5917,5944,0.2899574068246693,0.09433129453307271
6220,5579,0.29024140691899447,0.09439435021123652
717,753,0.29024884518229044,0.09445740588940034
14208,13948,0.2903683925107998,0.09452046156756416
658,652,0.29067495896367745,0.09458351724572797
6450,6666,0.2909972124705291,0.0946465729238918
12007,12239,0.2910235747765455,0.09470962860205562
14682,15030,0.2910357472653686,0.09477268428021943
890,979,0.29104576435149454,0.09483573995838325
15350,15455,0.2911050414700185,0.09489879563654707
3882,3772,0.2911723425741002,0.0949618513147109
15548,15701,0.29121599040036017,0.0950249069928747
9945,10076,0.2912200567104719,0.09508796267103853
15799,15863,0.2912814102119228,0.09515101834920235
13893,14194,0.29146663173833076,0.09521407402736616
8788,9017,0.29199054312971384,0.09527712970552998
12080,12340,0.292032719286226,0.0953401853836938
1960,2020,0.2923012090669772,0.09540324106185762
13939,14133,0.2923521452380555,0.09546629674002144
1948,2131,0.292368922454159,0.09552935241818526
13809,13855,0.292694049653619,0.09559240809634907
3255,3536,0.29271836854098865,0.0956554637745129
2034,2371,0.2927282009897567,0.09571851945267672
13851,14161,0.29279618604209645,0.09578157513084053
2953,3025,0.2928544437859273,0.09584463080900435
12064,12337,0.2931121183369214,0.09590768648716817
13995,14059,0.2932166534915268,0.09597074216533198
12922,13219,0.29325274021493897,0.0960337978434958
8259,8393,0.2933874562939991,0.09609685352165963
2964,3254,0.2935244398942132,0.09615990919982344
9734,10080,0.29370005577879965,0.09622296487798726
14542,14499,0.2937026639310716,0.09628602055615108
13175,13371,0.2937149442439022,0.0963490762343149
8770,9118,0.29373398473558154,0.09641213191247872
163,174,0.29381919597924266,0.09647518759064254
236,186,0.29388575115024906,0.09653824326880636
6509,6966,0.2939056101498636,0.09660129894697017
15172,15380,0.29391222929234573,0.096664354625134
6725,7113,0.2939402242130882,0.09672741030329782
6045,6156,0.2941270345169187,0.09679046598146163
3756,4070,0.29416429889238316,0.09685352165962545
15045,14310,0.29426719659841183,0.09691657733778927
7039,6988,0.2943030560790021,0.09697963301595308
5553,5694,0.29437379832700117,0.0970426886941169
8040,8330,0.29438752670955637,0.09710574437228073
1479,1548,0.29446232579670095,0.09716880005044454
1858,2025,0.2946308610349888,0.09723185572860836
4532,4925,0.2949174826330818,0.09729491140677218
5388,5714,0.29497329586456544,0.09735796708493599
14292,14014,0.29497719349251383,0.09742102276309982
14950,15073,0.2952698281715129,0.09748407844126364
5810,6006,0.29567447517467826,0.09754713411942745
2148,2394,0.295910634015911,0.09761018979759127
4825,4939,0.29598341843666276,0.0976732454757551
2033,2219,0.29622295617187433,0.09773630115391892
3451,3727,0.296257172553112,0.09779935683208273
8879,8861,0.2964612365171888,0.09786241251024655
1121,1139,0.2966442654469006,0.09792546818841037
15835,15822,0.2966914439643915,0.09798852386657418
1025,1046,0.2968674674373517,0.098051579544738
2708,2669,0.29688869534015794,0.09811463522290183
6581,7024,0.2969538038701103,0.09817769090106564
4224,4361,0.2971078296956762,0.09824074657922946
10094,6814,0.29712448568204763,0.09830380225739328
13140,13330,0.2973120504457256,0.09836685793555709
3024,651,0.29735164093700917,0.09842991361372092
12716,12609,0.2974263038800018,0.09849296929188474
5459,5532,0.2974975860754512,0.09855602497004855
3555,3491,0.297539500762241,0.09861908064821237
2756,2942,0.29760290502406406,0.0986821363263762
1117,1319,0.29774606400621906,0.09874519200454
5950,1027,0.29786100658819237,0.09880824768270383
3514,3669,0.2979105042629726,0.09887130336086765
2493,2392,0.29799063221906863,0.09893435903903146
12279,12407,0.2981660793420815,0.09899741471719528
1916,1903,0.29826988802508936,0.0990604703953591
13019,13297,0.2983231254934253,0.09912352607352293
37,66,0.29835668361885137,0.09918658175168674
5566,5767,0.29836019908043454,0.09924963742985056
1935,2181,0.2984850417060443,0.09931269310801438
5107,5483,0.29851083492485486,0.09937574878617819
19,62,0.2989324027893705,0.09943880446434201
9268,9542,0.2989359785594843,0.09950186014250584
2152,2325,0.2989747685074349,0.09956491582066965
2437,2503,0.2990098210769361,0.09962797149883347
9806,5788,0.29918876448516585,0.0996910271769973
6482,2388,0.2995004854364538,0.0997540828551611
14871,15134,0.2995506139366171,0.09981713853332493
23,131,0.2996198569449806,0.09988019421148875
6381,6698,0.29974296345039875,0.09994324988965256
6690,7081,0.29981294129447633,0.10000630556781638
8482,8698,0.29994653291157647,0.1000693612459802
3694,3893,0.30001959223181984,0.10013241692414401
15171,15300,0.3000280629773897,0.10019547260230784
492,451,0.30012372771463447,0.10025852828047166
15553,15859,0.30033158321089104,0.10032158395863547
8700,8943,0.30037506281883,0.10038463963679929
195,262,0.300579986404518,0.10044769531496311
8837,9170,0.30077846102017247,0.10051075099312694
2402,2395,0.3008557595509842,0.10057380667129075
974,1030,0.30092225461825706,0.10063686234945457
15133,15315,0.30092862945798515,0.10069991802761839
9206,9648,0.30095815052482067,0.1007629737057822
6738,7014,0.30110438249005256,0.10082602938394603
2369,2724,0.3011897816753617,0.10088908506210985
4443,4301,0.30127079633194853,0.10095214074027366
6924,7082,0.3012857784585776,0.10101519641843748
130,213,0.30132034480874026,0.1010782520966013
1398,1418,0.301357527636668,0.10114130777476511
14475,14794,0.3014107978603988,0.10120436345292894
1853,1863,0.3015852111448396,0.10126741913109276
8029,8136,0.3016756209619871,0.10133047480925657
1170,1436,0.3019075482964979,0.10139353048742039
1604,1732,0.30191107549916296,0.10145658616558421
9641,9680,0.30207707611589285,0.10151964184374802
6717,1679,0.302278889882416,0.10158269752191185
7912,8164,0.3024617109757628,0.10164575320007567
9885,10256,0.30258667385533045,0.10170880887823948
15792,15696,0.3027938896136675,0.1017718645564033
3880,3715,0.3028439505102938,0.10183492023456713
6812,6818,0.3031409422925435,0.10189797591273095
4398,4594,0.30321448573658927,0.10196103159089476
6366,6603,0.30326184930527234,0.10202408726905858
14259,14525,0.3036863033953523,0.1020871429472224
5080,3035,0.30383445199390735,0.10215019862538621
8418,8744,0.30399457375347083,0.10221325430355004
15372,15571,0.30403176994536807,0.10227630998171386
2217,2206,0.30424481898759836,0.10233936565987767
5233,5560,0.3042666778213743,0.10240242133804149
8590,8830,0.3042752086181508,0.10246547701620531
13925,14122,0.30453612430687826,0.10252853269436912
6089,2689,0.3045369449469604,0.10259158837253295
12502,12670,0.30460920727000484,0.10265464405069677
12081,12342,0.3047326838600384,0.10271769972886058
874,906,0.3048838835524208,0.1027807554070244
9042,9305,0.3052223770555429,0.10284381108518822
1144,1244,0.30524087788259635,0.10290686676335203
1002,1113,0.30536346230714173,0.10296992244151586
5564,5823,0.30560609627525537,0.10303297811967968
15623,15730,0.30566465796778175,0.10309603379784349
14939,15202,0.30583168457519605,0.10315908947600731
9888,10149,0.30585195031380863,0.10322214515417114
3083,3244,0.30600454810127076,0.10328520083233496
12366,12636,0.3060272641398569,0.10334825651049877
11986,12218,0.3061424602749412,0.10341131218866259
5768,6052,0.3061592372184805,0.10347436786682641
6383,6442,0.30620577689899164,0.10353742354499022
12892,12711,0.3064171312437338,0.10360047922315405
438,601,0.3065201254637344,0.10366353490131787
2270,2401,0.3065720900096949,0.10372659057948168
1369,1479,0.3066396767933952,0.1037896462576455
338,81,0.3066490728070228,0.10385270193580932
2212,1147,0.3067228195237419,0.10391575761397313
7711,7977,0.3067711455944391,0.10397881329213696
11953,12032,0.3069616697666788,0.10404186897030078
1915,2039,0.3069738955779826,0.10410492464846459
6965,7006,0.30697915515884233,0.10416798032662841
272,387,0.30726976929469174,0.10423103600479224
8056,8297,0.30731902799914224,0.10429409168295604
1510,1592,0.3074542555321784,0.10435714736111987
28,35,0.30748930534788066,0.10442020303928369
412,552,0.30750630809409785,0.1044832587174475
475,680,0.3075473052277289,0.10454631439561132
12627,12971,0.30768533768878115,0.10460937007377515
604,749,0.30776804810373903,0.10467242575193897
6167,5986,0.30779744824292266,0.10473548143010278
8229,8583,0.3078204389431676,0.1047985371082666
345,229,0.3078314923123422,0.10486159278643042
1897,2065,0.3078884186017774,0.10492464846459423
400,379,0.3080413567926925,0.10498770414275806
9194,9505,0.30814099451049515,0.10505075982092188
6885,7089,0.30818564619460176,0.10511381549908569
531,734,0.3082242907292141,0.10517687117724951
5271,5602,0.3082784127653895,0.10523992685541333
13334,12978,0.3083033537348001,0.10530298253357714
12358,12505,0.3083224195111143,0.10536603821174097
8413,8710,0.3085184507657459,0.10542909388990479
5805,6054,0.3086483257218333,0.1054921495680686
12025,12231,0.3087084324440639,0.10555520524623242
7988,8226,0.30878775414066695,0.10561826092439625
5684,5752,0.308794262741344,0.10568131660256005
13874,14104,0.3088177684153379,0.10574437228072388
1655,1636,0.30900666746066463,0.1058074279588877
975,1006,0.3091168166564273,0.10587048363705151
6315,6481,0.30920545289177426,0.10593353931521533
8479,8576,0.30924460624441963,0.10599659499337916
3847,4246,0.30928781255272497,0.10605965067154298
3843,3608,0.30938847741566633,0.10612270634970679
2443,2614,0.3095619639880738,0.10618576202787061
6320,6612,0.30968540643675624,0.10624881770603443
8909,9214,0.3098163463714627,0.10631187338419824
3519,3666,0.3098217089730042,0.10637492906236207
2846,2736,0.3100331307155102,0.10643798474052589
8581,3274,0.3101511772984509,0.1065010404186897
12381,12566,0.3101962160221774,0.10656409609685352
8112,8349,0.31024236563519025,0.10662715177501735
502,313,0.31038628629002574,0.10669020745318115
14289,14450,0.31041820105428997,0.10675326313134498
5918,6108,0.3104724606561149,0.1068163188095088
3186,2963,0.3105301796555864,0.10687937448767261
13792,14070,0.31075424405935337,0.10694243016583643
6300,6615,0.31087634210734905,0.10700548584400026
13596,12370,0.310949002724783,0.10706854152216407
2159,2109,0.3110232214703217,0.10713159720032789
7710,7817,0.3110943626917333,0.10719465287849171
9909,10092,0.3111142627742538,0.10725770855665552
8290,8467,0.31119930729994394,0.10732076423481934
3042,2915,0.3112065823708008,0.10738381991298317
9236,8966,0.3112400714441037,0.10744687559114699
5277,5624,0.3114009513013798,0.1075099312693108
9607,9688,0.3115071975921637,0.10757298694747462
8672,8934,0.3115819036289622,0.10763604262563845
13856,14072,0.3117919791836812,0.10769909830380225
13146,13300,0.31192141148835617,0.10776215398196608
13070,13312,0.3119700963482046,0.1078252096601299
15052,15304,0.3120856205948712,0.10788826533829371
1347,1363,0.31213974928976995,0.10795132101645753
372,355,0.31227874820391577,0.10801437669462136
482,571,0.31235940764035774,0.10807743237278516
2367,2555,0.31241391660870477,0.10814048805094899
12542,12886,0.3124466548840701,0.10820354372911281
2459,2671,0.31250782836963253,0.10826659940727662
14663,15033,0.31267626055364417,0.10832965508544044
9078,9178,0.3128028137075489,0.10839271076360427
9901,10105,0.31298280791156685,0.10845576644176808
2620,2890,0.3130257595702801,0.1085188221199319
9489,9548,0.3131019413822287,0.10858187779809572
6417,6547,0.31312882029601496,0.10864493347625953
3352,3540,0.3132648457652749,0.10870798915442335
829,835,0.3133573134882681,0.10877104483258718
6245,6476,0.31352597523368786,0.10883410051075099
6748,6624,0.31358804655098993,0.10889715618891481
1085,1325,0.313743114077198,0.10896021186707863
5804,6015,0.3137824321952394,0.10902326754524246
1161,1380,0.3137884631179304,0.10908632322340626
12400,12597,0.31393856834711187,0.10914937890157009
10245,10133,0.3141989000253034,0.10921243457973391
5495,5759,0.3142026899133725,0.10927549025789772
3177,3459,0.3142400096018605,0.10933854593606154
9205,9160,0.31424590409665143,0.10940160161422537
700,832,0.31425843287516386,0.10946465729238918
4324,4262,0.3142822147270863,0.109527712970553
15035,15070,0.31434139071825484,0.10959076864871682
3577,3633,0.3146653900184333,0.10965382432688063
101,202,0.3146986319266567,0.10971688000504445
8061,8225,0.3147603913741932,0.10977993568320828
4664,5006,0.31477996465036995,0.10984299136137209
3154,3043,0.3147898843105281,0.10990604703953591
12232,12382,0.3147923250378426,0.10996910271769973
14261,14329,0.3149049109447333,0.11003215839586354
4484,4655,0.31490961838289877,0.11009521407402736
13842,14137,0.31511311698909594,0.11015826975219119
6291,6504,0.31521423303740903,0.110221325430355
12979,13327,0.31522707766794156,0.11028438110851882
12006,12084,0.3152878210894414,0.11034743678668264
3052,3266,0.3153737220237076,0.11041049246484647
705,700,0.31540848473328253,0.11047354814301028
8684,8938,0.3154626468163997,0.1105366038211741
6192,6437,0.3156607275705028,0.11059965949933792
13772,14111,0.3158076072595577,0.11066271517750173
8953,8888,0.31585626149831114,0.11072577085566555
6519,6658,0.31589794585465825,0.11078882653382938
3796,3885,0.3162282602534674,0.11085188221199319
834,936,0.3163156424021025,0.11091493789015701
2175,2202,0.3164177035747855,0.11097799356832083
13846,14051,0.3164542887823245,0.11104104924648464
5101,5169,0.31659296547525173,0.11110410492464846
5636,5739,0.316684257017414,0.11116716060281229
12579,12759,0.31687597830068626,0.1112302162809761
9228,9629,0.3169772520641345,0.11129327195913992
12087,12195,0.31701664876140967,0.11135632763730374
10733,10484,0.31702216751295964,0.11141938331546755
650,766,0.31705762094762235,0.11148243899363137
8104,8274,0.3171040874043456,0.1115454946717952
15266,15320,0.3171631866541702,0.11160855034995901
5525,5837,0.3171914849361883,0.11167160602812283
6427,6469,0.3171986719714823,0.11173466170628665
8529,8874,0.31726172671938,0.11179771738445048
677,800,0.3174153020051165,0.11186077306261429
14974,15180,0.31742960607903115,0.11192382874077811
5230,5484,0.3174647141534024,0.11198688441894193
3128,3007,0.31752325609903664,0.11204994009710574
9213,9190,0.3176550386438066,0.11211299577526956
9659,9657,0.3177186630834967,0.11217605145343339
3914,4177,0.3177234203541843,0.1122391071315972
960,987,0.3177842534911406,0.11230216280976102
8877,9265,0.31780722910411896,0.11236521848792484
8279,8433,0.3179616662123408,0.11242827416608865
15301,15307,0.3179878760140582,0.11249132984425247
152,199,0.3180210925273528,0.1125543855224163
15551,15512,0.3180312252143267,0.1126174412005801
2007,2057,0.3180711406160981,0.11268049687874393
12421,12621,0.31810582555726796,0.11274355255690775
9508,9697,0.31823399319227974,0.11280660823507156
13125,13499,0.3182762961002936,0.11286966391323539
12003,12270,0.3183786268793938,0.11293271959139921
9053,9173,0.3184708596716064,0.11299577526956302
2548,2571,0.3186100447097715,0.11305883094772684
1564,1815,0.3186599544494584,0.11312188662589066
2244,2386,0.31875763193971807,0.11318494230405449
8510,8461,0.3187597094059811,0.1132479979822183
