,Request Id,prefill_time_execution_plus_preemption,cdf
9449,9440,0.23027237990663707,0.14950501292641402
10429,10648,0.23027237990663707,0.14956806860457783
12723,12935,0.23027237990663707,0.14963112428274167
13068,13256,0.23027237990663707,0.14969417996090548
14428,14765,0.23027237990663707,0.14975723563906929
15363,15439,0.23027237990663707,0.14982029131723312
808,891,0.2302723799066797,0.14988334699539693
2523,2565,0.2302723799066939,0.14994640267356074
2676,2617,0.2302723799066939,0.15000945835172458
5129,4495,0.2302723799066939,0.1500725140298884
871,823,0.23100603395312191,0.1501355697080522
974,1030,0.23100603395312191,0.15019862538621603
1135,1288,0.23100603395312191,0.15026168106437984
1799,1523,0.23100603395312191,0.15032473674254368
2444,2644,0.23100603395312191,0.1503877924207075
2595,2714,0.23100603395312191,0.1504508480988713
3552,3799,0.23100603395312191,0.15051390377703514
3904,4047,0.23100603395312191,0.15057695945519894
5161,5228,0.23100603395312191,0.15064001513336275
5752,6154,0.23100603395312191,0.1507030708115266
5857,6146,0.23100603395312191,0.1507661264896904
5964,6249,0.23100603395312191,0.1508291821678542
6072,6325,0.23100603395312191,0.15089223784601805
6371,6564,0.23100603395312191,0.15095529352418185
6385,6498,0.23100603395312191,0.15101834920234566
6816,6626,0.23100603395312191,0.1510814048805095
7203,7551,0.23100603395312191,0.1511444605586733
7372,7689,0.23100603395312191,0.15120751623683712
7676,7830,0.23100603395312191,0.15127057191500096
7795,8005,0.23100603395312191,0.15133362759316477
8387,8587,0.23100603395312191,0.15139668327132857
9391,9149,0.23100603395312191,0.1514597389494924
10277,10670,0.2310060339532356,0.15152279462765622
10887,11268,0.2310060339532356,0.15158585030582003
11229,11531,0.2310060339532356,0.15164890598398387
11674,11911,0.2310060339532356,0.15171196166214768
11859,12135,0.2310060339532356,0.15177501734031149
13193,13474,0.2310060339532356,0.15183807301847532
14139,14293,0.2310060339532356,0.15190112869663913
14757,14737,0.2310060339532356,0.15196418437480294
15298,15516,0.2310060339532356,0.15202724005296678
15784,15736,0.2310060339532356,0.1520902957311306
15819,15944,0.2310060339532356,0.1521533514092944
2688,2855,0.23300205258061624,0.15221640708745823
4279,2851,0.23300205258061624,0.15227946276562204
1203,1464,0.23326134534448784,0.15234251844378585
1965,2223,0.23326134534448784,0.1524055741219497
1992,1835,0.23326134534448784,0.1524686298001135
1997,2277,0.23326134534448784,0.1525316854782773
2482,2691,0.23326134534448784,0.15259474115644114
103,206,0.2332613453444985,0.15265779683460495
805,848,0.23326134534450205,0.15272085251276876
4597,4949,0.23326134534454468,0.1527839081909326
5753,5299,0.23326134534454468,0.1528469638690964
5941,6285,0.23326134534454468,0.15291001954726022
6982,7291,0.23326134534454468,0.15297307522542405
7966,8082,0.23326134534454468,0.15303613090358786
8819,8893,0.23326134534454468,0.1530991865817517
10398,10741,0.23326134534454468,0.1531622422599155
10509,10844,0.23326134534454468,0.15322529793807932
11210,11562,0.23326134534454468,0.15328835361624316
11862,12068,0.23326134534454468,0.15335140929440697
12911,12923,0.23326134534454468,0.15341446497257077
13133,13191,0.23326134534454468,0.1534775206507346
13651,13968,0.23326134534454468,0.15354057632889842
15355,15444,0.23326134534454468,0.15360363200706223
15585,15668,0.23326134534454468,0.15366668768522607
15634,15970,0.23326134534454468,0.15372974336338988
1118,1166,0.23382577007689065,0.15379279904155368
4288,1170,0.23382577007689065,0.15385585471971752
6281,6543,0.23454212298054244,0.15391891039788133
6722,7047,0.23454212298054244,0.15398196607604514
6940,7152,0.23454212298054244,0.15404502175420898
8408,8678,0.23454212298054244,0.1541080774323728
8525,8748,0.23454212298054244,0.1541711331105366
1,5,0.23454212298059895,0.15423418878870043
1386,1630,0.2345421229805993,0.15429724446686424
1655,1636,0.2345421229805993,0.15436030014502805
1852,2017,0.2345421229805993,0.1544233558231919
2080,2367,0.2345421229805993,0.1544864115013557
2821,3092,0.2345421229805993,0.1545494671795195
3615,3719,0.2345421229805993,0.15461252285768334
9097,9436,0.23454212298065613,0.15467557853584715
9523,9787,0.23454212298065613,0.15473863421401096
9638,9492,0.23454212298065613,0.1548016898921748
9663,9653,0.23454212298065613,0.1548647455703386
11543,11301,0.23454212298065613,0.15492780124850242
12204,12560,0.23454212298065613,0.15499085692666625
13311,13711,0.23454212298065613,0.15505391260483006
15532,15551,0.23454212298065613,0.15511696828299387
1078,1316,0.23579500784001084,0.1551800239611577
1233,1198,0.23579500784001084,0.15524307963932152
1253,1413,0.23579500784001084,0.15530613531748533
1398,1418,0.23579500784001084,0.15536919099564916
1933,2029,0.23579500784001084,0.15543224667381297
2633,2605,0.23579500784001084,0.15549530235197678
3036,3023,0.23579500784001084,0.15555835803014062
3141,3166,0.23579500784001084,0.15562141370830443
3521,3606,0.23579500784001084,0.15568446938646824
3884,3871,0.23579500784001084,0.15574752506463208
4218,4203,0.23579500784001084,0.15581058074279588
4226,4665,0.23579500784001084,0.1558736364209597
6446,6638,0.23579500784001084,0.15593669209912353
6634,6801,0.23579500784001084,0.15599974777728734
7973,8175,0.23579500784001084,0.15606280345545118
8824,8124,0.23579500784001084,0.15612585913361499
8951,9168,0.23579500784012453,0.1561889148117788
9716,9751,0.23579500784012453,0.15625197048994263
10393,10512,0.23579500784012453,0.15631502616810644
10818,10877,0.23579500784012453,0.15637808184627025
11507,11564,0.23579500784012453,0.1564411375244341
13599,13758,0.23579500784012453,0.1565041932025979
1369,1479,0.23685734859844843,0.1565672488807617
1656,1784,0.23685734859844843,0.15663030455892554
1975,1948,0.23685734859844843,0.15669336023708935
2477,2715,0.23685734859844843,0.15675641591525316
5201,5349,0.23685734859850527,0.156819471593417
5726,5931,0.23685734859850527,0.1568825272715808
7398,7678,0.23685734859850527,0.15694558294974462
8269,8515,0.23685734859850527,0.15700863862790845
8548,8898,0.23685734859850527,0.15707169430607226
9841,9778,0.23685734859850527,0.15713474998423607
9875,9847,0.23685734859850527,0.1571978056623999
10064,10390,0.23685734859850527,0.15726086134056372
10498,10685,0.23685734859850527,0.15732391701872753
14214,14346,0.23685734859850527,0.15738697269689136
14253,14485,0.23685734859850527,0.15745002837505517
14714,14542,0.23685734859850527,0.15751308405321898
14852,14740,0.23685734859850527,0.15757613973138282
15352,15563,0.23685734859850527,0.15763919540954663
15372,15571,0.23685734859850527,0.15770225108771044
2537,2838,0.23774537327687995,0.15776530676587427
3085,3451,0.23774537327687995,0.15782836244403808
3298,3482,0.23774537327687995,0.1578914181222019
6310,6471,0.23774537327687995,0.15795447380036573
6400,6636,0.23774537327687995,0.15801752947852954
7365,7570,0.23774537327687995,0.15808058515669335
8201,8281,0.23774537327687995,0.15814364083485719
8454,8497,0.23774537327687995,0.158206696513021
8751,8946,0.23774537327687995,0.1582697521911848
9530,9865,0.23774537327699363,0.15833280786934864
10488,10547,0.23774537327699363,0.15839586354751245
10639,10966,0.23774537327699363,0.15845891922567626
11708,11726,0.23774537327699363,0.1585219749038401
12337,12343,0.23774537327699363,0.1585850305820039
12601,12830,0.23774537327699363,0.15864808626016771
12956,13078,0.23774537327699363,0.15871114193833155
15015,15310,0.23774537327699363,0.15877419761649536
15200,15426,0.23774537327699363,0.1588372532946592
15511,15620,0.23774537327699363,0.158900308972823
10733,10484,0.23820009251494412,0.15896336465098682
15787,10480,0.23820009251494412,0.15902642032915065
245,285,0.23829116159958375,0.15908947600731446
3980,4236,0.23829116159959085,0.15915253168547827
4591,4773,0.23829116159959085,0.1592155873636421
4729,5032,0.23829116159959085,0.15927864304180592
5092,5360,0.23829116159959085,0.15934169871996973
5156,5123,0.23829116159959085,0.15940475439813356
5714,5021,0.23829116159959085,0.15946781007629737
6120,5994,0.23829116159959085,0.15953086575446118
6169,6370,0.23829116159959085,0.15959392143262502
6507,6760,0.23829116159959085,0.15965697711078883
6636,6617,0.23829116159959085,0.15972003278895264
7253,7425,0.23829116159959085,0.15978308846711647
7313,7661,0.23829116159959085,0.15984614414528028
8945,9147,0.23829116159959085,0.1599091998234441
8988,8931,0.23829116159959085,0.15997225550160793
9889,10043,0.23829116159959085,0.16003531117977174
11145,11520,0.23829116159959085,0.16009836685793555
11723,11930,0.23829116159959085,0.16016142253609938
12434,12651,0.23829116159959085,0.1602244782142632
13227,13443,0.23829116159959085,0.160287533892427
13784,14062,0.23829116159959085,0.16035058957059084
13883,12635,0.23829116159959085,0.16041364524875465
14331,14613,0.23829116159959085,0.16047670092691846
15514,15485,0.23829116159959085,0.1605397566050823
15830,15896,0.23829116159959085,0.1606028122832461
15823,15967,0.23836809599947628,0.16066586796140991
2857,3061,0.23891310455309167,0.16072892363957375
2951,3065,0.23891310455309167,0.16079197931773756
1228,1484,0.23898171582925443,0.16085503499590137
2833,2970,0.23898171582925443,0.1609180906740652
2999,3145,0.23898171582925443,0.16098114635222902
3135,3412,0.23898171582925443,0.16104420203039282
4605,4835,0.23898171582925443,0.16110725770855666
5132,5313,0.23898171582925443,0.16117031338672047
5607,5834,0.23898171582925443,0.16123336906488428
5721,5968,0.23898171582925443,0.16129642474304812
5856,6080,0.23898171582925443,0.16135948042121193
6116,6463,0.23898171582925443,0.16142253609937574
7151,7215,0.23898171582925443,0.16148559177753957
8564,8900,0.23898171582925443,0.16154864745570338
789,808,0.23898171582926864,0.16161170313386722
841,493,0.23898171582926864,0.16167475881203103
1290,1024,0.23898171582926864,0.16173781449019484
9847,9842,0.2389817158293681,0.16180087016835867
10259,10474,0.2389817158293681,0.16186392584652248
11218,9948,0.2389817158293681,0.1619269815246863
11682,11261,0.2389817158293681,0.16199003720285013
11985,11977,0.2389817158293681,0.16205309288101394
12403,12628,0.2389817158293681,0.16211614855917775
12998,13188,0.2389817158293681,0.16217920423734158
14874,15024,0.2389817158293681,0.1622422599155054
15070,15239,0.2389817158293681,0.1623053155936692
15251,15329,0.2389817158293681,0.16236837127183304
4819,4734,0.2394944797149492,0.16243142694999685
5016,5407,0.2394944797149492,0.16249448262816066
5736,5916,0.2394944797149492,0.1625575383063245
5931,6245,0.2394944797149492,0.1626205939844883
7354,7439,0.2394944797149492,0.1626836496626521
7481,7746,0.2394944797149492,0.16274670534081595
8631,8241,0.2394944797149492,0.16280976101897976
9386,8992,0.2394944797149492,0.16287281669714357
9486,9658,0.2394944797149492,0.1629358723753074
9836,9929,0.2394944797149492,0.16299892805347121
10939,11027,0.2394944797149492,0.16306198373163502
11003,11210,0.2394944797149492,0.16312503940979886
11083,11460,0.2394944797149492,0.16318809508796267
11557,11960,0.2394944797149492,0.16325115076612648
11806,12182,0.2394944797149492,0.16331420644429032
12369,12735,0.2394944797149492,0.16337726212245413
12426,12724,0.2394944797149492,0.16344031780061793
13221,13132,0.2394944797149492,0.16350337347878177
13452,13745,0.2394944797149492,0.16356642915694558
14412,14496,0.2394944797149492,0.1636294848351094
14654,15046,0.2394944797149492,0.16369254051327323
1713,1927,0.23949447971497762,0.16375559619143704
3470,3453,0.23949447971500604,0.16381865186960085
3869,4103,0.23949447971500604,0.16388170754776468
9823,9799,0.24112295864824773,0.1639447632259285
9884,10168,0.24112295864824773,0.1640078189040923
10753,10739,0.24112295864824773,0.16407087458225614
11339,11314,0.24112295864824773,0.16413393026041995
11582,11931,0.24112295864824773,0.16419698593858376
13726,13944,0.24112295864824773,0.1642600416167476
14103,14117,0.24112295864824773,0.1643230972949114
14126,14335,0.24112295864824773,0.16438615297307524
14275,14718,0.24112295864824773,0.16444920865123905
14383,14537,0.24112295864824773,0.16451226432940286
15105,15220,0.24112295864824773,0.1645753200075667
15443,15665,0.24112295864824773,0.1646383756857305
1611,1812,0.24112295864830458,0.1647014313638943
2256,1721,0.24112295864830458,0.16476448704205815
2960,2642,0.24112295864830458,0.16482754272022196
3497,3825,0.24112295864830458,0.16489059839838577
3659,3895,0.24112295864830458,0.1649536540765496
3688,3821,0.24112295864830458,0.16501670975471341
3964,4089,0.24112295864830458,0.16507976543287722
4685,5064,0.24112295864836142,0.16514282111104106
7798,7910,0.24112295864836142,0.16520587678920487
7909,8098,0.24112295864836142,0.16526893246736868
6429,6703,0.24128234615307065,0.16533198814553252
11068,6707,0.24128234615307065,0.16539504382369632
2905,3014,0.24232555979119752,0.16545809950186013
3058,3329,0.24232555979119752,0.16552115518002397
5519,5172,0.24232555979119752,0.16558421085818778
8000,8250,0.24232555979119752,0.1656472665363516
8047,8312,0.24232555979119752,0.16571032221451543
8171,8036,0.24232555979119752,0.16577337789267924
8293,8468,0.24232555979119752,0.16583643357084304
9986,10214,0.24232555979119752,0.16589948924900688
10773,11149,0.24232555979119752,0.1659625449271707
12316,12276,0.24232555979119752,0.1660256006053345
12594,12964,0.24232555979119752,0.16608865628349834
12689,12800,0.24232555979119752,0.16615171196166215
12746,12905,0.24232555979119752,0.16621476763982596
12928,13305,0.24232555979119752,0.1662778233179898
13088,13345,0.24232555979119752,0.1663408789961536
13412,13798,0.24232555979119752,0.1664039346743174
13734,13828,0.24232555979119752,0.16646699035248125
15503,15841,0.24232555979119752,0.16653004603064506
15556,15657,0.24232555979119752,0.16659310170880887
2291,2365,0.24257673335307572,0.1666561573869727
3061,3200,0.24257673335307572,0.1667192130651365
3438,3295,0.24257673335307572,0.16678226874330032
3734,3904,0.24257673335307572,0.16684532442146416
5905,5348,0.24257673335307572,0.16690838009962797
6131,6260,0.24257673335307572,0.16697143577779178
6605,6680,0.24257673335307572,0.1670344914559556
6866,7001,0.24257673335307572,0.16709754713411942
9031,9219,0.2425767333531894,0.16716060281228326
10767,11023,0.2425767333531894,0.16722365849044707
11569,11753,0.2425767333531894,0.16728671416861088
11593,11916,0.2425767333531894,0.16734976984677472
11845,12078,0.2425767333531894,0.16741282552493852
12083,11961,0.2425767333531894,0.16747588120310233
12621,12838,0.2425767333531894,0.16753893688126617
12854,13159,0.2425767333531894,0.16760199255942998
13086,13472,0.2425767333531894,0.1676650482375938
13304,13594,0.2425767333531894,0.16772810391575763
14696,15060,0.2425767333531894,0.16779115959392144
15072,15322,0.2425767333531894,0.16785421527208524
15378,15576,0.2425767333531894,0.16791727095024908
15824,15831,0.2425767333531894,0.1679803266284129
5107,5483,0.2426175571498561,0.1680433823065767
5847,6040,0.2426175571498561,0.16810643798474054
8577,8837,0.2426175571498561,0.16816949366290435
1666,1709,0.24261755714991295,0.16823254934106815
2033,2219,0.24261755714991295,0.168295605019232
2658,2756,0.24261755714991295,0.1683586606973958
9229,9174,0.2426175571499698,0.1684217163755596
9352,9422,0.2426175571499698,0.16848477205372345
10722,11102,0.2426175571499698,0.16854782773188726
11315,11336,0.2426175571499698,0.16861088341005107
13495,13788,0.2426175571499698,0.1686739390882149
13612,14012,0.2426175571499698,0.1687369947663787
14255,14263,0.2426175571499698,0.16880005044454252
14402,14679,0.2426175571499698,0.16886310612270636
686,829,0.2433146218102138,0.16892616180087017
1414,1616,0.2433146218102138,0.16898921747903398
1574,1760,0.2433146218102138,0.1690522731571978
2253,2220,0.2433146218102138,0.16911532883536162
2718,2876,0.2433146218102138,0.16917838451352543
2874,2953,0.2433146218102138,0.16924144019168927
