,Request Id,request_e2e_time,cdf
12680,12946,22.19513520981718,0.3285200832334952
1764,1828,22.195582155991843,0.32858313891165897
6894,7212,22.19718760003252,0.3286461945898228
2222,2428,22.197658298019576,0.32870925026798664
7061,7388,22.19989910655272,0.3287723059461505
442,527,22.20904795984282,0.32883536162431426
1427,1535,22.211436564433114,0.3288984173024781
8278,8524,22.212004876379297,0.32896147298064193
2568,2745,22.216412667708198,0.3290245286588057
15308,15506,22.21664222985737,0.32908758433696955
9578,9860,22.221236491526724,0.3291506400151334
13578,13834,22.22159482727284,0.32921369569329717
14967,15142,22.22301536048417,0.329276751371461
15443,15665,22.22453594998842,0.32933980704962484
15259,15467,22.236288858100124,0.3294028627277886
2991,3125,22.23641484514826,0.32946591840595246
13226,13526,22.23705648463283,0.3295289740841163
10311,10650,22.23836764298835,0.3295920297622801
5274,5557,22.23883634571564,0.3296550854404439
15397,15633,22.23912758014103,0.32971814111860775
10430,10764,22.239422562233813,0.32978119679677154
14324,14616,22.240301576514867,0.3298442524749354
7315,7625,22.241113600992662,0.3299073081530992
15472,15690,22.245943046207458,0.329970363831263
5898,6209,22.24648643621299,0.33003341950942683
8544,8773,22.249329221364974,0.33009647518759067
8798,9046,22.250669757454602,0.33015953086575445
5082,5331,22.2518272861098,0.3302225865439183
10670,11006,22.251898175956285,0.3302856422220821
15261,15468,22.25414866670326,0.3303486979002459
7795,8005,22.25538994641022,0.33041175357840974
15106,15276,22.258485296580375,0.3304748092565736
449,536,22.259630084040566,0.33053786493473736
10509,10844,22.260270975618596,0.3306009206129012
15456,15679,22.261402173155375,0.33066397629106503
13616,13851,22.26361723090986,0.3307270319692288
346,386,22.268524101331664,0.33079008764739265
10113,10425,22.2701900347397,0.3308531433255565
12032,12220,22.270192819192744,0.33091619900372027
6999,7320,22.27178031604467,0.3309792546818841
13043,13301,22.27291711091584,0.33104231036004794
8725,8979,22.277649873593532,0.3311053660382117
3267,3464,22.279765864976298,0.33116842171637556
9074,9322,22.280014727644584,0.3312314773945394
703,727,22.28366635048107,0.3312945330727032
13810,14016,22.287260535239284,0.331357588750867
11890,12104,22.28736293790257,0.33142064442903085
9788,10085,22.29084654459257,0.33148370010719463
8996,9257,22.290905490801606,0.33154675578535847
1819,1854,22.298434284282934,0.3316098114635223
11286,11639,22.301747018299693,0.3316728671416861
1371,1507,22.304896178814175,0.3317359228198499
4375,4660,22.305348779680685,0.33179897849801376
7462,7780,22.31253692659527,0.33186203417617754
14621,14879,22.31377349721629,0.3319250898543414
11377,11733,22.314489697749195,0.3319881455325052
12726,12979,22.316226394792466,0.332051201210669
14186,14360,22.31805344220311,0.33211425688883284
4311,4599,22.319335460490834,0.3321773125669967
10672,11012,22.322329156456362,0.33224036824516046
12375,12588,22.322517649607107,0.3323034239233243
5449,5668,22.323405090921938,0.33236647960148813
15663,15818,22.326412659223706,0.3324295352796519
13274,13586,22.3271878774583,0.33249259095781575
13340,13635,22.329643784719565,0.3325556466359796
15021,15183,22.330329853252806,0.33261870231414337
9404,9708,22.33281276728235,0.3326817579923072
13942,14165,22.335745429652434,0.33274481367047104
13283,13592,22.335766389874152,0.3328078693486348
7453,7766,22.343439723263486,0.33287092502679866
1458,1582,22.354794188293027,0.3329339807049625
9309,9627,22.357573746053276,0.3329970363831263
15146,15335,22.35947479784204,0.3330600920612901
1366,1496,22.36037598713318,0.33312314773945395
8116,8287,22.364192318568143,0.33318620341761773
4791,5089,22.366056549233576,0.33324925909578157
6672,6921,22.36936659834987,0.3333123147739454
14034,14223,22.37004147708285,0.3333753704521092
13964,14178,22.37326212657672,0.333438426130273
5949,6235,22.375187682563592,0.33350148180843686
8934,9188,22.37892375731235,0.33356453748660064
2286,2475,22.384193585084745,0.3336275931647645
13726,13944,22.38537770922767,0.3336906488429283
10598,10944,22.386258439904623,0.3337537045210921
14869,15048,22.3868593003358,0.33381676019925594
15621,15814,22.38689403178728,0.33387981587741977
8264,8514,22.387345699342973,0.33394287155558355
8452,8695,22.389330514068774,0.3340059272337474
2669,2777,22.390078635076122,0.3340689829119112
8015,8240,22.39015309588399,0.334132038590075
8433,8682,22.39138722681855,0.33419509426823885
12128,12360,22.3936736135538,0.3342581499464027
13649,13876,22.39731488570237,0.3343212056245665
3137,3371,22.39912282632423,0.3343842613027303
8308,8555,22.3994921970816,0.33444731698089414
8136,8302,22.402605920601104,0.334510372659058
10153,10465,22.404733850581806,0.33457342833722176
1027,1190,22.407622980599967,0.3346364840153856
850,824,22.40869681954291,0.33469953969354943
823,803,22.411471479320753,0.3347625953717132
10321,10657,22.416706494875598,0.33482565104987705
6042,6266,22.4183105264691,0.3348887067280409
8755,9006,22.418606769300254,0.33495176240620467
6169,6370,22.419171126604624,0.3350148180843685
8068,8267,22.419302039230274,0.33507787376253234
13416,13688,22.419455945468144,0.3351409294406961
8030,8247,22.423362197596134,0.33520398511885996
7840,8056,22.423789754948643,0.3352670407970238
13441,13702,22.429238635414777,0.3353300964751876
4383,4669,22.429628662351206,0.3353931521533514
1937,2067,22.43146087495097,0.33545620783151525
8350,8622,22.431522815114704,0.33551926350967903
11140,11490,22.435353830311215,0.33558231918784287
10658,10993,22.435887114090974,0.3356453748660067
7306,7617,22.441035423528547,0.3357084305441705
13332,13630,22.442029902487548,0.3357714862223343
6368,6618,22.458121799538958,0.33583454190049816
10925,11264,22.4600309652933,0.33589759757866194
3007,3155,22.4611438731435,0.3359606532568258
2062,2287,22.46691955195098,0.3360237089349896
6703,6967,22.468946891693804,0.3360867646131534
14065,14244,22.470770603180654,0.33614982029131724
14147,14280,22.47095647612514,0.3362128759694811
6282,6455,22.474023658511555,0.33627593164764485
4706,4994,22.47513459649599,0.3363389873258087
13590,13836,22.476599680080653,0.33640204300397253
13355,13646,22.483310182829428,0.3364650986821363
3724,3971,22.483834820403047,0.33652815436030015
458,543,22.487695460222355,0.336591210038464
5478,5734,22.489153712417533,0.33665426571662777
8369,8633,22.495380170465637,0.3367173213947916
299,335,22.495555151947258,0.33678037707295544
11210,11562,22.498833108876624,0.3368434327511192
8269,8515,22.50969471906319,0.33690648842928306
440,525,22.511924901611664,0.3369695441074469
1008,1157,22.52127539502331,0.3370325997856107
8321,8575,22.525736143044924,0.3370956554637745
13271,13582,22.53021285113391,0.33715871114193835
7601,7885,22.530948699855003,0.33722176682010213
362,399,22.531169093033718,0.33728482249826597
2158,2370,22.535637697823574,0.3373478781764298
4269,4576,22.5491181498341,0.3374109338545936
4028,4317,22.549837110991405,0.3374739895327574
832,806,22.55442128762678,0.33753704521092126
3719,3966,22.55606332465112,0.33760010088908504
4500,4795,22.558858031773752,0.3376631565672489
12145,12380,22.56148207006777,0.3377262122454127
14088,14255,22.569190419130337,0.3377892679235765
2556,2730,22.571615865003537,0.33785232360174033
9363,9671,22.575135819224215,0.33791537927990417
8525,8748,22.577264708776283,0.33797843495806795
3352,3540,22.582382284601977,0.3380414906362318
12872,13125,22.58492685998499,0.3381045463143956
13088,13345,22.58783975633446,0.3381676019925594
14887,15065,22.591301481113987,0.33823065767072324
595,628,22.59271267426527,0.3382937133488871
10870,11213,22.592987864669794,0.33835676902705086
14500,14783,22.5978948759805,0.3384198247052147
15365,15579,22.599983250842115,0.33848288038337854
10002,10302,22.601514394213837,0.3385459360615423
7616,7888,22.60316196607755,0.33860899173970616
15759,15834,22.60412813145058,0.33867204741787
6891,7207,22.604304574445905,0.3387351030960338
2652,2769,22.606256540038373,0.3387981587741976
15010,15178,22.61238568236854,0.33886121445236145
1740,1798,22.613553212784524,0.33892427013052523
2367,2555,22.62013529588853,0.33898732580868907
4309,4595,22.620444663886246,0.3390503814868529
9633,9912,22.62094978534401,0.3391134371650167
15428,15641,22.622187060586157,0.3391764928431805
2972,3097,22.622763041762255,0.33923954852134436
2347,2547,22.624311161928063,0.33930260419950814
3190,3400,22.626922984463363,0.339365659877672
940,1093,22.62844877843348,0.3394287155558358
8481,8707,22.62898395807258,0.3394917712339996
5339,5603,22.63019677334023,0.33955482691216343
3961,4241,22.630502613489966,0.33961788259032727
14129,14273,22.636734746716456,0.33968093826849105
593,613,22.639364360284432,0.3397439939466549
12340,12534,22.640476824816915,0.3398070496248187
6689,6957,22.642009987902497,0.3398701053029825
12951,13195,22.64252927208281,0.33993316098114634
2560,2735,22.655454905381816,0.3399962166593102
5888,6196,22.657070673144744,0.340059272337474
11980,12173,22.659389047714512,0.3401223280156378
4743,5045,22.66366491613087,0.34018538369380164
3166,3377,22.664505412393453,0.34024843937196547
7905,8129,22.66572175250178,0.34031149505012925
6080,6290,22.669404264793116,0.3403745507282931
6087,6292,22.669469044900325,0.3404376064064569
7791,7995,22.670088675134593,0.3405006620846207
12980,13229,22.67712463979933,0.34056371776278455
11293,11643,22.68001174953588,0.3406267734409484
87,47,22.683325528489974,0.34068982911911216
10881,11226,22.683648886163837,0.340752884797276
14421,14725,22.686532158338878,0.34081594047543984
13619,13848,22.68814425208484,0.3408789961536036
15564,15800,22.688680187175805,0.34094205183176746
4426,4696,22.69234056441121,0.3410051075099313
7645,7909,22.696538244303383,0.3410681631880951
14137,14276,22.69953921602678,0.3411312188662589
8868,9093,22.701188190569383,0.34119427454442275
4488,4790,22.703339273565348,0.34125733022258653
3914,4177,22.704540753249262,0.34132038590075037
15689,15820,22.7068356496834,0.3413834415789142
3213,3415,22.71085901772574,0.341446497257078
2549,2723,22.71117617069865,0.3415095529352418
9437,9746,22.712131078620132,0.34157260861340566
13549,13821,22.721890328005884,0.34163566429156944
754,763,22.72300682308034,0.3416987199697333
3691,3946,22.72411829824364,0.3417617756478971
12104,12307,22.72954882628983,0.3418248313260609
15653,15815,22.73054915528428,0.34188788700422473
12921,13169,22.731961164708764,0.34195094268238857
1081,1265,22.733268375424785,0.34201399836055235
13101,13377,22.73667896341931,0.3420770540387162
6184,6374,22.738923407319476,0.34214010971688
10747,11091,22.73938131142495,0.3422031653950438
12400,12597,22.739996058980523,0.34226622107320764
1471,1586,22.741369613423757,0.3423292767513715
1400,1518,22.74215201226278,0.34239233242953526
8104,8274,22.744131071102743,0.3424553881076991
1530,1631,22.755577997650875,0.34251844378586294
435,520,22.755716837185133,0.3425814994640267
5765,6068,22.758692290390627,0.34264455514219055
10483,10813,22.75903850409145,0.3427076108203544
3965,4248,22.759221114675597,0.3427706664985182
12161,12393,22.75934403975225,0.342833722176682
12053,12230,22.76161563419123,0.34289677785484585
15619,15809,22.763149490351225,0.34295983353300963
13001,13260,22.76507385194327,0.34302288921117347
2459,2671,22.76816724515561,0.3430859448893373
14798,14997,22.769573685294745,0.3431490005675011
12991,13244,22.775974192057674,0.3432120562456649
11006,11343,22.776230517728436,0.34327511192382876
9327,9646,22.777153297397945,0.34333816760199254
2468,2675,22.777216455412315,0.3434012232801564
3380,3562,22.77875062592784,0.3434642789583202
12139,12376,22.784954683920887,0.343527334636484
3674,3937,22.78702816134046,0.34359039031464783
14302,14581,22.78863319507127,0.34365344599281167
332,360,22.789182134340933,0.34371650167097545
2495,2683,22.790062292112168,0.3437795573491393
14068,14243,22.792509137485467,0.3438426130273031
14674,14920,22.79327159060358,0.3439056687054669
5982,6246,22.79335930272441,0.34396872438363074
495,556,22.793610272355878,0.3440317800617946
12959,13199,22.79591833569657,0.34409483573995836
4733,5033,22.798971347112797,0.3441578914181222
3056,3268,22.80582051613328,0.34422094709628603
12451,12674,22.80588494064841,0.3442840027744498
8716,8969,22.807025367967867,0.34434705845261365
5610,5880,22.81343429982246,0.3444101141307775
1706,1758,22.81781155821318,0.34447316980894127
1893,1996,22.8213555127019,0.3445362254871051
6947,7260,22.82185106398515,0.34459928116526894
1384,1514,22.822062819144634,0.3446623368434327
3089,3316,22.823016419024555,0.34472539252159656
13707,13921,22.825032119696743,0.3447884481997604
13946,14162,22.826867966001373,0.3448515038779242
6673,6917,22.827327745472076,0.344914559556088
4901,5206,22.829201943677617,0.34497761523425186
15199,15412,22.829392621744773,0.34504067091241564
13145,13425,22.833263762077877,0.3451037265905795
8054,8256,22.835337240933427,0.3451667822687433
2093,2294,22.841452394701378,0.3452298379469071
1382,1513,22.84425395059648,0.34529289362507093
9302,9608,22.847917476144858,0.34535594930323477
10826,11166,22.851227461947474,0.34541900498139855
9364,9670,22.851320194376967,0.3454820606595624
4442,4724,22.85500155729551,0.3455451163377262
3359,3544,22.855370379723183,0.34560817201589006
3841,4078,22.855853313049295,0.34567122769405384
15135,15319,22.856615993545574,0.3457342833722177
9036,9281,22.85664728443453,0.3457973390503815
12984,13226,22.85789750239246,0.3458603947285453
12469,12693,22.85885677966553,0.34592345040670913
870,871,22.85968885079967,0.34598650608487297
11216,11563,22.859882217032464,0.34604956176303675
3160,3373,22.860038760834925,0.3461126174412006
6982,7291,22.860208846758724,0.3461756731193644
293,292,22.86206454435967,0.3462387287975282
13891,14114,22.863303970923198,0.34630178447569204
5297,5567,22.863959229141983,0.3463648401538559
9272,9554,22.867533354426996,0.34642789583201966
683,681,22.868760038904014,0.3464909515101835
12613,12882,22.873162927800877,0.34655400718834733
15509,15783,22.875172360745182,0.3466170628665111
9764,10038,22.876179254664294,0.34668011854467495
7548,7842,22.878171563408387,0.3467431742228388
2916,3046,22.87979859548676,0.34680622990100257
14791,14992,22.882584882925585,0.3468692855791664
6360,6610,22.884125056032076,0.34693234125733025
3955,4231,22.88906690394265,0.346995396935494
14931,15120,22.889887678149535,0.34705845261365786
10188,10499,22.89181833325415,0.3471215082918217
10001,10298,22.900431182574266,0.3471845639699855
13931,14155,22.900467902995842,0.3472476196481493
14375,14683,22.900795348403108,0.34731067532631316
3620,3901,22.906082666084615,0.34737373100447694
8192,8438,22.906641780938344,0.3474367866826408
8372,8631,22.907611717782288,0.3474998423608046
2436,2643,22.908020176516573,0.3475628980389684
119,107,22.9091685317662,0.34762595371713223
15521,15787,22.919613626106866,0.34768900939529607
1980,2125,22.919903350736604,0.34775206507345985
13775,13995,22.926478202905173,0.3478151207516237
337,365,22.92663901634102,0.3478781764297875
11905,12116,22.92747887216342,0.3479412321079513
2646,2764,22.930358641829116,0.34800428778611514
15575,15798,22.930623169643695,0.348067343464279
6747,7021,22.931745751657672,0.34813039914244276
3130,3364,22.933023557509216,0.3481934548206066
2521,2703,22.933748328435513,0.34825651049877043
