,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
12676,12810,0.0001387163153048877,0.27290497509300715
12804,13033,0.0001387163153048877,0.27296803077117093
5679,5869,0.00013871673021821388,0.27303108644933477
12730,13151,0.00013871693148190365,0.2730941421274986
14544,14838,0.00013871693148190365,0.2731571978056624
1143,1149,0.00013871878988886826,0.2732202534838262
1790,1874,0.00013871878988886826,0.27328330916199006
3507,3641,0.00013871878988886826,0.27334636484015384
6064,6163,0.00013871878988886826,0.2734094205183177
11362,11700,0.00013871878988886826,0.2734724761964815
13346,13676,0.00013871878988886826,0.2735355318746453
14813,14847,0.00013871878988886826,0.27359858755280914
9427,9494,0.00013871963519050098,0.273661643230973
11655,11811,0.00013871963519050098,0.27372469890913675
12205,12430,0.00013871963519050098,0.2737877545873006
12214,12463,0.00013871963519050098,0.27385081026546443
12480,12639,0.00013871963519050098,0.2739138659436282
13119,13354,0.00013871963519050098,0.27397692162179205
1876,2090,0.00013871963519054595,0.2740399772999559
5364,5702,0.00013871963519054595,0.27410303297811967
8400,8749,0.00013871963519054595,0.2741660886562835
1364,1406,0.0001387214727625409,0.27422914433444734
12564,12691,0.0001387214727625409,0.2742922000126111
14707,14821,0.0001387214727625409,0.27435525569077496
6054,6059,0.00013872276864237087,0.2744183113689388
9544,9953,0.00013872276864237087,0.2744813670471026
12604,12851,0.00013872276864237087,0.2745444227252664
13190,13525,0.00013872276864237087,0.27460747840343025
12219,11625,0.00013872588658737746,0.27467053408159403
1312,1501,0.00013872588658738808,0.27473358975975787
5498,5812,0.00013872852219019816,0.2747966454379217
6021,6230,0.00013872852219019816,0.2748597011160855
6908,7303,0.00013872852219019816,0.2749227567942493
8313,8611,0.00013872852219019816,0.27498581247241316
11439,11672,0.00013872852219019816,0.27504886815057694
13416,13688,0.00013872852219019816,0.2751119238287408
1350,1366,0.00013872852219020865,0.2751749795069046
713,666,0.00013872852219021388,0.2752380351850684
2723,2824,0.00013872852219021912,0.27530109086323223
2834,2974,0.00013872852219021912,0.27536414654139607
3646,3991,0.00013872852219021912,0.27542720221955985
836,784,0.000138733120849797,0.2754902578977237
1903,2094,0.000138733120849797,0.2755533135758875
3633,3550,0.000138733120849797,0.2756163692540513
5397,5525,0.000138733120849797,0.27567942493221514
6398,6709,0.000138733120849797,0.275742480610379
6431,6785,0.000138733120849797,0.27580553628854276
6449,6777,0.000138733120849797,0.2758685919667066
11781,12064,0.00013873312084983927,0.27593164764487044
11863,12076,0.00013873312084983927,0.2759947033230342
11964,12203,0.00013873312084983927,0.27605775900119806
9384,9485,0.00013873537596936056,0.2761208146793619
9764,10038,0.00013873537596936056,0.2761838703575257
13386,13515,0.00013873537596936056,0.2762469260356895
15793,15702,0.00013873537596936056,0.27630998171385335
4438,4765,0.00013873537596942383,0.27637303739201713
6185,6387,0.00013873537596942383,0.27643609307018097
7871,8160,0.00013873537596942383,0.2764991487483448
5633,5961,0.00013873771407238127,0.2765622044265086
9683,10000,0.00013873771407238127,0.2766252601046724
10633,10788,0.00013873771407238127,0.27668831578283626
5047,5274,0.00013874250653225247,0.27675137146100004
5880,6165,0.00013874250653225247,0.2768144271391639
7251,7586,0.00013874250653225247,0.2768774828173277
1219,1340,0.00013874250653225976,0.2769405384954915
10003,10239,0.0001387429153763,0.27700359417365533
11324,11622,0.0001387429153763,0.27706664985181917
12997,13373,0.0001387429153763,0.27712970552998295
2946,3083,0.00013874291537631454,0.2771927612081468
3235,3483,0.00013874291537631454,0.2772558168863106
9095,9340,0.00013874722933197314,0.2773188725644744
10163,10322,0.00013874722933197314,0.27738192824263824
11116,11241,0.00013874722933197314,0.2774449839208021
13241,13329,0.00013874722933197314,0.27750803959896586
13485,13712,0.00013874722933197314,0.2775710952771297
14219,14295,0.00013874722933197314,0.27763415095529353
3399,3555,0.00013874722933198793,0.2776972066334573
1466,1503,0.00013874722933199533,0.27776026231162115
7328,7681,0.00013874722933200273,0.277823317989785
4478,4699,0.0001387500206190154,0.27788637366794877
5646,5815,0.0001387500206190154,0.2779494293461126
6353,6572,0.0001387500206190154,0.27801248502427645
6937,7099,0.0001387500206190154,0.2780755407024402
7081,7422,0.0001387500206190154,0.27813859638060406
8064,8299,0.0001387500206190154,0.2782016520587679
9136,9373,0.0001387500206190154,0.27826470773693174
11791,12159,0.0001387500206190154,0.2783277634150955
14751,14941,0.0001387500206190154,0.27839081909325936
15495,15634,0.0001387500206190154,0.2784538747714232
2785,2895,0.00013875002061903012,0.278516930449587
4313,4364,0.00013875002061903012,0.2785799861277508
9054,9288,0.00013875219857160292,0.27864304180591465
10161,10297,0.00013875219857160292,0.27870609748407843
11201,11583,0.00013875219857160292,0.27876915316224227
12849,13076,0.00013875219857160292,0.2788322088404061
15122,15396,0.00013875219857160292,0.2788952645185699
4442,4724,0.00013875219857163197,0.2789583201967337
6980,7130,0.00013875219857163197,0.27902137587489756
7668,7948,0.00013875219857163197,0.27908443155306134
4331,4591,0.0001387553814978981,0.2791474872312252
2190,2366,0.00013875538149791308,0.279210542909389
7894,8168,0.00013875538149791308,0.2792735985875528
9857,10058,0.00013875538149791308,0.27933665426571663
5931,6245,0.00013875694073867278,0.27939970994388047
8631,8241,0.00013875694073867278,0.27946276562204425
9486,9658,0.00013875694073867278,0.2795258213002081
10816,10883,0.00013876867620995294,0.2795888769783719
13462,13488,0.00013876867620995294,0.2796519326565357
2031,2192,0.00013876867620999766,0.27971498833469954
4316,4321,0.00013876867620999766,0.2797780440128634
5321,5628,0.00013876867620999766,0.27984109969102716
6696,6916,0.00013876867620999766,0.279904155369191
6998,7148,0.00013876867620999766,0.27996721104735484
8107,8353,0.00013876867620999766,0.2800302667255186
1129,1140,0.00013877373218704905,0.28009332240368245
3098,3349,0.00013877373218705948,0.2801563780818463
5851,5975,0.00013877373218705948,0.2802194337600101
6133,6447,0.00013877373218705948,0.2802824894381739
9372,9550,0.00013877373218705948,0.28034554511633775
11292,11669,0.00013877373218705948,0.28040860079450153
15765,15937,0.00013877373218705948,0.28047165647266536
2291,2365,0.00013877387491594722,0.2805347121508292
11845,12078,0.00013877387491601225,0.280597767828993
12854,13159,0.00013877387491601225,0.2806608235071568
14696,15060,0.00013877387491601225,0.28072387918532066
9277,9423,0.00013877453017870458,0.28078693486348444
10789,11188,0.00013877453017870458,0.2808499905416483
1491,1722,0.00013877453017874957,0.2809130462198121
2941,3050,0.00013877453017874957,0.2809761018979759
5356,5507,0.00013877453017874957,0.28103915757613973
646,650,0.00013877619523700344,0.28110221325430357
4621,4621,0.00013877619523700344,0.28116526893246735
4906,5160,0.00013877619523700344,0.2812283246106312
6017,6336,0.00013877619523700344,0.281291380288795
6560,6584,0.00013877619523700344,0.2813544359669588
6846,7102,0.00013877619523700344,0.28141749164512264
7360,7424,0.00013877619523700344,0.2814805473232865
12163,12446,0.00013877619523700344,0.28154360300145026
12738,13087,0.00013877619523700344,0.2816066586796141
14559,14781,0.00013877619523700344,0.28166971435777793
8900,9205,0.0001387783541797167,0.2817327700359417
10551,10843,0.0001387783541797167,0.28179582571410555
2260,2430,0.00013877835417973122,0.2818588813922694
174,144,0.0001387783541797321,0.28192193707043317
4504,4730,0.00013877835417974574,0.281984992748597
4576,4990,0.0001387843433558597,0.28204804842676084
6878,7143,0.0001387843433558597,0.2821111041049246
9000,9256,0.00013878434335588973,0.28217415978308846
9235,9315,0.00013878434335588973,0.2822372154612523
12406,12414,0.00013878434335588973,0.2823002711394161
6672,6921,0.00013878469450067055,0.2823633268175799
8749,8375,0.00013878469450067055,0.28242638249574376
10333,10449,0.0001387846945007128,0.28248943817390754
10976,11083,0.0001387846945007128,0.2825524938520714
11063,11299,0.0001387846945007128,0.2826155495302352
11239,11233,0.0001387846945007128,0.282678605208399
13868,14064,0.0001387846945007128,0.28274166088656283
4693,5084,0.00013878591971878748,0.28280471656472667
7242,7473,0.00013878591971878748,0.28286777224289045
8835,9101,0.00013878591971878748,0.2829308279210543
11290,11478,0.00013878591971878748,0.2829938835992181
13076,13356,0.00013878591971878748,0.2830569392773819
13569,13983,0.00013878591971878748,0.28311999495554574
7105,7387,0.00013878635913901126,0.2831830506337096
10317,10581,0.00013878635913901126,0.28324610631187336
12305,12489,0.00013878635913901126,0.2833091619900372
12326,12447,0.00013878635913901126,0.28337221766820103
13817,13967,0.00013878635913901126,0.2834352733463648
109,157,0.00013878635913901864,0.28349832902452865
1278,1444,0.00013878635913901864,0.2835613847026925
3099,3180,0.00013878635913902598,0.28362444038085627
3932,3875,0.00013878635913902598,0.2836874960590201
3987,4184,0.00013878635913902598,0.28375055173718394
10764,11096,0.00013878768506740127,0.2838136074153478
10940,11202,0.00013878768506740127,0.28387666309351156
1184,1489,0.00013878768506743035,0.2839397187716754
2136,2359,0.00013878768506743035,0.28400277444983923
3993,4307,0.00013878768506743035,0.284065830128003
4678,4816,0.00013878768506743035,0.28412888580616685
8828,9059,0.00013878768506743035,0.2841919414843307
1973,2114,0.0001387919924165141,0.28425499716249447
2495,2683,0.0001387919924165141,0.2843180528406583
4213,4116,0.0001387919924165141,0.28438110851882215
7118,7261,0.0001387919924165141,0.2844441641969859
7399,7488,0.0001387919924165141,0.28450721987514976
8391,8452,0.0001387919924165141,0.2845702755533136
8506,8477,0.0001387919924165141,0.2846333312314774
8774,9036,0.0001387919924165141,0.2846963869096412
9688,9826,0.0001387919924165141,0.28475944258780506
10287,10576,0.0001387919924165141,0.28482249826596884
12386,12422,0.0001387919924165141,0.2848855539441327
13383,13670,0.0001387919924165141,0.2849486096222965
4400,4488,0.00013881262283797202,0.2850116653004603
4896,5137,0.00013881262283800368,0.28507472097862413
6915,7258,0.00013881262283800368,0.28513777665678797
11451,11824,0.00013881381109187297,0.28520083233495175
3838,3860,0.0001388138110918875,0.2852638880131156
1644,1749,0.00013882102967448403,0.2853269436912794
7874,7979,0.00013882102967448403,0.2853899993694432
8823,9011,0.00013882102967448403,0.28545305504760704
9442,9760,0.00013882102967451408,0.2855161107257709
11174,11415,0.00013882102967451408,0.28557916640393466
5969,6112,0.00013882228623172136,0.2856422220820985
8393,8495,0.00013882228623172136,0.28570527776026233
4160,4275,0.00013882228623173607,0.2857683334384261
9247,9431,0.00013882318971950345,0.28583138911658995
300,443,0.00013882318971953253,0.2858944447947538
1989,2150,0.00013882318971953253,0.28595750047291757
6926,7266,0.00013882318971953253,0.2860205561510814
9682,9831,0.0001388232880463205,0.28608361182924524
9706,9906,0.0001388232880463205,0.286146667507409
10130,10589,0.0001388232880463205,0.28620972318557286
12856,12728,0.0001388232880463205,0.2862727788637367
14080,14140,0.0001388232880463205,0.2863358345419005
15586,15920,0.0001388232880463205,0.2863988902200643
1735,1910,0.00013882328804636524,0.28646194589822815
5193,4928,0.00013882473319117085,0.28652500157639194
6030,5846,0.00013882473319117085,0.2865880572545558
10079,10141,0.00013882473319117085,0.2866511129327196
14179,14284,0.00013882473319117085,0.2867141686108834
3552,3799,0.00013882574155836652,0.28677722428904723
6371,6564,0.00013882574155836652,0.28684027996721106
7795,8005,0.00013882574155836652,0.28690333564537485
1547,1692,0.00013882862265996002,0.2869663913235387
2741,2909,0.00013882862265996002,0.2870294470017025
5462,5772,0.00013882862265996002,0.2870925026798663
6198,6326,0.00013882862265996002,0.28715555835803014
7088,7505,0.00013882862265996002,0.287218614036194
9824,10039,0.00013882862265996002,0.28728166971435776
14376,14620,0.0001388294686308735,0.2873447253925216
15030,15076,0.0001388294686308735,0.28740778107068543
1845,1949,0.00013883096090205356,0.2874708367488492
3743,4105,0.00013883096090205356,0.28753389242701305
4221,4496,0.00013883096090205356,0.2875969481051769
11390,11382,0.00013883096090205356,0.28766000378334067
12756,13070,0.00013883096090205356,0.2877230594615045
13974,14105,0.00013883096090205356,0.28778611513966834
14619,14930,0.00013883096090205356,0.2878491708178321
575,150,0.00013883096090205497,0.28791222649599596
398,642,0.00013883412844426098,0.2879752821741598
2880,3093,0.00013883412844427502,0.2880383378523236
15833,15540,0.00013883412844427502,0.2881013935304874
12255,12466,0.00013883630292817065,0.28816444920865125
8917,9085,0.00013883630292819987,0.28822750488681503
359,358,0.00013883630651052574,0.28829056056497887
2849,3066,0.00013883630651052574,0.2883536162431427
4570,4753,0.00013883630651052574,0.2884166719213065
6583,6792,0.00013883630651052574,0.2884797275994703
6740,6908,0.00013883630651052574,0.28854278327763416
6955,7158,0.00013883630651052574,0.28860583895579794
7040,6987,0.00013883630651052574,0.2886688946339618
9080,9139,0.00013883630651052574,0.2887319503121256
7481,7746,0.00013883737954489809,0.2887950059902894
12369,12735,0.00013883737954489809,0.28885806166845324
12426,12724,0.00013883737954489809,0.2889211173466171
3611,3510,0.0001388416374537089,0.28898417302478085
5357,5424,0.0001388416374537089,0.2890472287029447
5545,5768,0.0001388416374537089,0.28911028438110853
6563,6828,0.0001388416374537089,0.2891733400592723
7468,7655,0.0001388416374537089,0.28923639573743615
7491,7035,0.0001388416374537089,0.2892994514156
12165,12302,0.0001388416374537089,0.2893625070937638
15513,15637,0.0001388416374537089,0.2894255627719276
9390,9549,0.0001388492861266524,0.28948861845009144
6824,7192,0.00013884928612668146,0.2895516741282553
6866,7001,0.00013885331044824026,0.28961472980641906
2269,2305,0.00013885773539359415,0.2896777854845829
3429,3605,0.00013885773539359415,0.28974084116274673
4530,4650,0.00013885773539359415,0.2898038968409105
6145,6150,0.00013885773539359415,0.28986695251907435
6434,6595,0.00013885773539359415,0.2899300081972382
8110,8262,0.00013885773539359415,0.28999306387540197
12753,12949,0.0001388577353936242,0.2900561195535658
13007,13157,0.0001388577353936242,0.29011917523172964
13517,13764,0.0001388577353936242,0.2901822309098934
14774,15019,0.0001388577353936242,0.29024528658805726
4589,4784,0.00013885823192986524,0.2903083422662211
4600,4787,0.00013885823192986524,0.2903713979443849
5400,5740,0.00013885823192986524,0.2904344536225487
7024,7205,0.00013885823192986524,0.29049750930071255
9744,10088,0.00013885823192986524,0.29056056497887633
3580,3739,0.00013885823192987996,0.29062362065704017
12290,12542,0.00013885871254184723,0.290686676335204
4406,4771,0.00013885871254187634,0.2907497320133678
6459,6675,0.00013885871254187634,0.2908127876915316
6882,7180,0.00013885871254187634,0.29087584336969546
7190,7489,0.00013885871254187634,0.29093889904785925
8862,9055,0.00013885871254187634,0.2910019547260231
4459,4584,0.00013886527224355556,0.2910650104041869
6082,6262,0.00013886527224355556,0.2911280660823507
12126,12319,0.00013886527224355556,0.29119112176051454
