,Request Id,request_model_execution_time_normalized,cdf
14121,14230,0.03332360998039267,0.2630052336212876
9807,10100,0.033324094782413084,0.2630682892994514
12745,12967,0.03332488896882532,0.26313134497761526
14943,15119,0.03332615493078818,0.26319440065577904
1955,2107,0.03332701379137932,0.2632574563339429
1283,1174,0.033328115690863476,0.2633205120121067
14928,15003,0.033328185428094556,0.2633835676902705
15136,13767,0.03332991566702875,0.26344662336843433
15311,15361,0.03333010121988128,0.26350967904659817
9208,9428,0.03333098917404742,0.26357273472476195
14796,11765,0.03333120578325353,0.2636357904029258
6964,3141,0.03333141277599885,0.2636988460810896
9820,10152,0.03333190888782813,0.2637619017592534
3231,3501,0.03333223606392641,0.26382495743741724
629,717,0.03333247359011987,0.2638880131155811
1917,2047,0.033333645252155035,0.26395106879374486
14207,14272,0.033334093501077584,0.2640141244719087
12402,12432,0.03333432978458539,0.26407718015007253
8990,9154,0.03333464132175143,0.2641402358282363
7969,7854,0.03333516381864183,0.26420329150640015
8809,8953,0.033335732942207465,0.264266347184564
14998,15071,0.03333594476936312,0.26432940286272777
2862,3091,0.03333660917628003,0.2643924585408916
10185,10336,0.03333962264350944,0.26445551421905544
6784,6770,0.033340024074303226,0.2645185698972192
12123,11732,0.03334012882861458,0.26458162557538306
13392,13183,0.03334208369264419,0.2646446812535469
12084,11323,0.033345094390189046,0.2647077369317107
15693,15446,0.03334519890545282,0.2647707926098745
12121,12306,0.033345379924770824,0.26483384828803835
8915,8473,0.03334634278714633,0.26489690396620214
15193,15221,0.03334639483975059,0.26495995964436597
12876,13127,0.033346927133979146,0.2650230153225298
3013,3161,0.033347188274520184,0.2650860710006936
14016,14212,0.03334767465208523,0.2651491266788574
12483,12587,0.03334809604441767,0.26521218235702126
8951,9168,0.033348300968051726,0.26527523803518505
13096,10502,0.03334834184552044,0.2653382937133489
6424,6506,0.033348449783264913,0.2654013493915127
13637,10486,0.03334858146481945,0.2654644050696765
8937,9242,0.03334894856359868,0.26552746074784034
12501,12494,0.03334908772143013,0.2655905164260042
12199,12381,0.03335152338048684,0.26565357210416796
3414,3263,0.03335195030304873,0.2657166277823318
2073,2142,0.033353557123481155,0.26577968346049563
15327,15413,0.03335388186046726,0.2658427391386594
12526,12627,0.033355035818737895,0.26590579481682325
15669,15780,0.03335535101796871,0.2659688504949871
9325,9649,0.033355795739792304,0.26603190617315087
15034,14367,0.03335709280133756,0.2660949618513147
6932,6373,0.03335909792758561,0.26615801752947854
15032,14500,0.033360738505104424,0.2662210732076423
4074,4226,0.033360983690128965,0.26628412888580616
6130,5860,0.033362379917560234,0.26634718456397
12076,7369,0.033363100112633895,0.2664102402421338
7596,7821,0.0333633705912368,0.2664732959202976
1054,1305,0.03336394603407928,0.26653635159846145
6451,6604,0.033365638558427294,0.26659940727662523
7840,8056,0.03336639813475756,0.26666246295478907
2828,3029,0.03336662917017615,0.2667255186329529
15724,15651,0.03336663866386251,0.2667885743111167
6294,6106,0.03336665364615445,0.2668516299892805
9936,10124,0.03336725192221301,0.26691468566744436
14173,9559,0.033367797219162096,0.2669777413456082
12567,11030,0.03336900315257156,0.267040797023772
5084,5138,0.03336917216298496,0.2671038527019358
14496,14466,0.033369422128823455,0.26716690838009965
2424,2522,0.033369711127881556,0.26722996405826344
8096,8222,0.03337094599078071,0.2672930197364273
2964,3254,0.03337224818033579,0.2673560754145911
15448,15537,0.03337327982519165,0.2674191310927549
13851,14161,0.03337373452409947,0.26748218677091873
14581,14385,0.033374135029944,0.26754524244908257
13065,13178,0.033374145261805085,0.26760829812724635
2768,2865,0.033374365855258846,0.2676713538054102
15158,15289,0.03337519294548287,0.267734409483574
8837,9170,0.03337571032995916,0.2677974651617378
9060,9345,0.03337605750314164,0.26786052083990164
9042,9305,0.03337675837707196,0.2679235765180655
8095,8386,0.033376956020358436,0.26798663219622926
40,168,0.03337743154080277,0.2680496878743931
6159,6417,0.033377601966898825,0.26811274355255693
3237,3139,0.03337768816101381,0.2681757992307207
6394,6445,0.033377858964730035,0.26823885490888455
8205,8378,0.03337868611017949,0.2683019105870484
8339,8257,0.03338030473734226,0.26836496626521217
13016,13202,0.033380500681389105,0.268428021943376
9123,9253,0.033381087643497,0.26849107762153984
7923,8088,0.03338404288505206,0.2685541332997036
6384,6586,0.033384114602023715,0.26861718897786746
5618,5784,0.03338487058288326,0.2686802446560313
8083,8244,0.03338500243222041,0.2687433003341951
13860,9972,0.03338576227264617,0.2688063560123589
15549,15520,0.03338642638972733,0.26886941169052275
15675,15845,0.03338684129517491,0.26893246736868653
1501,1223,0.033387715812917614,0.26899552304685037
3525,3670,0.033387737562970116,0.2690585787250142
8781,8877,0.033388264556197936,0.269121634403178
13629,9603,0.03338930808132466,0.2691846900813418
12623,12983,0.03338972468338993,0.26924774575950566
149,261,0.03338976776085,0.26931080143766944
7802,7989,0.033390209921732396,0.2693738571158333
7779,7905,0.03339065451830643,0.2694369127939971
3660,3679,0.03339154917279357,0.2694999684721609
10099,10192,0.03339184488415465,0.26956302415032474
1962,2187,0.03339278071390236,0.2696260798284886
15533,15589,0.03339304122325468,0.26968913550665236
7839,4836,0.03339315040179156,0.2697521911848162
12424,12441,0.033393522017185345,0.26981524686298003
6258,6477,0.03339436771014623,0.2698783025411438
5609,5800,0.03339583668023182,0.26994135821930765
8086,8398,0.03339596864261414,0.2700044138974715
1517,1642,0.033396682211512096,0.27006746957563527
5736,5916,0.033396695727017034,0.2701305252537991
8622,3833,0.03339727393799302,0.27019358093196294
14306,14454,0.033397607857822253,0.2702566366101267
1573,1778,0.033398133363325797,0.27031969228829056
15735,15764,0.033398520633387836,0.2703827479664544
14244,13056,0.03339852887537519,0.2704458036446182
3532,3406,0.03339907835878856,0.270508859322782
14431,14433,0.03339916192770181,0.27057191500094585
11191,9432,0.03339986856498817,0.27063497067910963
14815,15113,0.03340078151028557,0.27069802635727347
14195,14473,0.033400782214462944,0.2707610820354373
15104,14851,0.0334012183261303,0.2708241377136011
6352,6555,0.033401424543634255,0.2708871933917649
13131,13263,0.03340146508550132,0.27095024906992876
8222,8425,0.033402260956384405,0.27101330474809254
8036,8201,0.033402543860424336,0.2710763604262564
5919,5832,0.03340264198187739,0.2711394161044202
7815,8046,0.033402682139625356,0.271202471782584
12143,9788,0.03340329762136685,0.27126552746074784
14159,14418,0.03340396556345235,0.27132858313891167
9358,9501,0.033404123885458104,0.27139163881707545
6226,6313,0.033404262698514,0.2714546944952393
1191,1287,0.033404722356456966,0.2715177501734031
15213,15237,0.03340570900828474,0.2715808058515669
13578,13834,0.0334058076142658,0.27164386152973075
15508,15323,0.033406057975801366,0.2717069172078946
2431,2590,0.03340626620260369,0.27176997288605836
2769,2817,0.03340645749557722,0.2718330285642222
12352,12412,0.033406508267851846,0.27189608424238604
3320,3368,0.0334065144624371,0.2719591399205498
14635,10292,0.03340681942662776,0.27202219559871366
13039,13319,0.03340686107366334,0.2720852512768775
12675,12434,0.03340870726571217,0.2721483069550413
13880,14130,0.0334094537730268,0.2722113626332051
3915,3588,0.03340988362590094,0.27227441831136895
12425,11925,0.03341000275372414,0.27233747398953273
13870,9475,0.0334100034334235,0.27240052966769657
13804,10120,0.03341015201740823,0.2724635853458604
2822,3075,0.033410167798198755,0.27252664102402424
5157,5322,0.03341120166057153,0.272589696702188
15532,15551,0.033411771451960476,0.27265275238035186
9154,9209,0.03341181387935144,0.2727158080585157
8796,8961,0.03341245894368644,0.2727788637366795
13208,9239,0.033412719258773906,0.2728419194148433
13951,14037,0.03341443173995287,0.27290497509300715
8863,8881,0.03341488981978576,0.27296803077117093
12563,12682,0.03341524764193939,0.27303108644933477
6427,6469,0.03341588315465992,0.2730941421274986
9813,10156,0.03341770420702821,0.2731571978056624
5391,5562,0.03341932719092087,0.2732202534838262
14279,14471,0.03341950074435625,0.27328330916199006
12176,12424,0.0334201440266379,0.27334636484015384
3270,3573,0.03342147704311408,0.2734094205183177
15199,15412,0.03342151582120289,0.2734724761964815
12378,11192,0.03342167193919145,0.2735355318746453
15325,15465,0.03342169656083302,0.27359858755280914
14448,8737,0.033421793433773,0.273661643230973
5831,5858,0.03342222310373677,0.27372469890913675
2704,2836,0.033422253817558874,0.2737877545873006
3253,3432,0.03342230669727064,0.27385081026546443
8014,8189,0.03342251958874079,0.2739138659436282
15537,15457,0.03342281156578972,0.27397692162179205
948,1039,0.03342304214973768,0.2740399772999559
1816,2007,0.03342322178184967,0.27410303297811967
1230,1493,0.0334233796603706,0.2741660886562835
13321,10334,0.03342343430633842,0.27422914433444734
2305,2519,0.03342405606711326,0.2742922000126111
14227,14304,0.03342435716582094,0.27435525569077496
12950,9499,0.03342484929298474,0.2744183113689388
3283,3270,0.033424970241655104,0.2744813670471026
12000,12110,0.03342501824400203,0.2745444227252664
9083,9304,0.033425681870382216,0.27460747840343025
8047,8312,0.03342677451879574,0.27467053408159403
12499,12699,0.033426865800161326,0.27473358975975787
8231,8478,0.03342868705608293,0.2747966454379217
13915,13905,0.03343018260633902,0.2748597011160855
12246,12390,0.03343056563757628,0.2749227567942493
14896,14019,0.03343092655593085,0.27498581247241316
15262,15263,0.03343189321383497,0.27504886815057694
15117,14857,0.03343400006832109,0.2751119238287408
11488,8650,0.033434945575943745,0.2751749795069046
8244,4525,0.03343499015561486,0.2752380351850684
13597,13858,0.033435280966006224,0.27530109086323223
13849,9776,0.033435288967583146,0.27536414654139607
5139,5458,0.03343574962076199,0.27542720221955985
14595,14874,0.03343584397425131,0.2754902578977237
14120,14345,0.03343602658378735,0.2755533135758875
12572,12719,0.03343602855465394,0.2756163692540513
2255,2358,0.03343656942518266,0.27567942493221514
6554,4327,0.03343689521564768,0.275742480610379
5518,5698,0.03343693620888467,0.27580553628854276
1607,1687,0.033437277637321794,0.2758685919667066
6248,6383,0.033437389726155425,0.27593164764487044
7956,7684,0.033437626496706195,0.2759947033230342
14380,14470,0.03343847640741691,0.27605775900119806
12071,12242,0.033438770930937556,0.2761208146793619
6210,6411,0.033439002669855944,0.2761838703575257
12384,12540,0.03343917637783774,0.2762469260356895
14252,9177,0.033439298952436323,0.27630998171385335
12115,12283,0.033439300306902967,0.27637303739201713
15071,15053,0.033439622025613604,0.27643609307018097
12053,12230,0.03344178480393338,0.2764991487483448
13715,9259,0.033442457644173806,0.2765622044265086
13309,13291,0.03344261296801026,0.2766252601046724
4098,4234,0.03344304627822179,0.27668831578283626
12279,12407,0.03344331288162568,0.27675137146100004
15270,15369,0.03344331622468824,0.2768144271391639
5294,5410,0.03344397762374169,0.2768774828173277
12319,12528,0.03344399015723778,0.2769405384954915
14179,14284,0.03344406182909418,0.27700359417365533
13552,13830,0.03344409719611735,0.27706664985181917
2682,2886,0.03344466025536457,0.27712970552998295
3193,3296,0.03344481485054687,0.2771927612081468
12417,12398,0.0334448581423667,0.2772558168863106
1355,1142,0.03344495410414969,0.2773188725644744
2621,2564,0.03344499124080085,0.27738192824263824
8006,3752,0.03344501141904474,0.2774449839208021
8034,7708,0.03344692543148275,0.27750803959896586
2346,2354,0.033447094637608574,0.2775710952771297
15520,15819,0.033447161341482,0.27763415095529353
8291,8432,0.033447337511727904,0.2776972066334573
8082,8292,0.0334476021768625,0.27776026231162115
3907,3741,0.03344773485143691,0.277823317989785
4718,4362,0.033448083008165555,0.27788637366794877
8230,8372,0.03344861979732993,0.2779494293461126
3562,3708,0.033449741580579354,0.27801248502427645
3071,3151,0.033450165952064716,0.2780755407024402
13641,13498,0.03345069355250104,0.27813859638060406
9025,9250,0.033450917723565864,0.2782016520587679
14272,9225,0.03345188073037687,0.27826470773693174
14917,15100,0.03345192524030545,0.2783277634150955
12371,12620,0.033452481098915965,0.27839081909325936
2844,3053,0.03345317254274926,0.2784538747714232
4152,4474,0.0334535008818455,0.278516930449587
9449,9440,0.033455023550962026,0.2785799861277508
3391,3398,0.03345530459941268,0.27864304180591465
8145,8340,0.03345552028029587,0.27870609748407843
2393,2630,0.03345555794936167,0.27876915316224227
12268,8337,0.033455721624108536,0.2788322088404061
4819,4734,0.03345631682738778,0.2788952645185699
1713,1927,0.03345789438957409,0.2789583201967337
14805,15009,0.03345811741330871,0.27902137587489756
7640,7857,0.03346006131074354,0.27908443155306134
4769,4850,0.0334602606053112,0.2791474872312252
15469,15596,0.033460824241244864,0.279210542909389
5102,4842,0.03346118008076508,0.2792735985875528
14817,10304,0.0334621113582704,0.27933665426571663
5556,5618,0.033462682847819065,0.27939970994388047
14846,14188,0.03346458224887654,0.27946276562204425
14079,14242,0.03346461100121067,0.2795258213002081
3397,3521,0.0334650936827985,0.2795888769783719
15602,15756,0.03346569164003585,0.2796519326565357
14783,11221,0.03346580464313269,0.27971498833469954
7897,8156,0.03346647292763222,0.2797780440128634
15731,15760,0.03346696814634595,0.27984109969102716
12331,12471,0.033467959088330564,0.279904155369191
2389,2551,0.03346809726874702,0.27996721104735484
6313,6450,0.033468528601802675,0.2800302667255186
6623,6646,0.03346858808164015,0.28009332240368245
1403,1115,0.03347031082063336,0.2801563780818463
3678,3731,0.03347109382553482,0.2802194337600101
8335,8352,0.03347150300194023,0.2802824894381739
12729,12875,0.033471661736507646,0.28034554511633775
12518,12498,0.033472715389743626,0.28040860079450153
14773,14999,0.03347333145914288,0.28047165647266536
9369,9512,0.033473829730502856,0.2805347121508292
12009,12206,0.03347385435088672,0.280597767828993
14434,14518,0.03347392103801428,0.2806608235071568
2018,2147,0.03347420014726984,0.28072387918532066
9143,9376,0.03347659568809355,0.28078693486348444
3369,3567,0.033476792471812025,0.2808499905416483
14895,14915,0.03347725409722698,0.2809130462198121
12716,12609,0.033477299798158944,0.2809761018979759
8000,8250,0.03347732907581384,0.28103915757613973
9837,10012,0.03347773828269995,0.28110221325430357
3038,3351,0.03347801130908542,0.28116526893246735
5264,5498,0.03347813092294786,0.2812283246106312
12341,12666,0.033478667683783485,0.281291380288795
2805,2978,0.033479612488762474,0.2813544359669588
8105,8286,0.03347970430477967,0.28141749164512264
2108,2215,0.03348004879502545,0.2814805473232865
2914,3168,0.03348007318374129,0.28154360300145026
2010,2175,0.03348102797846189,0.2816066586796141
13855,14078,0.03348182114827743,0.28166971435777793
8186,8368,0.03348324398469242,0.2817327700359417
7931,5005,0.03348336462773584,0.28179582571410555
15120,15241,0.0334850242600488,0.2818588813922694
15182,15155,0.033485223888004505,0.28192193707043317
12759,9539,0.033485451026654525,0.281984992748597
8281,4197,0.03348574875574332,0.28204804842676084
4742,4874,0.03348610022193712,0.2821111041049246
12887,12962,0.033487804931118886,0.28217415978308846
1156,1362,0.03348789689876982,0.2822372154612523
7850,8084,0.03348808118964921,0.2823002711394161
