,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1939,2042,0.13772724563975478,0.24768270382747967
5967,6320,0.13774420814378285,0.24774575950564348
12296,12467,0.13775829621007502,0.2478088151838073
5405,5442,0.1377698170821038,0.24787187086197113
2360,2594,0.13777144657159018,0.24793492654013494
15684,15487,0.13777738221103947,0.24799798221829875
12269,12499,0.1377987721115567,0.24806103789646258
15752,15726,0.13781017738281812,0.2481240935746264
13926,14038,0.13782270240576114,0.2481871492527902
14994,14967,0.1378621439550065,0.24825020493095404
6255,6492,0.13786735765523597,0.24831326060911785
2183,2411,0.1378765012912695,0.24837631628728166
12315,12624,0.13788361925405654,0.2484393719654455
15067,15159,0.13788456921141562,0.2485024276436093
15411,15591,0.13789066651302143,0.2485654833217731
12090,12123,0.13789972379274165,0.24862853899993695
2570,2779,0.13790412345462685,0.24869159467810076
14181,14319,0.13790569101090672,0.2487546503562646
3232,1790,0.13792003402623979,0.2488177060344284
11734,12016,0.13792019856022902,0.2488807617125922
2331,2596,0.13792130793440574,0.24894381739075605
8036,8201,0.13793373491471522,0.24900687306891986
5602,5930,0.13794627109006607,0.24906992874708367
1445,1662,0.13799238968062627,0.2491329844252475
14333,14169,0.13800392202131914,0.24919604010341131
6171,6223,0.138005641259457,0.24925909578157512
4421,4806,0.13802307262502794,0.24932215145973896
14900,14928,0.1380335065121949,0.24938520713790277
1554,1604,0.1380477432018236,0.24944826281606658
3342,3428,0.13805918224157065,0.24951131849423042
11703,11935,0.13806051062314065,0.24957437417239423
5016,5407,0.13807612711301068,0.24963742985055803
9150,9597,0.13809658879388667,0.24970048552872187
14775,15063,0.13810213048333594,0.24976354120688568
9060,9345,0.13811590533473114,0.2498265968850495
9569,9877,0.13815054244005753,0.24988965256321333
3278,3403,0.1381506453822409,0.24995270824137714
12113,12251,0.13815134928141873,0.25001576391954095
13435,13718,0.138158880231486,0.2500788195977048
2860,3099,0.13818778832806175,0.2501418752758686
11884,12156,0.13820546582285104,0.2502049309540324
11634,11972,0.13821541179070884,0.25026798663219624
12381,12566,0.13824410817222244,0.2503310423103601
8939,9158,0.13824791208253617,0.25039409798852386
15092,15356,0.13826016394797294,0.2504571536666877
15345,15344,0.13829253029681335,0.25052020934485153
5378,5664,0.13830461189283869,0.2505832650230153
561,610,0.13830624991102963,0.25064632070117915
3333,3487,0.1383186146125224,0.250709376379343
8047,8312,0.13834063479974187,0.25077243205750677
12905,13167,0.13834194529727345,0.2508354877356706
1173,1225,0.1383544554385204,0.25089854341383444
6256,6192,0.13836565261734196,0.2509615990919982
1067,1416,0.138404376527263,0.25102465477016206
15273,15503,0.13842301580660588,0.2510877104483259
12400,12597,0.13843245364588525,0.2511507661264897
9805,10016,0.13843518331362206,0.2512138218046535
7558,7913,0.13847481696217553,0.25127687748281735
15370,15504,0.13848052980424203,0.25133993316098113
6650,6790,0.13849921063025172,0.25140298883914497
14485,14758,0.13850822342100652,0.2514660445173088
994,1270,0.13851616687670162,0.2515291001954726
13969,13666,0.13851725850664948,0.2515921558736364
1517,1642,0.13851893740050786,0.25165521155180026
1593,1462,0.138523464452172,0.25171826722996404
15226,15206,0.1385277947376713,0.2517813229081279
6626,6968,0.13856240802990935,0.2518443785862917
15749,15718,0.1385674632162228,0.2519074342644555
5472,5744,0.1385685196341087,0.25197048994261934
9733,10036,0.13858942133593183,0.2520335456207832
3831,218,0.13859196890471684,0.25209660129894695
1714,1590,0.13859519476504398,0.2521596569771108
14039,14260,0.13859968517779767,0.25222271265527463
8941,9117,0.13860187246433683,0.2522857683334384
15682,15652,0.13861890707253413,0.25234882401160225
8827,9152,0.13863305347484364,0.2524118796897661
3150,3441,0.13866266053692236,0.25247493536792986
14026,14256,0.1386652370420104,0.2525379910460937
9588,9836,0.13867277933360553,0.25260104672425754
8658,8948,0.13868681452355144,0.2526641024024213
659,442,0.13869777012357498,0.25272715808058516
6596,6950,0.1387150456958999,0.252790213758749
15662,15500,0.13871935611910075,0.2528532694369128
2186,2478,0.13872418257245223,0.2529163251150766
11772,12118,0.13872751396474528,0.25297938079324045
8899,9113,0.13873324220386424,0.25304243647140423
12333,12469,0.138741258977793,0.25310549214956807
8014,8189,0.1387445114013566,0.2531685478277319
7783,7966,0.13876359293432977,0.2532316035058957
15661,15749,0.13878547751181328,0.2532946591840595
368,495,0.13881606504048474,0.25335771486222336
12384,12540,0.1388595357082807,0.25342077054038714
498,269,0.1388626560177053,0.253483826218551
3334,3080,0.1388862682343734,0.2535468818967148
3013,3161,0.1388908732223069,0.2536099375748786
6216,6302,0.13889735956543267,0.25367299325304243
5438,5735,0.13890929786520123,0.25373604893120627
6215,6446,0.13891591814055143,0.25379910460937005
5375,5679,0.13892077330402414,0.2538621602875339
14017,14180,0.1389550919470349,0.2539252159656977
2948,2504,0.13896500609725623,0.2539882716438615
13825,13853,0.1389650296377969,0.25405132732202534
13873,13841,0.13899600906424392,0.2541143830001892
5999,6295,0.13900334887626323,0.25417743867835296
15570,15913,0.1390122642651925,0.2542404943565168
15169,15400,0.1390140015753116,0.25430355003468064
15356,15640,0.13901495584491386,0.2543666057128444
1615,1502,0.13901933930308266,0.25442966139100825
7981,8177,0.13906475754508846,0.2544927170691721
13584,13959,0.13909581902080861,0.2545557727473359
1985,2040,0.13910140352855002,0.2546188284254997
1639,707,0.13910630881531405,0.25468188410366355
5502,5682,0.13911948186375975,0.25474493978182733
7751,7942,0.1391263497022969,0.25480799545999117
1920,1971,0.1391291729626897,0.254871051138155
8003,8120,0.13917786691132,0.2549341068163188
716,410,0.13918185560199794,0.2549971624944826
6233,6003,0.13918291291123247,0.25506021817264646
12919,12975,0.13919272932777502,0.25512327385081024
6266,6514,0.13919419599266764,0.2551863295289741
8367,8358,0.13922981047436372,0.2552493852071379
5550,5660,0.1392919597105233,0.2553124408853017
13062,13401,0.1392954892172611,0.25537549656346553
2542,2706,0.1393008597041082,0.25543855224162937
7754,7958,0.13930473552413855,0.25550160791979315
2541,2534,0.13932692121668125,0.255564663597957
14704,14927,0.13933244924804036,0.2556277192761208
6081,6342,0.13933831237512848,0.25569077495428466
8745,8824,0.13934598824853395,0.25575383063244844
578,512,0.13935735637981161,0.2558168863106123
7962,8172,0.13937207155342696,0.2558799419887761
14480,14822,0.13937605962400046,0.2559429976669399
8349,8450,0.13937893222190584,0.25600605334510373
6627,6894,0.13938396185200183,0.25606910902326757
12909,12999,0.13938901909319518,0.25613216470143135
11737,11943,0.13940046265841327,0.2561952203795952
14976,14820,0.13940744706941496,0.256258276057759
626,521,0.1394215772054471,0.2563213317359228
1707,1887,0.13943860957366497,0.25638438741408665
14261,14329,0.13944761946483306,0.2564474430922505
12483,12587,0.139479123186146,0.25651049877041426
540,670,0.1394850028266342,0.2565735544485781
8341,8666,0.13950693034234274,0.25663661012674194
2694,2588,0.13954603834949636,0.2566996658049057
2763,2575,0.13954900999233524,0.25676272148306956
29,154,0.1395491056035682,0.2568257771612334
2527,2810,0.13955132899720207,0.2568888328393972
2279,2471,0.1395567450325691,0.256951888517561
4630,4853,0.13955889572928734,0.25701494419572485
14895,14915,0.13956596143252958,0.25707799987388863
12894,12862,0.13957957437842944,0.25714105555205247
13766,13893,0.13959279727875745,0.2572041112302163
2564,518,0.13960756874100938,0.2572671669083801
2644,2704,0.13961612460608247,0.2573302225865439
12297,12361,0.13961888081730453,0.25739327826470776
11948,12258,0.13962413416681838,0.25745633394287154
13700,13880,0.13963323737932654,0.2575193896210354
12870,12987,0.1396383169780821,0.2575824452991992
9066,9324,0.13964714624690613,0.257645500977363
11845,12078,0.13965656760548292,0.25770855665552683
1539,1602,0.13966039624213353,0.25777161233369067
15180,15238,0.13966496799623307,0.25783466801185445
9100,9476,0.13967318830247533,0.2578977236900183
14902,14904,0.1396820628779811,0.2579607793681821
2411,2482,0.13970031458120902,0.2580238350463459
8580,8793,0.13970330987720955,0.25808689072450974
12713,12951,0.13970561730424452,0.2581499464026736
11902,11976,0.13970728091194728,0.25821300208083736
7848,7804,0.13971398926504994,0.2582760577590012
15013,15154,0.1397308905802894,0.25833911343716504
12008,11903,0.139733666351784,0.2584021691153288
9231,9437,0.13978019540432665,0.25846522479349265
2386,2576,0.1398201114595413,0.2585282804716565
364,310,0.1398337935092976,0.2585913361498203
8406,8142,0.13984672507984408,0.2586543918279841
11833,11988,0.13985074905885458,0.25871744750614795
14638,14682,0.1398560875565511,0.2587805031843117
7914,8217,0.13987652482581425,0.25884355886247556
3281,3317,0.1398779209015518,0.2589066145406394
12228,12330,0.13987905398372028,0.2589696702188032
9083,9304,0.13989310359344323,0.259032725896967
9023,9337,0.139921580416544,0.25909578157513086
13963,13662,0.13992349341966728,0.25915883725329464
11719,12056,0.13996793086445067,0.2592218929314585
11835,12094,0.13997851941410872,0.2592849486096223
15098,15245,0.13999159129610217,0.2593480042877861
160,64,0.1400064229290797,0.25941105996594993
3849,3950,0.1400346280911383,0.25947411564411377
6042,6266,0.14007863374118093,0.25953717132227755
1588,1486,0.14011580372544027,0.2596002270004414
12287,12102,0.14015021912538206,0.2596632826786052
13044,13409,0.1401746013701503,0.259726338356769
12095,12326,0.14018928921191318,0.25978939403493284
8451,8769,0.14021880359554223,0.2598524497130967
3395,3449,0.1402396025785503,0.25991550539126046
8594,8848,0.14024258773104115,0.2599785610694243
12124,12240,0.14026434105615773,0.26004161674758813
14015,14216,0.14026732358367494,0.2601046724257519
14989,15001,0.14028328880228463,0.26016772810391575
8017,8293,0.1402847626848013,0.2602307837820796
4633,4797,0.1402902851412832,0.26029383946024337
15624,15683,0.1403045067725491,0.2603568951384072
12917,12899,0.14030874787469375,0.26041995081657104
15179,14648,0.1403228137438039,0.2604830064947348
127,160,0.1403310076426414,0.26054606217289866
15258,15424,0.14040162055977562,0.2606091178510625
7943,8229,0.1404096346054414,0.2606721735292263
8719,8962,0.1404574637872408,0.2607352292073901
7657,7865,0.14048538311825776,0.26079828488555395
8054,8256,0.14049744120705032,0.26086134056371774
9606,9909,0.14050659767482593,0.2609243962418816
11742,11964,0.14050870660598652,0.2609874519200454
3493,3553,0.14051484538647407,0.2610505075982092
12273,12357,0.1405323113929929,0.26111356327637303
8348,8670,0.14053819320374064,0.26117661895453687
7902,7800,0.14055149761035263,0.2612396746327007
3230,3313,0.1405550928117508,0.2613027303108645
15070,15239,0.14056315970315958,0.2613657859890283
11856,11919,0.14057036682721805,0.26142884166719216
15816,13066,0.14058374556649636,0.26149189734535594
11781,12064,0.14058557027444624,0.2615549530235198
3433,3331,0.1405908426418791,0.2616180087016836
15000,15131,0.1406015363761623,0.2616810643798474
1376,1609,0.14060979032436705,0.26174412005801123
7890,8216,0.14060992146574058,0.26180717573617507
13439,13606,0.14061331786681036,0.26187023141433885
1769,1843,0.14062545711155353,0.2619332870925027
2868,1281,0.1406754998578348,0.2619963427706665
14928,15003,0.1406873047313404,0.2620593984488303
12227,12277,0.14072536879025677,0.26212245412699414
348,513,0.14073049931685763,0.262185509805158
8267,8290,0.14073651434987558,0.26224856548332176
10039,10296,0.14078314009702692,0.2623116211614856
11971,12147,0.14080693383210388,0.26237467683964943
12718,12950,0.14081180646595445,0.2624377325178132
3411,2500,0.1408208770790158,0.26250078819597705
9633,9912,0.1408258617196513,0.2625638438741409
5543,5728,0.14085675301956124,0.26262689955230467
8732,8856,0.1408570141103422,0.2626899552304685
521,228,0.14087949521858942,0.26275301090863235
12817,12819,0.14088091142202244,0.2628160665867961
8423,8822,0.14088185472597528,0.26287912226495996
14971,15029,0.14091700569829768,0.2629421779431238
13844,13805,0.14092327796106735,0.2630052336212876
5552,5816,0.14097101732875128,0.2630682892994514
14964,15123,0.14098001996782694,0.26313134497761526
13033,13143,0.14098426673923362,0.26319440065577904
8741,8796,0.14098901902936395,0.2632574563339429
7728,7986,0.14100002741878911,0.2633205120121067
11780,12000,0.14100065247071997,0.2633835676902705
1515,1728,0.14102604840285954,0.26344662336843433
7974,8010,0.14103914150564176,0.26350967904659817
8433,8682,0.14107286692207135,0.26357273472476195
3435,471,0.14109629926165168,0.2636357904029258
8985,9292,0.14110219680705205,0.2636988460810896
7856,7850,0.14111550210487883,0.2637619017592534
13862,14034,0.141115577617758,0.26382495743741724
3436,563,0.14114145552204987,0.2638880131155811
15243,15432,0.14115170002395905,0.26395106879374486
3215,1032,0.1411704590747307,0.2640141244719087
14526,14730,0.14117444734668472,0.26407718015007253
3814,790,0.14117493615205956,0.2641402358282363
12733,12871,0.14118186261031881,0.26420329150640015
288,328,0.14118874875566145,0.264266347184564
8607,8892,0.1412036273386468,0.26432940286272777
14608,14903,0.14121664086723645,0.2643924585408916
6592,6794,0.1412251597503468,0.26445551421905544
8996,9257,0.1412369240177152,0.2645185698972192
15113,15325,0.14124107016378612,0.26458162557538306
14137,14276,0.14126359296881075,0.2646446812535469
12254,12453,0.14129108694199297,0.2647077369317107
14185,14311,0.1412913199485047,0.2647707926098745
8397,8717,0.14129338613923328,0.26483384828803835
2089,1902,0.14129546474644541,0.26489690396620214
4430,4798,0.14130354995579747,0.26495995964436597
14065,14244,0.14130575205485998,0.2650230153225298
2285,2379,0.14130983091714583,0.2650860710006936
2624,2700,0.14135521498593145,0.2651491266788574
2434,2666,0.14135716937585438,0.26521218235702126
3537,169,0.14136532750782432,0.26527523803518505
14743,14887,0.1413700278092473,0.2653382937133489
14020,14292,0.14138181617298676,0.2654013493915127
2919,2695,0.14139150824211896,0.2654644050696765
1432,1576,0.14140654331777477,0.26552746074784034
15286,15317,0.14142099342294046,0.2655905164260042
9605,9897,0.1414244560700799,0.26565357210416796
4413,4783,0.14142503824010483,0.2657166277823318
12043,12153,0.14142644210547559,0.26577968346049563
9556,9768,0.141426940962441,0.2658427391386594
7780,7852,0.14142938513649375,0.26590579481682325
8855,8812,0.1414406270790378,0.2659688504949871
3666,4065,0.14144219190896307,0.26603190617315087
1888,1923,0.14144655768961434,0.2660949618513147
12411,12519,0.14145666623276762,0.26615801752947854
7621,7932,0.14146993801007246,0.2662210732076423
8596,8800,0.14147609030019404,0.26628412888580616
11684,11923,0.14147710264642127,0.26634718456397
12397,12683,0.14148904527796446,0.2664102402421338
15121,15357,0.14149345756234577,0.2664732959202976
1779,1893,0.14149532398549183,0.26653635159846145
14984,15111,0.14150407210983576,0.26659940727662523
1446,1621,0.14150689315406753,0.26666246295478907
12260,12187,0.14152151142192937,0.2667255186329529
132,133,0.14153384294468893,0.2667885743111167
13817,13967,0.14153567852169688,0.2668516299892805
4384,4761,0.14154336329724734,0.26691468566744436
9019,9252,0.14154520245598262,0.2669777413456082
13441,13702,0.141546295129886,0.267040797023772
3370,3339,0.14154705809787244,0.2671038527019358
9038,9308,0.1415481472641633,0.26716690838009965
3253,3432,0.1415502122238081,0.26722996405826344
12695,12995,0.1415674930701803,0.2672930197364273
1182,1248,0.14157269822551688,0.2673560754145911
8541,8777,0.14159291242606364,0.2674191310927549
8979,9221,0.14159338659969634,0.26748218677091873
13519,13726,0.14159419142136911,0.26754524244908257
