,Request Id,request_e2e_time_normalized,cdf
13447,13538,0.15063819804350598,0.29194778989848036
15766,15642,0.1506596593604058,0.2920108455766442
6712,6885,0.1506842712656498,0.292073901254808
5154,5346,0.15068788777917905,0.2921369569329718
2619,2587,0.15069374118302004,0.29220001261113565
12343,12418,0.1506975003947195,0.29226306828929943
8685,8968,0.1507236783394619,0.29232612396746327
13584,13959,0.15072835044855795,0.2923891796456271
352,333,0.15073198942794247,0.2924522353237909
9821,9208,0.15073219244706484,0.2925152910019547
14474,14746,0.15073513483397288,0.29257834668011856
1660,1575,0.15074191318392652,0.29264140235828234
11856,11919,0.15075212262547072,0.2927044580364462
1758,1837,0.15075779026304453,0.29276751371461
1388,1581,0.15076212347200374,0.2928305693927738
12953,12739,0.1507674329135869,0.29289362507093764
15151,14923,0.150767787776917,0.2929566807491015
15195,15041,0.15076873358052784,0.29301973642726525
12497,12547,0.15076908874060088,0.2930827921054291
688,465,0.15077914164708817,0.2931458477835929
13948,14090,0.15078581101776495,0.2932089034617567
887,972,0.15078722497875846,0.29327195913992055
9543,9893,0.15081906549914836,0.2933350148180844
1774,1897,0.15082421249904984,0.29339807049624816
9069,8836,0.1508297039329623,0.293461126174412
5604,5742,0.15083034831589961,0.29352418185257584
3491,3733,0.15083874812154133,0.2935872375307396
3686,4002,0.1508431536802797,0.29365029320890346
5840,6253,0.15087050756974235,0.2937133488870673
2157,2243,0.15087656929243654,0.2937764045652311
11639,12007,0.1509118134504321,0.2938394602433949
12774,12802,0.15091359829191772,0.29390251592155875
12155,11924,0.1509202201060175,0.29396557159972253
6323,6494,0.15092046976587312,0.29402862727788637
6082,6262,0.15092785804370124,0.2940916829560502
14958,15169,0.1509389769979456,0.294154738634214
9721,9812,0.15095262855723615,0.2942177943123778
5466,5825,0.15098049847561976,0.29428084999054166
14995,15091,0.15099583522833085,0.29434390566870544
15331,15600,0.1510011493455393,0.2944069613468693
7775,7902,0.15100333660211512,0.2944700170250331
15257,15507,0.15100732232512876,0.2945330727031969
5036,5250,0.1510582943703358,0.29459612838136073
1563,1470,0.15106170421469994,0.29465918405952457
2168,2490,0.151062580461938,0.29472223973768835
5492,5754,0.15109035815524574,0.2947852954158522
9694,9676,0.15109231794784114,0.294848351094016
8614,8677,0.15109795806124332,0.2949114067721798
13934,13721,0.15110013789394702,0.29497446245034364
9518,9832,0.1511127288451361,0.2950375181285075
553,669,0.1511296764861667,0.2951005738066713
13036,13359,0.15113210188413836,0.2951636294848351
496,564,0.1511454237729023,0.29522668516299894
8588,8957,0.1511559773608127,0.2952897408411628
9578,9860,0.15116487409201854,0.29535279651932655
5452,5757,0.15117623931761698,0.2954158521974904
408,585,0.15119339886669872,0.29547890787565423
12392,12522,0.15119623370428176,0.295541963553818
6084,6211,0.1512116409541679,0.29560501923198185
1855,1847,0.15121705641061503,0.2956680749101457
538,580,0.15125132598889507,0.29573113058830947
12732,12898,0.15125370221880224,0.2957941862664733
3235,3483,0.15126389357476594,0.29585724194463714
2991,3125,0.1512681281982875,0.2959202976228009
12274,12117,0.1512692867131731,0.29598335330096476
12245,12396,0.15127002098385844,0.2960464089791286
11835,12094,0.1512961585555757,0.2961094646572924
5358,5672,0.15130024719124763,0.2961725203354562
6200,6132,0.15130187024813518,0.29623557601362005
12368,12312,0.1513022710943806,0.29629863169178383
2658,2756,0.15130969510763975,0.29636168736994767
14563,12518,0.1513142496703588,0.2964247430481115
11899,12140,0.1513159976240544,0.2964877987262753
994,1270,0.15132287396313032,0.2965508544044391
12117,12288,0.15132308404823702,0.29661391008260296
3039,2969,0.1513482773000917,0.29667696576076674
8008,8228,0.15135435137844785,0.2967400214389306
15019,15099,0.1513546764378449,0.2968030771170944
8544,8773,0.15135598109772092,0.2968661327952582
14915,15051,0.1513650604837232,0.29692918847342203
2344,2566,0.1513755587296457,0.29699224415158587
2670,2768,0.1513971883972002,0.29705529982974965
2549,2723,0.151407841137991,0.2971183555079135
7532,7809,0.15140927244441788,0.2971814111860773
9581,8032,0.1514311133827564,0.2972444668642411
15353,15536,0.15143867319454504,0.29730752254240495
3855,2034,0.1514404455344981,0.2973705782205688
12365,12663,0.15146726331402582,0.29743363389873256
14756,14839,0.15147306673367467,0.2974966895768964
3244,3511,0.15148388585159364,0.29755974525506024
14591,14931,0.1514848092786523,0.297622800933224
1886,1969,0.15152641823821014,0.29768585661138786
12897,13123,0.15154700967498005,0.2977489122895517
1081,1265,0.1515551225028319,0.2978119679677155
12191,12250,0.1515555646306152,0.2978750236458793
12876,13127,0.15157244571537376,0.29793807932404315
6585,6398,0.15158376058169196,0.29800113500220693
6383,6442,0.1516026573890678,0.29806419068037077
12344,12439,0.1516138612024331,0.2981272463585346
2814,1251,0.1516151713656431,0.2981903020366984
1596,1531,0.1516220346045591,0.2982533577148622
9205,9160,0.1516286483498886,0.29831641339302606
8606,8760,0.15165393978426314,0.29837946907118984
6071,6033,0.15165401321079758,0.2984425247493537
9646,9672,0.15165920531513066,0.2985055804275175
8599,8845,0.1516650657797108,0.2985686361056813
9555,9889,0.1516790161330391,0.29863169178384513
320,136,0.15168147181890715,0.29869474746200897
15212,15281,0.1516952150739583,0.29875780314017275
9493,9973,0.1516958671727583,0.2988208588183366
5391,5562,0.15170713901100358,0.2988839144965004
14909,15047,0.15172247953749415,0.2989469701746642
8713,8828,0.15172954960385096,0.29901002585282804
12325,11875,0.15173868158106668,0.2990730815309919
9862,9692,0.15176483209196623,0.29913613720915566
6354,6452,0.15179833755640806,0.2991991928873195
3757,4007,0.15180008449755092,0.29926224856548334
1990,2227,0.15180514038608248,0.2993253042436471
13736,13917,0.151833185288824,0.29938835992181095
1546,1596,0.15183797363423474,0.2994514155999748
14734,14482,0.15184020635872544,0.29951447127813857
2276,2561,0.15185333760747655,0.2995775269563024
13647,13953,0.1518644787121569,0.29964058263446625
1085,1325,0.1518657505276841,0.29970363831263
6036,6057,0.15188725213921117,0.29976669399079386
3683,3986,0.15192687997973522,0.2998297496689577
9728,9852,0.15192706767382663,0.2998928053471215
1209,1153,0.1519386060398154,0.2999558610252853
3744,3989,0.15194814667344797,0.30001891670344916
495,556,0.15195740181570586,0.30008197238161294
6524,6910,0.15196855066814408,0.3001450280597768
12298,12405,0.15197011836452817,0.3002080837379406
1902,1983,0.15197058773032077,0.3002711394161044
1210,1053,0.1519821112593398,0.30033419509426823
15587,15711,0.15200974509213197,0.30039725077243207
2994,3153,0.1520135196342518,0.30046030645059585
325,282,0.15205089896726026,0.3005233621287597
5317,5470,0.15206141390306696,0.3005864178069235
13569,13983,0.15207729086530794,0.30064947348508736
5592,590,0.15208174785730422,0.30071252916325114
3367,3264,0.15208834746245198,0.300775584841415
106,100,0.1520949661928189,0.3008386405195788
12207,12384,0.15210269855056166,0.3009016961977426
8402,8562,0.1521596831509588,0.30096475187590643
2209,2506,0.152177516032601,0.30102780755407027
13448,13522,0.15218371713448964,0.30109086323223405
1135,1288,0.1521866497647758,0.3011539189103979
8445,8470,0.1521966124879254,0.3012169745885617
15130,14600,0.15221158159339138,0.3012800302667255
6322,6489,0.152224493646064,0.30134308594488934
3991,4146,0.15222670891829834,0.3014061416230532
12408,12617,0.1522295576133308,0.30146919730121696
15849,12436,0.15223450386718024,0.3015322529793808
5553,5694,0.15224118942382564,0.30159530865754464
1144,1244,0.15225782736895446,0.3016583643357084
15124,15213,0.15225957123690154,0.30172142001387225
7529,7873,0.15226828977173013,0.3017844756920361
8650,8684,0.15228824108606392,0.3018475313701999
7644,7693,0.15230988295599732,0.3019105870483637
3823,1852,0.15231656517225278,0.30197364272652755
12019,12217,0.15234545835191934,0.30203669840469133
15288,15565,0.1523540126744711,0.30209975408285517
8558,8833,0.15235867802667077,0.302162809761019
12338,12374,0.15238649323173634,0.3022258654391828
12382,12538,0.1523932975607752,0.3022889211173466
12121,12306,0.15239388010244392,0.30235197679551046
12088,12143,0.15239770069762099,0.30241503247367424
7947,8194,0.152431312635965,0.3024780881518381
2656,2732,0.15245825099726795,0.3025411438300019
5433,5620,0.1524808441905404,0.3026041995081657
12210,12310,0.1525182916085295,0.30266725518632953
14952,14985,0.15251942459160484,0.30273031086449337
534,662,0.15252532457534865,0.30279336654265715
12151,12292,0.15253095731289787,0.302856422220821
2708,2669,0.15253894554243128,0.3029194778989848
2428,2450,0.15254267986144654,0.3029825335771486
12301,12426,0.15254534033250786,0.30304558925531244
15311,15361,0.15254636998681262,0.3031086449334763
8299,8380,0.1525768404832502,0.30317170061164006
5365,5598,0.15258027895477558,0.3032347562898039
2985,827,0.1525836388410234,0.30329781196796773
6220,5579,0.15259132053716756,0.3033608676461315
566,534,0.1525974031504399,0.30342392332429535
3323,3474,0.15260889940282468,0.3034869790024592
12201,12313,0.1526580244228413,0.30355003468062297
3326,3466,0.15265921744653024,0.3036130903587868
7837,7810,0.1526641377894394,0.30367614603695064
6114,6152,0.15267591601475336,0.3037392017151144
15665,15748,0.15268675378730265,0.30380225739327826
7735,7884,0.1526965369105037,0.3038653130714421
13786,14007,0.1527196729011945,0.3039283687496059
2110,1895,0.15272011465970922,0.3039914244277697
8256,8546,0.15272459170973499,0.30405448010593356
8824,8124,0.1527249007553317,0.30411753578409734
3325,3130,0.15273744846559267,0.3041805914622612
1513,1726,0.1527487828903752,0.304243647140425
6054,6059,0.15274993558298966,0.3043067028185888
1430,1612,0.1527576687587862,0.30436975849675263
14741,15109,0.15275777256611972,0.30443281417491647
8534,8668,0.15275992171739194,0.30449586985308025
9047,9021,0.15276526307049895,0.3045589255312441
14497,14710,0.1527803267833599,0.3046219812094079
7599,7745,0.15281041844222115,0.3046850368875717
6157,6160,0.1528114175107228,0.30474809256573554
3492,3729,0.15283617424042767,0.3048111482438994
1525,1490,0.15284684526138076,0.30487420392206316
422,574,0.15284884898487075,0.304937259600227
15351,15295,0.15285699223821617,0.30500031527839083
15297,15416,0.1528586760614197,0.3050633709565546
1970,2207,0.15286966854072725,0.30512642663471845
15427,15054,0.15288825018102647,0.3051894823128823
2516,2795,0.1528985053961364,0.30525253799104607
1543,1506,0.15290056418807388,0.3053155936692099
1766,1943,0.15291352564679161,0.30537864934737374
5992,6284,0.1529184775619824,0.3054417050255375
1742,1919,0.1529206142577069,0.30550476070370136
12304,12386,0.1529207370250223,0.3055678163818652
5327,5578,0.15292676282247142,0.305630872060029
5056,5222,0.15294040067877052,0.3056939277381928
9037,9144,0.15294392314746075,0.30575698341635665
9054,9288,0.15300863741060405,0.30582003909452043
12895,12867,0.1530282075516555,0.30588309477268427
7764,7844,0.15308635050220992,0.3059461504508481
14998,15071,0.15309182823686654,0.3060092061290119
1942,1939,0.15310922274565586,0.3060722618071757
11882,12010,0.15311325271500936,0.30613531748533956
12416,12474,0.15311752359990224,0.3061983731635034
9615,9800,0.15312381872180025,0.3062614288416672
1724,1459,0.1531268620474045,0.306324484519831
2807,2983,0.1531270231596815,0.30638754019799486
310,321,0.15312877888044776,0.30645059587615864
8793,8976,0.15312884062029694,0.3065136515543225
15196,15313,0.1531349547235354,0.3065767072324863
12116,12367,0.15315518467307007,0.3066397629106501
8203,8346,0.15316890215602447,0.30670281858881393
1083,1201,0.15317144198782953,0.30676587426697777
8646,8916,0.15317653020429733,0.30682892994514155
12636,12859,0.15318121570704138,0.3068919856233054
12623,12983,0.15320196231209593,0.3069550413014692
8655,8616,0.1532567972033108,0.307018096979633
8034,7708,0.15325780468224431,0.30708115265779684
2648,2640,0.15326143504143233,0.3071442083359607
1540,1346,0.15326473757822243,0.30720726401412446
8485,8756,0.15329971875790818,0.3072703196922883
8408,8678,0.15332072781327724,0.30733337537045213
8982,9216,0.15332516190051004,0.3073964310486159
15011,15270,0.15332751595028032,0.30745948672677975
8031,8265,0.15333716403857764,0.3075225424049436
6186,6226,0.15334502079365697,0.30758559808310737
5440,5608,0.15336928733292873,0.3076486537612712
12330,12379,0.15337361888547668,0.30771170943943504
1750,1839,0.15337668803814922,0.3077747651175988
12017,12161,0.1533832214278082,0.30783782079576266
993,1193,0.15340534543492676,0.3079008764739265
15291,15461,0.15341772350818256,0.3079639321520903
12137,12160,0.15344223259378928,0.3080269878302541
12684,12915,0.15344848392725605,0.30809004350841795
9150,9597,0.153449856854816,0.30815309918658174
14206,14387,0.15345873237810986,0.3082161548647456
2104,2276,0.15345897607234016,0.3082792105429094
12016,12189,0.15345913660710633,0.3083422662210732
7749,7914,0.1534753924362275,0.30840532189923703
327,274,0.15349430961342034,0.30846837757740087
5306,5462,0.1535048732828073,0.30853143325556465
6105,5983,0.15352288449141438,0.3085944889337285
7580,8000,0.1535242934778059,0.3086575446118923
6497,6393,0.15354463058687778,0.3087206002900561
8059,8342,0.15355121025619245,0.30878365596821994
12988,13349,0.153565092948407,0.3088467116463838
12229,12462,0.1535806569634831,0.30890976732454756
12176,12424,0.1535996773643563,0.3089728230027114
4591,4773,0.1536022168211456,0.30903587868087523
11853,12074,0.15361423146645412,0.309098934359039
9481,9784,0.15364407335746516,0.30916199003720285
15197,15376,0.15365245259506374,0.3092250457153667
2153,2363,0.15365434604505493,0.30928810139353047
14849,14731,0.1536595774014938,0.3093511570716943
12413,12687,0.1536799962927264,0.30941421274985814
8903,9061,0.1536820576188443,0.3094772684280219
12280,12435,0.15368783154715734,0.30954032410618576
6710,6873,0.15371175614633256,0.3096033797843496
14693,14498,0.15375573687420632,0.3096664354625134
15611,15792,0.15376698879259437,0.3097294911406772
13650,13708,0.15377586141445465,0.30979254681884105
8677,8608,0.15378043891524584,0.30985560249700483
9689,9724,0.1537829567861243,0.30991865817516867
15268,15145,0.15378949409796405,0.3099817138533325
3636,4058,0.15378993824710807,0.3100447695314963
5535,5751,0.15382599842733982,0.3101078252096601
1965,2223,0.15383527048021553,0.31017088088782396
8878,8988,0.1538668470107989,0.31023393656598774
12119,12318,0.1538678047897395,0.3102969922441516
13775,13995,0.1538689812275515,0.3103600479223154
5184,5439,0.15387225857212578,0.3104231036004792
12423,12585,0.15388666529781972,0.31048615927864304
6079,6354,0.15389732659307162,0.3105492149568069
7643,7841,0.15391972476949958,0.31061227063497066
8723,8932,0.1539405548556403,0.3106753263131345
3970,4106,0.1539445177697891,0.31073838199129833
13968,14210,0.15394857017424002,0.3108014376694621
8909,9214,0.1539577628446675,0.31086449334762595
7617,7916,0.15397013194255996,0.3109275490257898
2086,2259,0.1539743788466108,0.31099060470395357
8303,8612,0.15398482565188445,0.3110536603821174
3191,3116,0.15399478323268254,0.31111671606028124
9798,9720,0.15400828483736909,0.311179771738445
5594,5946,0.15401836166126265,0.31124282741660886
3055,3210,0.15403065085902576,0.3113058830947727
7745,7906,0.154036705087057,0.3113689387729365
3655,4045,0.15404006239778087,0.3114319944511003
3309,3384,0.1540653146961997,0.31149505012926415
15457,15484,0.15407586305622784,0.31155810580742793
3479,3429,0.15408680647415204,0.31162116148559177
5157,5322,0.15409551614997258,0.3116842171637556
5363,5586,0.1541095939158872,0.3117472728419194
7804,7822,0.15411753714253015,0.3118103285200832
14664,14241,0.1541192559233105,0.31187338419824706
1439,1622,0.15413073797771668,0.3119364398764109
11980,12173,0.15414550372594907,0.3119994955545747
1084,1357,0.15415181511614517,0.3120625512327385
