,Request Id,request_scheduling_delay,cdf
14865,9068,0.030546287734864563,0.29573113058830947
5649,5973,0.03054957448728146,0.2957941862664733
3829,3822,0.03055827408013556,0.29585724194463714
14193,14275,0.030562813016103973,0.2959202976228009
3563,3479,0.030564097616831987,0.29598335330096476
13951,14037,0.03058151195091341,0.2960464089791286
7600,7849,0.030583466379653146,0.2961094646572924
4803,5062,0.030603511856952537,0.2961725203354562
6036,6057,0.030605418297682263,0.29623557601362005
11893,12166,0.030609084142042775,0.29629863169178383
14653,14539,0.03061046160701153,0.29636168736994767
2743,2941,0.030619143187209374,0.2964247430481115
8243,8446,0.030620937593084818,0.2964877987262753
5255,5454,0.030624627793372383,0.2965508544044391
14217,14495,0.030630264253886708,0.29661391008260296
7099,7294,0.030632583809619973,0.29667696576076674
5291,5480,0.030636689769607983,0.2967400214389306
10621,10518,0.030650563648350726,0.2968030771170944
5694,5935,0.03066915556416916,0.2968661327952582
5554,5743,0.030670315142742766,0.29692918847342203
1320,1461,0.030675926641123397,0.29699224415158587
2108,2215,0.03068651428552016,0.29705529982974965
14216,14447,0.03068806524493084,0.2971183555079135
15064,15175,0.030693860754581692,0.2971814111860773
15152,15387,0.03070166434940802,0.2972444668642411
10004,9905,0.03070170398427763,0.29730752254240495
13332,13630,0.0307017337763682,0.2973705782205688
15449,14437,0.03073095091849609,0.29743363389873256
5506,5770,0.030730989363178196,0.2974966895768964
12909,12999,0.030735312211163546,0.29755974525506024
15094,15189,0.030735825882629797,0.297622800933224
4682,4913,0.030736266153894576,0.29768585661138786
9225,9386,0.030744614193508824,0.2977489122895517
8487,8770,0.030754497194493524,0.2978119679677155
12191,12250,0.030789606665393876,0.2978750236458793
4697,5018,0.030801970296238323,0.29793807932404315
3482,3561,0.030804113975818836,0.29800113500220693
3840,4006,0.03081563916214236,0.29806419068037077
5451,5577,0.030823931834333962,0.2981272463585346
3819,3940,0.030836707278581343,0.2981903020366984
9598,9673,0.030846863897977528,0.2982533577148622
14129,14273,0.030848100466755568,0.29831641339302606
12615,12610,0.03085257473458114,0.29837946907118984
9384,9485,0.030855930627922135,0.2984425247493537
8567,8580,0.03086663527642486,0.2985055804275175
11973,12235,0.030873585514200386,0.2985686361056813
2272,2369,0.03087838293384948,0.29863169178384513
15283,15525,0.030893843188323444,0.29869474746200897
12582,12826,0.030897608142595345,0.29875780314017275
15250,15363,0.030907000544402763,0.2988208588183366
11832,12028,0.03090894574529557,0.2988839144965004
4136,4219,0.030914169345237497,0.2989469701746642
14057,13863,0.0309170086238737,0.29901002585282804
11731,12099,0.03094136210461329,0.2990730815309919
6302,6486,0.03094602425778703,0.29913613720915566
12414,12611,0.030952884714224638,0.2991991928873195
15623,15730,0.030955974649259588,0.29926224856548334
5822,5951,0.031000513257367857,0.2993253042436471
1660,1575,0.031008195230810998,0.29938835992181095
8233,8424,0.031030325376605106,0.2994514155999748
9445,9681,0.031038946052149186,0.29951447127813857
12563,12682,0.031050079513306628,0.2995775269563024
7607,4626,0.031079804805358435,0.29964058263446625
8934,9188,0.031083159855143094,0.29970363831263
15576,15223,0.03108368388029703,0.29976669399079386
14031,14199,0.03108649963132848,0.2998297496689577
12696,12768,0.03110048896724038,0.2998928053471215
15764,15849,0.03110829262027437,0.2999558610252853
8406,8142,0.031120805919954364,0.30001891670344916
6935,7074,0.031121225375954964,0.30008197238161294
12559,12629,0.031133543302985345,0.3001450280597768
9888,10149,0.031143266995286467,0.3002080837379406
6077,2834,0.031161422045101972,0.3002711394161044
14909,15047,0.031162926303750282,0.30033419509426823
8422,8652,0.031163548428708054,0.30039725077243207
10272,10408,0.031166642682819656,0.30046030645059585
14876,15140,0.031189358472829554,0.3005233621287597
9420,9426,0.031230094292595822,0.3005864178069235
3029,3195,0.031235001901848136,0.30064947348508736
1409,1483,0.0312373182712804,0.30071252916325114
5866,6002,0.03124048806546398,0.300775584841415
12829,12982,0.031241984430835146,0.3008386405195788
2812,2879,0.031243058835457305,0.3009016961977426
15589,15927,0.03125719293598195,0.30096475187590643
11023,10536,0.03126557988730383,0.30102780755407027
13516,13846,0.03126791370391402,0.30109086323223405
13622,13624,0.03126882398601083,0.3011539189103979
12458,12481,0.0312855537536052,0.3012169745885617
1803,1675,0.03129455880230125,0.3012800302667255
6004,5987,0.03132614121454935,0.30134308594488934
15538,15739,0.031342076064674984,0.3014061416230532
5170,5330,0.03134604593628865,0.30146919730121696
9606,9909,0.03135423144090055,0.3015322529793808
4683,5070,0.03135920416980298,0.30159530865754464
12884,13005,0.03137429061439434,0.3016583643357084
10039,10296,0.03138745376941188,0.30172142001387225
8923,9272,0.03139195282778928,0.3017844756920361
8366,8325,0.03139600216411509,0.3018475313701999
7962,8172,0.03139787346367484,0.3019105870483637
13377,13555,0.03141290554708576,0.30197364272652755
4695,4802,0.031419279419196755,0.30203669840469133
15818,15728,0.03142132417792709,0.30209975408285517
13806,14116,0.03142551299220031,0.302162809761019
6873,7060,0.03143612268218021,0.3022258654391828
3254,3575,0.031459967595992566,0.3022889211173466
2568,2745,0.031462687495547925,0.30235197679551046
12882,12861,0.03146399373963504,0.30241503247367424
8561,8786,0.03147701462205532,0.3024780881518381
15426,15629,0.03147894653761796,0.3025411438300019
5187,5559,0.03149201218775488,0.3026041995081657
15429,15703,0.03151619485811352,0.30266725518632953
11821,12136,0.031532913651972194,0.30273031086449337
6876,2681,0.03155238310040431,0.30279336654265715
1279,1367,0.03155358864501068,0.302856422220821
14777,15031,0.03158435034424656,0.3029194778989848
15051,14056,0.0315856525471645,0.3029825335771486
4159,4175,0.03159786887442806,0.30304558925531244
15121,15357,0.03159854686578001,0.3031086449334763
15840,15419,0.03159982568558917,0.30317170061164006
1625,1806,0.03160104354276427,0.3032347562898039
4524,4886,0.03160478111988141,0.30329781196796773
4745,5058,0.03161344533123156,0.3033608676461315
9091,9364,0.03161660320279225,0.30342392332429535
7966,8082,0.03162693675812989,0.3034869790024592
6733,6674,0.03162772880614284,0.30355003468062297
12919,12975,0.03163089656982265,0.3036130903587868
7092,7172,0.031632559927061266,0.30367614603695064
8137,8422,0.03164279438169615,0.3037392017151144
6190,6410,0.031666386241568034,0.30380225739327826
5317,5470,0.03166685218729981,0.3038653130714421
8118,8068,0.031668231215007836,0.3039283687496059
8779,8972,0.031674205299850655,0.3039914244277697
7330,7169,0.03169580636290448,0.30405448010593356
12420,12654,0.031702358875236314,0.30411753578409734
8288,8397,0.031741029282557065,0.3041805914622612
1281,1432,0.03174261744803175,0.304243647140425
13219,13197,0.03176478685259099,0.3043067028185888
7070,7008,0.03177903477296695,0.30436975849675263
3750,3934,0.03179610652028941,0.30443281417491647
10196,10237,0.03180896379285514,0.30449586985308025
15598,15740,0.03182925328223973,0.3045589255312441
7656,8048,0.0318444710071617,0.3046219812094079
689,785,0.03186697527490878,0.3046850368875717
12788,12944,0.031869630485971356,0.30474809256573554
12247,12526,0.03187753089287071,0.3048111482438994
14499,14762,0.031882275693760675,0.30487420392206316
5252,5495,0.031888554055854,0.304937259600227
11950,6806,0.0318899829513839,0.30500031527839083
14676,14604,0.031891832665905895,0.3050633709565546
4844,5174,0.03189578680462546,0.30512642663471845
14899,15068,0.031953329163798116,0.3051894823128823
15758,15894,0.031985214014639496,0.30525253799104607
13046,13149,0.031986046589281614,0.3053155936692099
14394,14671,0.03199548623024384,0.30537864934737374
9734,10080,0.03199631209031395,0.3054417050255375
8321,8575,0.03199767174282897,0.30550476070370136
12261,12563,0.03199823430441029,0.3055678163818652
4751,4866,0.031998286156976974,0.305630872060029
15810,15850,0.0319983151678116,0.3056939277381928
12481,12850,0.03201376720130611,0.30575698341635665
15462,15514,0.03207767180697374,0.30582003909452043
4865,5205,0.03208883054139733,0.30588309477268427
767,726,0.032099436656437774,0.3059461504508481
4357,4627,0.03213326808122474,0.3060092061290119
9208,9428,0.03213608465989637,0.3060722618071757
9462,9700,0.032141174825937924,0.30613531748533956
14536,14738,0.03214135425128006,0.3061983731635034
7108,7108,0.0321487761256094,0.3062614288416672
3569,3969,0.03215090107846663,0.306324484519831
3755,3814,0.03216501573581354,0.30638754019799486
15072,15322,0.03218526202090288,0.30645059587615864
1664,1705,0.032186193948149366,0.3065136515543225
5676,5516,0.03223713992019839,0.3065767072324863
5551,5708,0.032254005781169326,0.3066397629106501
6596,6950,0.03225945083943316,0.30670281858881393
5886,6085,0.032267950528989786,0.30676587426697777
1376,1609,0.03231718884921975,0.30682892994514155
13592,13826,0.032338316545519774,0.3068919856233054
13165,13502,0.03234397096412067,0.3069550413014692
3950,3877,0.03236001546048328,0.307018096979633
14506,14870,0.03236364814438275,0.30708115265779684
3723,3803,0.03236934929901736,0.3071442083359607
4430,4798,0.03237258289198053,0.30720726401412446
13791,14079,0.0323737050073305,0.3072703196922883
5715,5937,0.032393224711199764,0.30733337537045213
3763,4042,0.032401725354134214,0.3073964310486159
3729,3793,0.03241092913799548,0.30745948672677975
6228,6109,0.03241330148568977,0.3075225424049436
10812,8447,0.03248722677881233,0.30758559808310737
15269,15377,0.032543596352979876,0.3076486537612712
8791,8849,0.032581526302465136,0.30771170943943504
2206,2313,0.032608418806546524,0.3077747651175988
3301,3439,0.0326094145505067,0.30783782079576266
8229,8583,0.03264284267424955,0.3079008764739265
12922,13219,0.032652555243657844,0.3079639321520903
5541,5712,0.03267047903329967,0.3080269878302541
15030,15076,0.032685775479421864,0.30809004350841795
14495,14691,0.03269016320382434,0.30815309918658174
13441,13702,0.032747431905363555,0.3082161548647456
198,140,0.03280749023575957,0.3082792105429094
15293,15623,0.03288200502515792,0.3083422662210732
14560,14882,0.032941274225095185,0.30840532189923703
12046,9001,0.03294281651528763,0.30846837757740087
6208,6427,0.03295024089857179,0.30853143325556465
9069,8836,0.03299299470972983,0.3085944889337285
13310,13659,0.03301439924234728,0.3086575446118923
9526,9845,0.03302527553273649,0.3087206002900561
13166,13550,0.03305670315239695,0.30878365596821994
604,749,0.033059364785287926,0.3088467116463838
243,334,0.033087633377498094,0.30890976732454756
7694,7929,0.033125069097764026,0.3089728230027114
3985,4183,0.03314968428617249,0.30903587868087523
12064,12337,0.03320417645431917,0.309098934359039
3756,4070,0.03321653632116295,0.30916199003720285
1711,1840,0.03321932879771339,0.3092250457153667
7058,7226,0.03324607109107092,0.30928810139353047
12116,12367,0.03326363808946553,0.3093511570716943
4161,4259,0.033271592551386675,0.30941421274985814
1925,2076,0.033352130627235965,0.3094772684280219
14896,14019,0.03338028408870741,0.30954032410618576
15186,15448,0.033390304058002584,0.3096033797843496
12153,12321,0.033418674988979546,0.3096664354625134
4557,4897,0.033438451891356635,0.3097294911406772
12693,13050,0.03343960887104913,0.30979254681884105
7062,6842,0.033485418624991325,0.30985560249700483
14007,14023,0.03349049367398038,0.30991865817516867
12959,13199,0.03351244254804442,0.3099817138533325
5871,5756,0.03359260487411575,0.3100447695314963
3054,3204,0.03359920852875575,0.3101078252096601
14562,14914,0.03360832223529542,0.31017088088782396
10202,10452,0.03370026271568349,0.31023393656598774
8942,8483,0.03378838622006697,0.3102969922441516
5577,5447,0.03382301934868792,0.3103600479223154
13052,13325,0.03390291090477149,0.3104231036004792
5496,5612,0.03392435217597267,0.31048615927864304
5149,5353,0.03393759262939966,0.3105492149568069
1800,1899,0.03395704772808017,0.31061227063497066
4167,4153,0.03399741384595245,0.3106753263131345
2069,2179,0.03402499047405172,0.31073838199129833
5388,5714,0.03402553329328839,0.3108014376694621
13961,14183,0.03403854920225058,0.31086449334762595
4215,4437,0.03405394170982845,0.3109275490257898
2741,2909,0.03407599993619215,0.31099060470395357
13240,13651,0.034145147804338194,0.3110536603821174
10090,10410,0.034209168075221896,0.31111671606028124
1928,1957,0.034230695189734206,0.311179771738445
14678,14734,0.03427919357113751,0.31124282741660886
14982,15158,0.03428983958178833,0.3113058830947727
4299,4577,0.034298355661974256,0.3113689387729365
15188,15229,0.03430249305324651,0.3114319944511003
4578,4849,0.03431583821031836,0.31149505012926415
4758,5009,0.03433399970595019,0.31155810580742793
15600,15817,0.034450580674956655,0.31162116148559177
12831,12529,0.03445635717002915,0.3116842171637556
8841,9138,0.03445908606829562,0.3117472728419194
12866,13177,0.03451787330845946,0.3118103285200832
15106,15276,0.034576265697069175,0.31187338419824706
1565,1695,0.03457709526907138,0.3119364398764109
3847,4246,0.03457912923425965,0.3119994955545747
9882,10260,0.03461131385006411,0.3120625512327385
3923,4154,0.034617332859284033,0.31212560691090235
2405,2591,0.0346697763272914,0.31218866258906613
8616,8821,0.03467077239849914,0.31225171826722997
4687,5083,0.03467833277113641,0.3123147739453938
8365,8685,0.03470165801059011,0.3123778296235576
13526,13926,0.03478548380007851,0.3124408853017214
8472,8577,0.034824218989342626,0.31250394097988526
13411,13206,0.034856365472705875,0.31256699665804905
9200,9404,0.03487731105042258,0.3126300523362129
1567,1339,0.03488117875548369,0.3126931080143767
876,816,0.034947853704409226,0.3127561636925405
7577,7132,0.03504725284608412,0.31281921937070434
6738,7014,0.035093953209411666,0.3128822750488682
134,138,0.0351081133525426,0.31294533072703196
3141,3166,0.03513840008434954,0.3130083864051958
13789,14083,0.03514840528282548,0.31307144208335963
1003,980,0.03516885440171791,0.3131344977615234
215,233,0.03517009295686435,0.31319755343968725
2169,2282,0.035240398402493156,0.3132606091178511
14666,14767,0.035312481962591846,0.31332366479601487
5128,2295,0.035314051211571496,0.3133867204741787
15385,15547,0.03535307636775542,0.31344977615234254
14586,14926,0.03535679618130416,0.3135128318305063
9048,9389,0.035460289425827796,0.31357588750867016
14841,15034,0.035566189000519444,0.313638943186834
12280,12435,0.03563938286697521,0.3137019988649978
6350,6459,0.035647707962084496,0.3137650545431616
12736,12708,0.03568361533257303,0.31382811022132545
1121,1139,0.03569650287568038,0.31389116589948923
6395,6577,0.03572198050630959,0.31395422157765307
6533,6631,0.035830915029578136,0.3140172772558169
13757,13924,0.03585584513893991,0.3140803329339807
5444,5523,0.03588574643856646,0.3141433886121445
10143,10180,0.03590020770730007,0.31420644429030836
1430,1612,0.03600032181432766,0.31426949996847214
340,305,0.036012934919043005,0.314332555646636
1259,1482,0.036066477968120125,0.3143956113247998
9480,4330,0.03617290930156969,0.3144586670029636
307,455,0.03624902178536615,0.31452172268112744
1424,1666,0.036397278839217506,0.3145847783592913
2197,2242,0.036457621586464484,0.31464783403745505
1085,1325,0.036460431964059126,0.3147108897156189
1546,1596,0.03653214913680358,0.31477394539378273
13612,14012,0.03672839997193478,0.3148370010719465
15399,15513,0.036821263530782744,0.31490005675011035
