,Request Id,request_preemption_time,cdf
3404,3637,11.736024570621282,0.17920423734157262
6060,6317,11.742982814270931,0.17926729301973643
2145,2423,11.74505528770004,0.17933034869790024
7699,7990,11.746857371912824,0.17939340437606408
14723,14998,11.748230972072406,0.17945646005422788
14098,14316,11.750160562389055,0.1795195157323917
1591,1701,11.752883806644746,0.17958257141055553
7622,7941,11.752932046440833,0.17964562708871934
4634,4953,11.754345154977159,0.17970868276688315
11633,11992,11.754525766662027,0.17977173844504699
14537,14866,11.755275619174881,0.1798347941232108
6962,7327,11.75595505028707,0.1798978498013746
1519,1696,11.756784683691535,0.17996090547953844
5855,6227,11.759400542452227,0.18002396115770225
2819,2977,11.764413272220906,0.18008701683586606
328,427,11.77016451172927,0.1801500725140299
2842,3006,11.775630614970908,0.1802131281921937
9426,9790,11.77642328447223,0.18027618387035751
12627,12971,11.776743529678015,0.18033923954852135
8065,8317,11.778667085714119,0.18040229522668516
10676,11057,11.782440648055172,0.18046535090484897
13144,13492,11.78289045590759,0.1805284065830128
11625,11983,11.786874772717738,0.18059146226117662
10722,11102,11.787925207810758,0.18065451793934043
7709,7980,11.791053178433685,0.18071757361750426
2673,2829,11.799640842595466,0.18078062929566807
6851,7234,11.80332911825667,0.18084368497383188
9331,9699,11.810112214373476,0.18090674065199572
6067,6329,11.813782825301473,0.18096979633015953
14311,14665,11.817421338863824,0.18103285200832334
399,538,11.818006906225662,0.18109590768648717
14604,14913,11.818097171324553,0.18115896336465098
8583,8872,11.81841560464295,0.18122201904281482
1388,1581,11.821929983824333,0.18128507472097863
9874,10244,11.822545474231902,0.18134813039914244
14518,14844,11.824191190940383,0.18141118607730627
12933,13241,11.824278856442106,0.18147424175547008
9599,9913,11.824738526808915,0.1815372974336339
10599,10971,11.824873006132975,0.18160035311179773
1875,1990,11.83179754559967,0.18166340878996154
5425,5709,11.833818823794218,0.18172646446812535
8358,8689,11.835127601100453,0.18178952014628919
3795,4053,11.835307191318293,0.181852575824453
44,69,11.836402501700618,0.1819156315026168
5283,5635,11.837753868703317,0.18197868718078064
789,808,11.841780227771693,0.18204174285894445
8023,8305,11.84217190992058,0.18210479853710826
14777,15031,11.842738522565469,0.1821678542152721
1474,1657,11.844081492067488,0.1822309098934359
1532,1700,11.846729204569044,0.18229396557159971
14782,15039,11.84840892614875,0.18235702124976355
866,902,11.849265739265093,0.18242007692792736
11440,11813,11.850829645389695,0.18248313260609117
672,725,11.853565131919225,0.182546188284255
6244,6464,11.854913278266963,0.18260924396241882
4627,4952,11.864822083541867,0.18267229964058262
14138,14332,11.867365856887318,0.18273535531874646
12854,13159,11.868278587337954,0.18279841099691027
1439,1622,11.870052283114802,0.18286146667507408
3670,4014,11.870301279338946,0.18292452235323792
15090,15302,11.872416559489466,0.18298757803140173
3977,4329,11.872716747978131,0.18305063370956554
13750,13994,11.874410107356653,0.18311368938772937
10142,10526,11.875529657565494,0.18317674506589318
2778,2948,11.87635490937356,0.183239800744057
4882,5261,11.877082368886363,0.18330285642222083
10338,10720,11.879380434872246,0.18336591210038464
9661,9996,11.88400050538371,0.18342896777854845
12810,13068,11.885666414447542,0.18349202345671228
9324,9687,11.894741725240465,0.1835550791348761
8531,8816,11.8955897657263,0.1836181348130399
1804,1915,11.896864955697254,0.18368119049120374
1321,1481,11.897348721273346,0.18374424616936755
13515,13867,11.897706319364943,0.18380730184753136
10253,10630,11.899121161051426,0.1838703575256952
3011,3227,11.899643278410622,0.183933413203859
856,866,11.899988837763388,0.18399646888202284
5738,6091,11.907912574985517,0.18405952456018665
778,805,11.914641416377947,0.18412258023835046
3400,3611,11.915724777063645,0.1841856359165143
2035,2324,11.917182433088385,0.1842486915946781
11486,11871,11.918448132923913,0.1843117472728419
13944,14217,11.919949931691917,0.18437480295100575
1957,2163,11.923282831354044,0.18443785862916956
14877,15104,11.929902405834355,0.18450091430733337
8397,8717,11.930306123265268,0.1845639699854972
3389,3618,11.93066151747928,0.18462702566366102
3379,3604,11.932072158225935,0.18469008134182482
12974,13293,11.932541724937892,0.18475313701998866
15605,15864,11.933662591661005,0.18481619269815247
3439,3663,11.934564531221042,0.18487924837631628
10490,10872,11.939162847585749,0.18494230405448012
11677,11995,11.940486513757378,0.18500535973264393
7486,7848,11.942978041284505,0.18506841541080774
12426,12724,11.944913138867605,0.18513147108897157
12366,12636,11.946104227777596,0.18519452676713538
9505,9873,11.947691429911401,0.1852575824452992
6637,6948,11.948465359858687,0.18532063812346303
1778,1872,11.948805960737843,0.18538369380162684
5654,5993,11.949879839444066,0.18544674947979065
12643,12993,11.952635442803512,0.18550980515795448
5702,6065,11.952979360474956,0.1855728608361183
1176,1368,11.955081138313943,0.1856359165142821
12452,12750,11.956285159873005,0.18569897219244594
14889,15118,11.95905717145638,0.18576202787060975
6291,6504,11.964474497420952,0.18582508354877356
649,706,11.96704849190104,0.1858881392269374
13690,13972,11.970593091916953,0.1859511949051012
7558,7913,11.970623215153978,0.186014250583265
11493,11862,11.971714885482697,0.18607730626142885
15540,15861,11.971983461756281,0.18614036193959266
3182,3470,11.982291149769196,0.18620341761775647
190,171,11.985657111890728,0.1862664732959203
553,669,11.98662986260996,0.1863295289740841
762,804,11.98830944350739,0.18639258465224792
2786,2959,12.00296052943429,0.18645564033041176
2605,2811,12.005355162281774,0.18651869600857557
6081,6342,12.006721866574026,0.18658175168673938
15191,15491,12.010307241747569,0.18664480736490321
1712,1818,12.011154188196713,0.18670786304306702
161,193,12.014979540613208,0.18677091872123083
1725,1829,12.016657904585287,0.18683397439939467
7113,7508,12.019112577888905,0.18689703007755848
8994,9313,12.023997327810548,0.18696008575572232
12271,12492,12.027012777920845,0.18702314143388613
4094,4449,12.027267734228076,0.18708619711204993
15664,15866,12.030876299616466,0.18714925279021377
14157,14363,12.031794585803937,0.18721230846837758
12605,12947,12.035314449949738,0.1872753641465414
8658,8948,12.036304771714981,0.18733841982470523
86,124,12.037017952192802,0.18740147550286904
2854,3004,12.042560050602845,0.18746453118103285
14744,15007,12.04333260541057,0.18752758685919668
1208,1393,12.047687585234428,0.1875906425373605
14113,14313,12.047813732625627,0.1876536982155243
13036,13359,12.052289524056732,0.18771675389368814
10632,10999,12.05396973722759,0.18777980957185195
1562,1689,12.059080228476262,0.18784286525001576
11978,12229,12.060148576379788,0.1879059209281796
7951,8227,12.060539498195453,0.1879689766063434
6951,7330,12.060936682719671,0.1880320322845072
2950,3122,12.064074019065288,0.18809508796267105
8410,8738,12.065240082654554,0.18815814364083486
5956,6294,12.069555628751118,0.18822119931899867
6813,7171,12.070677866866049,0.1882842549971625
12879,13185,12.07216182237039,0.1883473106753263
3294,3517,12.072662473524531,0.18841036635349012
14438,14806,12.072881241168716,0.18847342203165396
878,973,12.073251580295064,0.18853647770981777
10395,10770,12.07600736773611,0.18859953338798158
7773,8033,12.077017066614076,0.18866258906614541
2185,2462,12.077806372656198,0.18872564474430922
3424,3647,12.080997405058895,0.18878870042247303
10285,10659,12.081419311160062,0.18885175610063687
15429,15703,12.081893320640575,0.18891481177880068
9994,10342,12.084260921870964,0.1889778674569645
329,440,12.087151890422007,0.18904092313512832
8418,8744,12.088277167805245,0.18910397881329213
11100,11492,12.1033110699168,0.18916703449145594
3150,3441,12.10608404882555,0.18923009016961978
1659,1771,12.10971845214604,0.1892931458477836
1052,1317,12.110267631232972,0.1893562015259474
8325,8655,12.112392450676452,0.18941925720411124
2806,2966,12.114622519843806,0.18948231288227504
15380,15675,12.11952989034171,0.18954536856043885
4918,5276,12.11956490927571,0.1896084242386027
6328,6608,12.12372131493521,0.1896714799167665
14863,15095,12.12374666699202,0.18973453559493034
3310,3524,12.125609250519233,0.18979759127309415
10301,10680,12.126270381153972,0.18986064695125796
3026,3309,12.12721050109161,0.1899237026294218
12826,13106,12.128274511394011,0.1899867583075856
1845,1949,12.128979854823655,0.1900498139857494
5941,6285,12.130966614417957,0.19011286966391325
13516,13846,12.131312193384247,0.19017592534207706
9387,9773,12.138014741813095,0.19023898102024087
13165,13502,12.150221795326388,0.1903020366984047
8322,8647,12.15616528183773,0.1903650923765685
5999,6295,12.15729053547966,0.19042814805473232
7356,7724,12.158691457868827,0.19049120373289616
4095,4458,12.160974952350387,0.19055425941105997
10314,10697,12.161404245558515,0.19061731508922378
14291,14654,12.161996739003143,0.1906803707673876
4043,4409,12.162194115799593,0.19074342644555142
14838,15072,12.162901131081526,0.19080648212371523
14075,14297,12.168836608442234,0.19086953780187907
12300,12536,12.170250436594415,0.19093259348004288
11691,12022,12.171619195163203,0.1909956491582067
11707,12029,12.173727609711023,0.19105870483637052
2837,2998,12.173971075930979,0.19112176051453433
900,1081,12.178376450313479,0.19118481619269814
6978,7360,12.179942546503753,0.19124787187086198
2496,2760,12.183621168296554,0.1913109275490258
3973,4334,12.184511193179446,0.1913739832271896
1018,1252,12.187171014925013,0.19143703890535343
3073,3347,12.187506224810534,0.19150009458351724
7893,8151,12.190178047430095,0.19156315026168105
7913,8180,12.19091790863763,0.1916262059398449
6722,7047,12.192675882155982,0.1916892616180087
1925,2076,12.195483052109722,0.1917523172961725
7316,7688,12.196477840388752,0.19181537297433635
14634,14921,12.197050588699085,0.19187842865250015
116,173,12.199705484539493,0.19194148433066396
1991,2191,12.203470493248744,0.1920045400088278
6190,6410,12.203769896576546,0.1920675956869916
1374,1569,12.204533205896468,0.19213065136515542
8365,8685,12.204817717319202,0.19219370704331926
8912,9232,12.205205836431105,0.19225676272148307
15412,15699,12.2077467266638,0.19231981839964687
5633,5961,12.212738251796736,0.1923828740778107
12197,12472,12.214040624101699,0.19244592975597452
211,205,12.218007685419355,0.19250898543413836
3442,3664,12.227866752002853,0.19257204111230217
15207,15493,12.236152015852213,0.19263509679046598
11172,11572,12.237469647436683,0.1926981524686298
6272,6488,12.237708751351192,0.19276120814679362
9639,9968,12.238279983694156,0.19282426382495743
8520,8804,12.23975212229982,0.19288731950312127
8007,8288,12.241432177889124,0.19295037518128508
3216,3473,12.242459537134721,0.1930134308594489
6811,7163,12.243145916024332,0.19307648653761272
6053,6309,12.244131914203194,0.19313954221577653
11767,12061,12.244436148404702,0.19320259789394034
6217,6438,12.245924596993746,0.19326565357210418
15799,15863,12.246788268872251,0.193328709250268
12138,12444,12.247347369576346,0.1933917649284318
15563,15857,12.248919511343047,0.19345482060659563
1653,1746,12.251889447265171,0.19351787628475944
9555,9889,12.251927640777467,0.19358093196292325
5372,5658,12.25295841241143,0.1936439876410871
4271,4637,12.258242880719763,0.1937070433192509
2689,2830,12.25838354172862,0.1937700989974147
11878,12130,12.266517763365982,0.19383315467557855
7031,7409,12.267217739608782,0.19389621035374235
12116,12367,12.269318585308156,0.19395926603190616
10088,10447,12.269504220234012,0.19402232171007
1892,2056,12.270758078093309,0.1940853773882338
13499,13818,12.271204669372992,0.19414843306639762
6072,6325,12.27214001061941,0.19421148874456146
7309,7673,12.272228687115785,0.19427454442272526
741,794,12.273045961549087,0.19433760010088907
11512,11883,12.27617602330065,0.1944006557790529
1633,1718,12.280361640936633,0.19446371145721672
868,896,12.282200591884632,0.19452676713538053
6083,6315,12.285009782832617,0.19458982281354437
9903,10248,12.286263912058075,0.19465287849170818
6052,6308,12.28979554124794,0.19471593416987198
2661,2819,12.290713666799547,0.19477898984803582
1954,2164,12.295695909250838,0.19484204552619963
15264,15519,12.295857750088317,0.19490510120436344
304,403,12.296331158866877,0.19496815688252728
7025,7405,12.299204501856138,0.1950312125606911
3585,3963,12.299591632917213,0.1950942682388549
11986,12218,12.301436170827174,0.19515732391701873
11377,11733,12.301919085378586,0.19522037959518254
7670,7982,12.302496274505188,0.19528343527334638
14488,14830,12.303833482974142,0.1953464909515102
2691,2823,12.304599099870416,0.195409546629674
238,210,12.307171733084584,0.19547260230783783
8047,8312,12.307419492100053,0.19553565798600164
13367,13714,12.31060035493374,0.19559871366416545
8651,8928,12.31444771773431,0.1956617693423293
1156,1362,12.31475536519494,0.1957248250204931
1178,1364,12.31778583402118,0.1957878806986569
10146,10532,12.318780522991347,0.19585093637682074
8163,8453,12.319563325185413,0.19591399205498455
3763,4042,12.320109993479775,0.19597704773314836
10010,10335,12.32068919762969,0.1960401034113122
3716,4019,12.3215066373902,0.196103159089476
7203,7551,12.325874961887052,0.19616621476763982
10391,10755,12.328784323170566,0.19622927044580366
9863,10212,12.33318906739396,0.19629232612396746
5589,5909,12.334961052279596,0.19635538180213127
2116,2376,12.343288600259314,0.1964184374802951
8348,8670,12.345018607953875,0.19648149315845892
2973,3134,12.34897577404871,0.19654454883662273
5571,5885,12.349564007875415,0.19660760451478657
12527,12847,12.349624282809827,0.19667066019295038
5600,5925,12.350531844463717,0.19673371587111418
7366,7711,12.351405872620944,0.19679677154927802
1966,2167,12.353774467935352,0.19685982722744183
13869,14120,12.354706603460727,0.19692288290560564
13865,14138,12.355411674938296,0.19698593858376948
3196,3457,12.35721456818817,0.19704899426193329
2783,2944,12.357544277531417,0.1971120499400971
8962,9285,12.360508262232315,0.19717510561826093
8450,8752,12.364138961505773,0.19723816129642474
2925,3100,12.366046580073885,0.19730121697458855
7872,8113,12.366187425443513,0.1973642726527524
2589,2804,12.36663541640553,0.1974273283309162
12335,12569,12.367176073589462,0.19749038400908
2853,3000,12.370700408722655,0.19755343968724384
163,174,12.372689794377223,0.19761649536540765
2704,2836,12.375194106463539,0.19767955104357146
1261,1443,12.37586134867621,0.1977426067217353
10773,11149,12.377002291661029,0.1978056623998991
6136,6341,12.377438097595473,0.19786871807806292
6318,6544,12.37759557690788,0.19793177375622675
11713,12038,12.379769383530402,0.19799482943439056
15826,15860,12.381362058345758,0.1980578851125544
14144,14328,12.381573874240985,0.1981209407907182
8114,8331,12.387687865664475,0.19818399646888202
13460,13766,12.387880333900512,0.19824705214704585
11375,11743,12.38923709382243,0.19831010782520966
7894,8168,12.390237074720972,0.19837316350337347
7570,7922,12.39025569377668,0.1984362191815373
