,Request Id,request_model_execution_time_normalized,cdf
4714,4975,0.01682045796133473,0.4896875
8145,8269,0.016820708212002853,0.48975
8673,8886,0.016820838286538378,0.4898125
10500,10515,0.01682099696484535,0.489875
7936,8117,0.01682099947799665,0.4899375
12620,12722,0.016821262172169033,0.49
11467,10453,0.016821463656925863,0.4900625
14653,14913,0.01682157768867274,0.490125
6514,6791,0.016821628190815948,0.4901875
5489,5709,0.016821835995612756,0.49025
5446,5416,0.0168218935058857,0.4903125
11261,11236,0.01682194085481487,0.490375
5394,5605,0.016822041403102218,0.4904375
7153,7079,0.01682256235666515,0.4905
8349,8566,0.016822770145222217,0.4905625
9352,9522,0.016823107165728858,0.490625
4685,4860,0.016823110446302407,0.4906875
6901,7098,0.016823168607564106,0.49075
4122,4319,0.01682328502317705,0.4908125
14831,14976,0.016823785279065657,0.490875
11287,11084,0.01682427520477761,0.4909375
7282,7407,0.016824518067890207,0.491
5243,5289,0.01682452111268323,0.4910625
11232,11402,0.016825172221083498,0.491125
14926,15095,0.01682527585762556,0.4911875
14886,15061,0.01682529527306001,0.49125
3994,4050,0.01682540745550104,0.4913125
14561,14795,0.016825473061482497,0.491375
3673,3784,0.016825486401253982,0.4914375
9380,9527,0.01682549373436624,0.4915
6041,6367,0.01682562165971707,0.4915625
12225,11875,0.01682570418679757,0.491625
8621,8777,0.01682605579180656,0.4916875
14374,14424,0.01682608331531886,0.49175
3889,3747,0.016826496003559847,0.4918125
5647,5805,0.016826938260414943,0.491875
7661,7624,0.016827506359649476,0.4919375
14521,14715,0.016827655641956242,0.492
14053,14165,0.01682773073610954,0.4920625
13411,9947,0.016827827361533675,0.492125
6559,6705,0.016827860560949603,0.4921875
14894,14759,0.016827933262995948,0.49225
9924,10200,0.01682814823859477,0.4923125
2061,2269,0.016828341654979852,0.492375
8593,8691,0.016828371694739327,0.4924375
2039,2205,0.016828425623113426,0.4925
8239,8343,0.01682867670886658,0.4925625
7558,7736,0.016829074978770675,0.492625
15229,15445,0.016829270513047657,0.4926875
8193,8349,0.016829358245788965,0.49275
6857,7007,0.016829541080563813,0.4928125
8869,6273,0.016829573110589385,0.492875
11053,9635,0.016829672889630033,0.4929375
7769,7941,0.016830128078500484,0.493
8722,8747,0.01683024393695809,0.4930625
2284,2440,0.016830449541240158,0.493125
4372,4335,0.016830495581877745,0.4931875
5291,5463,0.016830731289838172,0.49325
4654,4892,0.016830877752618864,0.4933125
9285,8547,0.01683095560198541,0.493375
13014,12739,0.016831143440535594,0.4934375
14524,14466,0.016831409159457467,0.4935
4572,4744,0.016831436121615598,0.4935625
14789,14839,0.01683166776908391,0.493625
14956,15047,0.016831765648953424,0.4936875
8567,8644,0.01683203124092371,0.49375
2865,3066,0.016832312124382878,0.4938125
11281,11440,0.01683271126703617,0.493875
9346,9519,0.01683319070222775,0.4939375
8539,8707,0.016833535578692927,0.494
6576,6706,0.01683356197452999,0.4940625
15129,13559,0.01683400954773459,0.494125
11735,11885,0.016834483499237295,0.4941875
13364,13501,0.01683454139536794,0.49425
8653,8731,0.01683498807862733,0.4943125
8636,8676,0.016835995351036054,0.494375
4053,4195,0.016836068229205338,0.4944375
2051,2142,0.01683623285944674,0.4945
6899,6975,0.016836378950925816,0.4945625
7009,7144,0.016836393855642486,0.494625
9302,9398,0.016836573366324353,0.4946875
8674,8854,0.016836628695487604,0.49475
4335,4585,0.016836663653494916,0.4948125
15174,15365,0.016837203939740534,0.494875
15655,15766,0.016837795414783616,0.4949375
7368,7408,0.016837919758203482,0.495
7907,8069,0.01683797203400039,0.4950625
7607,7550,0.01683832140340403,0.495125
4598,4795,0.01683844970556311,0.4951875
2184,2387,0.016838615465877168,0.49525
10155,10297,0.016838776355543848,0.4953125
2656,2813,0.016839091756047482,0.495375
14425,14480,0.016839142263572745,0.4954375
3643,3512,0.016839433677579587,0.4955
12769,10120,0.016839532248378704,0.4955625
14427,14534,0.016839771041430023,0.495625
6463,6607,0.0168398014460242,0.4956875
12168,12333,0.016839838333514778,0.49575
4939,5015,0.016840200185458568,0.4958125
7234,7359,0.016840284393791444,0.495875
7396,7687,0.016840879357306375,0.4959375
12747,12930,0.016841021640924905,0.496
15714,15933,0.01684110488611845,0.4960625
6768,6983,0.016841152941203013,0.496125
8064,8159,0.016841379061708447,0.4961875
2906,3005,0.016841383934533473,0.49625
11152,11363,0.01684143228527383,0.4963125
11792,11947,0.01684165669841665,0.496375
8678,8827,0.016841735869310905,0.4964375
4836,5040,0.016841777342178094,0.4965
11294,11573,0.01684178436294635,0.4965625
6044,6180,0.01684195482874543,0.496625
7223,7214,0.016842013691690503,0.4966875
8660,8793,0.016842247538577392,0.49675
3385,3587,0.01684236131849621,0.4968125
6146,6311,0.016842616072169043,0.496875
9937,10043,0.016842701809207758,0.4969375
6540,6679,0.016842930067746006,0.497
14849,14855,0.01684293924684102,0.4970625
15726,15737,0.016843719130746913,0.497125
3219,3409,0.016843971398036613,0.4971875
11117,11260,0.016843992053409095,0.49725
8325,8301,0.01684435249231774,0.4973125
15040,15201,0.01684438663127458,0.497375
10362,10394,0.01684454539460142,0.4974375
4701,4832,0.016844737468293538,0.4975
10558,10523,0.01684483579624697,0.4975625
8076,8197,0.016845125485601145,0.497625
6844,4836,0.01684532595722008,0.4976875
7602,7742,0.01684535864419381,0.49775
12948,13099,0.016845399614215918,0.4978125
3481,3471,0.01684540903371279,0.497875
12843,12827,0.016845506954822054,0.4979375
14869,15013,0.016845573514387053,0.498
7171,7295,0.016845655267255857,0.4980625
11002,11112,0.016846496801706058,0.498125
13779,13990,0.016846599121695588,0.4981875
2466,2719,0.01684662603292906,0.49825
7392,7472,0.016846836093109312,0.4983125
8131,8245,0.016847049500637427,0.498375
13686,13569,0.01684705412263179,0.4984375
7660,7764,0.0168472757504491,0.4985
14744,13767,0.01684730689759445,0.4985625
6109,6380,0.016847333880968783,0.498625
14272,14368,0.01684746755695414,0.4986875
12267,12390,0.01684795584444932,0.49875
2933,3093,0.016848062648497655,0.4988125
10398,10570,0.016848419459002312,0.498875
2038,2149,0.016848511944111882,0.4989375
4770,4800,0.01684872119220171,0.499
2820,2910,0.016849030363804075,0.4990625
10677,10699,0.016849144295274475,0.499125
4199,4138,0.016849176971404044,0.4991875
14077,14157,0.016849431358311608,0.49925
11869,11955,0.016849492860403787,0.4993125
8563,8444,0.01684993650436213,0.499375
5774,5548,0.016850172731202744,0.4994375
3774,3800,0.016850191749423274,0.4995
14628,14703,0.016850686054440008,0.4995625
3370,3448,0.016850747733175048,0.499625
5221,5273,0.01685104319451414,0.4996875
14848,14847,0.016851256014440437,0.49975
12208,12364,0.01685129401266441,0.4998125
14703,14920,0.01685144335610622,0.499875
6156,6409,0.016851722932206145,0.4999375
12197,12380,0.01685186013609408,0.5
12734,12810,0.016851903636762023,0.5000625
12222,12292,0.01685197007097054,0.500125
8457,8358,0.01685222430046071,0.5001875
4649,4700,0.01685266249718235,0.50025
10877,10914,0.01685296595152066,0.5003125
10613,10849,0.016853004052324365,0.500375
5065,4258,0.016853417962575466,0.5004375
5977,5913,0.016853621693874346,0.5005
8977,9222,0.01685380077168421,0.5005625
11310,11384,0.016853898230321386,0.500625
10137,10175,0.01685454002588258,0.5006875
15367,15565,0.01685469698503241,0.50075
4106,4096,0.016854718273228785,0.5008125
5761,5468,0.016854922743988504,0.500875
3574,3479,0.016855198711548874,0.5009375
5945,6025,0.01685536956004776,0.501
8744,4841,0.01685551642473287,0.5010625
3130,3043,0.01685557419089945,0.501125
9136,9421,0.016855606453274316,0.5011875
14104,14321,0.01685570078143428,0.50125
5405,5632,0.0168557228056197,0.5013125
5658,5733,0.016855882992393816,0.501375
10332,10443,0.01685615915297963,0.5014375
15701,15942,0.016856320593140742,0.5015
10278,7430,0.01685656080253946,0.5015625
5499,5701,0.016856616448060132,0.501625
13897,13935,0.016857037024440615,0.5016875
15742,15790,0.0168573923226986,0.50175
10483,10660,0.016857465495023937,0.5018125
11496,11261,0.01685763131988248,0.501875
3197,3323,0.01685777408145818,0.5019375
12264,12406,0.016857820613738986,0.502
9341,7429,0.01685819656919048,0.5020625
8169,8317,0.016858328663741613,0.502125
2898,3041,0.016858393253872537,0.5021875
6749,6802,0.016858979742591085,0.50225
7672,7680,0.016858981619910722,0.5023125
3783,3879,0.01685899976194421,0.502375
3408,3506,0.01685916368642275,0.5024375
13184,13403,0.01685949903987961,0.5025
15704,15782,0.016859511497406297,0.5025625
14402,14166,0.016859593225166863,0.502625
13975,14181,0.01685980387367757,0.5026875
4616,4824,0.016859852722397102,0.50275
9007,9199,0.01685985340682472,0.5028125
10140,10287,0.016859919152046984,0.502875
13048,12755,0.016860177939118443,0.5029375
10634,10875,0.016860250559580757,0.503
5909,6017,0.016860258747063737,0.5030625
6526,6713,0.01686030582647086,0.503125
4356,4295,0.01686041664279369,0.5031875
13937,14039,0.016860620374014,0.50325
10516,10578,0.01686076319676366,0.5033125
9308,6989,0.016861076446083492,0.503375
7280,7342,0.016861165720966593,0.5034375
4684,4816,0.01686121074049667,0.5035
12438,12644,0.016861802312404372,0.5035625
12134,12294,0.016861865045539975,0.503625
3344,3080,0.016861908243082417,0.5036875
13245,10228,0.016861933002331776,0.50375
4660,4776,0.016862061385820696,0.5038125
15675,15867,0.01686268788633671,0.503875
7540,7702,0.016862721141975286,0.5039375
4629,4787,0.016863096874983094,0.504
14980,15125,0.016863261857980396,0.5040625
7519,7385,0.016863384863068126,0.504125
12160,12326,0.016863401710637937,0.5041875
3965,3763,0.016863463667496054,0.50425
6677,6727,0.01686348438498058,0.5043125
2529,2715,0.016863601372830966,0.504375
3638,3679,0.016863710073685378,0.5044375
9544,9763,0.016863987419879076,0.5045
10259,10465,0.016863996803713005,0.5045625
3561,3671,0.016864052665503265,0.504625
8595,8668,0.016864622105546578,0.5046875
9027,9296,0.016864890277536345,0.50475
14719,14722,0.016865150771665824,0.5048125
13783,11221,0.01686534342094307,0.504875
6973,7065,0.0168653981338977,0.5049375
3209,3434,0.0168657938214158,0.505
10128,10353,0.016865798803926347,0.5050625
14205,14373,0.016866135386959823,0.505125
11303,11515,0.01686624628315285,0.5051875
14954,14957,0.01686658767449424,0.50525
3300,3352,0.016866688755091362,0.5053125
4549,4716,0.016866850830786557,0.505375
7881,8013,0.016866969364093157,0.5054375
13437,13438,0.016867252432347393,0.5055
10531,10674,0.016867417052204497,0.5055625
8522,8492,0.016867493387034565,0.505625
4369,4463,0.016867495928646854,0.5056875
8434,8572,0.016867776778881537,0.50575
15188,15357,0.01686803013034112,0.5058125
3712,3592,0.01686849221882954,0.505875
10163,9319,0.016868554441051134,0.5059375
14675,14799,0.016868730960601364,0.506
12107,11899,0.016868736976168978,0.5060625
4018,4088,0.016869048019260455,0.506125
13918,13721,0.01686928426820444,0.5061875
12492,12678,0.016869375028834836,0.50625
14370,14582,0.016869396814303706,0.5063125
7985,7912,0.016869572540293764,0.506375
13536,13585,0.016870145693692933,0.5064375
9486,9530,0.016870383786185862,0.5065
5935,6014,0.016870489357561438,0.5065625
8225,8351,0.01687053543650403,0.506625
14861,14367,0.016870705585379207,0.5066875
7679,7704,0.01687090402838934,0.50675
8310,4977,0.0168709802477628,0.5068125
3210,3257,0.016870995624678465,0.506875
3803,3986,0.016871047457284807,0.5069375
3392,3376,0.01687138072796194,0.507
8727,8745,0.01687139068828113,0.5070625
11626,11730,0.01687154447085689,0.507125
11300,11376,0.016871639479011755,0.5071875
9825,10048,0.01687175610576168,0.50725
14400,14479,0.01687180340543416,0.5073125
4663,4818,0.016872017628882442,0.507375
14839,14975,0.016872152745068727,0.5074375
6086,6255,0.01687218440901048,0.5075
10271,10303,0.016872219441238318,0.5075625
7860,8072,0.01687280251514692,0.507625
8517,8500,0.01687325395537853,0.5076875
15679,15809,0.016873332461535957,0.50775
7214,7382,0.01687354456550312,0.5078125
10154,10392,0.016873758115456158,0.507875
14533,14719,0.01687388967056934,0.5079375
4188,4312,0.016874026614868212,0.508
10888,11159,0.016874139273241075,0.5080625
7898,7928,0.01687428237469286,0.508125
8904,9166,0.016874314419378596,0.5081875
12583,12795,0.01687459928911105,0.50825
2511,1251,0.0168749344035398,0.5083125
8606,8835,0.016875121721771243,0.508375
3849,3968,0.01687513887200721,0.5084375
8036,8077,0.01687516904285035,0.5085
7363,6896,0.01687530790850941,0.5085625
5809,5067,0.01687555424353491,0.508625
3955,3960,0.016875631946843567,0.5086875
8043,8088,0.016875647602754885,0.50875
14322,14472,0.01687580269522667,0.5088125
7333,7473,0.016875847196970994,0.508875
15546,15727,0.01687585006755738,0.5089375
6336,6535,0.016876068251196353,0.509
14763,14874,0.016876085390945615,0.5090625
4265,4443,0.01687613215244967,0.509125
14522,14432,0.016876386534830864,0.5091875
7135,7350,0.01687642626357957,0.50925
6128,6271,0.016876441001155023,0.5093125
3835,4007,0.01687671310313848,0.509375
5414,5507,0.016877123715680772,0.5094375
11774,11829,0.016877372706740678,0.5095
10532,10603,0.016877443723988843,0.5095625
15463,15577,0.016877928926740338,0.509625
4389,4448,0.016877955626028437,0.5096875
4167,4354,0.01687824161354465,0.50975
11402,11328,0.01687858492005499,0.5098125
14080,14265,0.016878668920655416,0.509875
7190,7269,0.01687867444507772,0.5099375
5790,5893,0.016879003151599088,0.51
13128,13176,0.016879077287490527,0.5100625
7329,7453,0.016879147122224835,0.510125
4359,4391,0.016879378660837874,0.5101875
4846,4976,0.016879997018925157,0.51025
5027,5321,0.0168800986487079,0.5103125
7202,7161,0.016880218300954503,0.510375
9015,9214,0.016880321485678744,0.5104375
4641,4492,0.016880393766921086,0.5105
10134,10305,0.016880613688127346,0.5105625
4339,4311,0.016880780163873194,0.510625
7365,7374,0.016881138672073588,0.5106875
13938,13863,0.01688117208263348,0.51075
9743,9878,0.016881245520908604,0.5108125
6557,6774,0.016881257599725766,0.510875
14709,14842,0.016881459297508436,0.5109375
8627,8772,0.01688147618531146,0.511
5468,5523,0.01688173245400047,0.5110625
12605,12794,0.016882037303236314,0.511125
13988,13662,0.01688220820286318,0.5111875
5277,5503,0.0168823111321587,0.51125
5620,5269,0.0168824912124049,0.5113125
8426,8660,0.016882499479622715,0.511375
7511,7796,0.016882565218202035,0.5114375
4557,4612,0.016883330719570797,0.5115
4205,4120,0.016883463237392517,0.5115625
9510,9543,0.016884523285737828,0.511625
15718,15906,0.016884718261181538,0.5116875
15466,15537,0.016884793695867793,0.51175
12694,12837,0.016885193687785013,0.5118125
10171,10295,0.016885366323271627,0.511875
3396,3490,0.016885417204121025,0.5119375
3035,3109,0.016885623787900463,0.512
13987,11765,0.016886052938056197,0.5120625
6871,6721,0.016886189608088548,0.512125
15389,15489,0.016886316542691446,0.5121875
14936,14965,0.016886458304737315,0.51225
14585,14710,0.016886655848177924,0.5123125
10788,10906,0.016886740054103924,0.512375
7023,7184,0.016886959374466638,0.5124375
7020,7210,0.01688735487883961,0.5125
3149,3027,0.01688751529112945,0.5125625
7404,7305,0.01688780177990623,0.512625
12752,12866,0.016887975144841014,0.5126875
6582,6605,0.016888190862123547,0.51275
7199,7393,0.01688832291047426,0.5128125
14851,15063,0.0168883580772383,0.512875
12787,12779,0.016888430867562584,0.5129375
12853,13000,0.01688853929858933,0.513
4644,4808,0.016888605726238615,0.5130625
4445,4568,0.01688868723819798,0.513125
10274,10497,0.01688900178026889,0.5131875
12342,12560,0.016889270602371005,0.51325
2355,2384,0.016889280510384824,0.5133125
13993,14063,0.016889585316514487,0.513375
15524,15681,0.01688959555470803,0.5134375
11757,11852,0.016889644938324583,0.5135
7617,7716,0.0168899183807854,0.5135625
4248,4395,0.01689000931732303,0.513625
12927,12934,0.016890139425082468,0.5136875
15403,15557,0.01689068548102882,0.51375
14196,14345,0.016890938238898128,0.5138125
8315,8399,0.016891023491123387,0.513875
14707,14866,0.016891217454026483,0.5139375
4668,4921,0.016891319262773024,0.514
3730,3859,0.01689144831793269,0.5140625
15119,15225,0.01689174336886158,0.514125
14453,14483,0.01689175723674361,0.5141875
2651,2729,0.016891792337830176,0.51425
11148,11220,0.01689181315024458,0.5143125
1968,2181,0.01689196021933106,0.514375
12840,12802,0.01689229262574612,0.5144375
11476,11534,0.016892471305309537,0.5145
4926,5218,0.016892816274480454,0.5145625
8900,8812,0.01689292373975677,0.514625
8965,9192,0.016893053782305826,0.5146875
12289,12358,0.016893126187991478,0.51475
5229,5329,0.016893237388805292,0.5148125
11449,11301,0.01689327808584113,0.514875
6833,6818,0.016893297201189747,0.5149375
5760,5989,0.01689337179192916,0.515
15644,15751,0.016893374009345978,0.5150625
4792,4804,0.016893779454932464,0.515125
13583,13703,0.016893831697852947,0.5151875
8341,4296,0.016893833604898836,0.51525
8603,8846,0.016893922581474694,0.5153125
3516,3681,0.016894080565826426,0.515375
7177,7261,0.016894089323941375,0.5154375
11873,12043,0.01689446939512683,0.5155
8989,9119,0.016894644794859498,0.5155625
4547,4616,0.016894945069048293,0.515625
3584,3799,0.01689498669942425,0.5156875
6846,7100,0.016895072628413478,0.51575
13933,14031,0.016895258533173693,0.5158125
13606,11787,0.016895270675601568,0.515875
14375,14496,0.016895325177462388,0.5159375
13713,13729,0.016895378434349358,0.516
6748,3290,0.016895682223223633,0.5160625
10436,10458,0.016895851907982547,0.516125
11389,11318,0.016895945231945757,0.5161875
8496,8652,0.016896396226108674,0.51625
3637,3791,0.016896684923554475,0.5163125
2908,3057,0.016896915808525446,0.516375
7517,7390,0.016897037651343302,0.5164375
13480,13639,0.016897238549861138,0.5165
